task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
301;node10;86/73bfb6;nf-8673bfb6bfc4e722e12184d500c384fe;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (11);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670235465851;1670235566000;1670235567000;101149;0;-;111.9;0.0;7237632;27865088;7237632;27869184;714090;218679;212;44;0;118784;9;1;/data/work/86/73bfb6bfc4e722e12184d500c384fe;-;-
309;cpu14;c8/f5256c;nf-c8f5256ceb9bd76c3049acf410db1cc5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670235475744;1670235549000;1670235549000;73256;0;-;97.7;0.0;3309568;5632000;3309568;5636096;424729;5442;237;19;0;12288;4;0;/data/work/c8/f5256ceb9bd76c3049acf410db1cc5;-;-
316;node10;4b/86d92e;nf-4b86d92e829d1b3c427ca3112ad17666;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670235475944;1670235547000;1670235547000;71056;0;-;102.4;0.0;3325952;5632000;3325952;5636096;176162;5485;230;19;0;12288;4;1;/data/work/4b/86d92e829d1b3c427ca3112ad17666;-;-
322;node8;32/5acdb0;nf-325acdb0003c5bf6eed56f365d69ba74;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670235477910;1670235547000;1670235548000;70090;0;-;118.5;0.0;3260416;5632000;3260416;5636096;424520;5434;236;19;0;12288;3;1;/data/work/32/5acdb0003c5bf6eed56f365d69ba74;-;-
321;cpu05;2c/6b602f;nf-2c6b602ff1b555212e6b0f3e4519bae1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670235477992;1670235555000;1670235555000;77008;0;-;103.2;0.0;3219456;5632000;3219456;5636096;176454;5477;230;19;0;12288;4;0;/data/work/2c/6b602ff1b555212e6b0f3e4519bae1;-;-
332;cpu05;cb/b8ef0b;nf-cbb8ef0be23352f56727edf5a59f3ba7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670235484384;1670235549000;1670235549000;64616;0;-;92.8;0.0;3284992;5632000;3284992;5636096;176452;5476;230;19;0;12288;4;1;/data/work/cb/b8ef0be23352f56727edf5a59f3ba7;-;-
337;cpu05;22/5dc563;nf-225dc563c774518295f470b972dcbbbd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670235484552;1670235552000;1670235552000;67448;0;-;71.6;0.0;3219456;5632000;3219456;5636096;176453;5476;230;19;0;12288;4;0;/data/work/22/5dc563c774518295f470b972dcbbbd;-;-
338;cpu05;90/6700c0;nf-906700c0ed54678ff039fdab8c3f9a7c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670235484598;1670235561000;1670235561000;76402;0;-;98.5;0.0;3297280;5632000;3297280;5636096;424712;5442;237;19;0;12288;4;0;/data/work/90/6700c0ed54678ff039fdab8c3f9a7c;-;-
349;node8;c8/5281b6;nf-c85281b624281049279dc716cbc24b24;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670235490095;1670235556000;1670235556000;65905;0;-;104.1;0.0;3162112;5632000;3162112;5636096;175973;5476;229;19;0;12288;3;0;/data/work/c8/5281b624281049279dc716cbc24b24;-;-
354;node10;93/a84887;nf-93a848870ac879b8698bdd06fe57ece7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670235490270;1670235556000;1670235556000;65730;0;-;103.2;0.0;3284992;5632000;3284992;5636096;424709;5443;237;19;0;12288;4;0;/data/work/93/a848870ac879b8698bdd06fe57ece7;-;-
360;cpu05;42/9e688f;nf-429e688f446fbb6eba25131c8fb368c2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670235493502;1670235558000;1670235558000;64498;0;-;106.7;0.0;3170304;5632000;3170304;5636096;176166;5485;230;19;0;12288;4;0;/data/work/42/9e688f446fbb6eba25131c8fb368c2;-;-
365;node8;e0/2fad48;nf-e02fad487e6e529cc69088d408a52169;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670235494546;1670235559000;1670235559000;64454;0;-;94.1;0.0;3309568;5632000;3309568;5636096;175972;5475;229;19;0;12288;3;1;/data/work/e0/2fad487e6e529cc69088d408a52169;-;-
366;cpu14;05/3375c0;nf-053375c0cbccf72e8a0d1ebb8cda4d05;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670235494683;1670235558000;1670235558000;63317;0;-;51.4;0.0;3272704;5632000;3272704;5636096;651508;5444;245;19;0;12288;3;2;/data/work/05/3375c0cbccf72e8a0d1ebb8cda4d05;-;-
373;node8;7a/460046;nf-7a460046a56c80ed464bfc100b20705b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670235494709;1670235562000;1670235562000;67291;0;-;101.6;0.0;3207168;5632000;3207168;5636096;175972;5476;229;19;0;12288;4;0;/data/work/7a/460046a56c80ed464bfc100b20705b;-;-
372;cpu14;0b/33a1b8;nf-0b33a1b85f6b861c594757e866c36ba1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670235494739;1670235564000;1670235564000;69261;0;-;117.6;0.0;3264512;5632000;3264512;5636096;651509;5445;245;19;0;12288;3;0;/data/work/0b/33a1b85f6b861c594757e866c36ba1;-;-
379;node8;13/ef7238;nf-13ef7238286916691c0dcbe09bc2b0c3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670235494898;1670235565000;1670235565000;70102;0;-;110.3;0.0;3235840;5632000;3235840;5636096;424519;5434;236;19;0;12288;3;0;/data/work/13/ef7238286916691c0dcbe09bc2b0c3;-;-
378;cpu05;be/274064;nf-be2740647c6082447aba12694fc85dd3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670235494979;1670235564000;1670235564000;69021;0;-;81.4;0.0;3248128;5632000;3248128;5636096;176453;5476;230;19;0;12288;4;0;/data/work/be/2740647c6082447aba12694fc85dd3;-;-
383;node10;c3/00d400;nf-c300d40082c055d5e0fe2c48b712eb10;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670235497499;1670235563000;1670235563000;65501;0;-;94.1;0.0;3297280;5632000;3297280;5636096;176448;5476;230;19;0;12288;4;1;/data/work/c3/00d40082c055d5e0fe2c48b712eb10;-;-
384;node8;39/94b691;nf-3994b691fbe71bc39504422003c4047a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670235497550;1670235568000;1670235568000;70450;0;-;97.0;0.0;3223552;5632000;3223552;5636096;424518;5433;236;19;0;12288;3;3;/data/work/39/94b691fbe71bc39504422003c4047a;-;-
391;cpu14;46/ca4c9f;nf-46ca4c9f2c21f230a4295cec1a316554;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670235497617;1670235567000;1670235567000;69383;0;-;107.6;0.0;3325952;5632000;3325952;5636096;176472;5477;230;19;0;12288;4;1;/data/work/46/ca4c9f2c21f230a4295cec1a316554;-;-
390;node10;f6/85c7c6;nf-f685c7c6668be2a7024a4dffeea3eaea;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670235497679;1670235569000;1670235569000;71321;0;-;108.8;0.0;3264512;5632000;3264512;5636096;424709;5443;237;19;0;12288;3;0;/data/work/f6/85c7c6668be2a7024a4dffeea3eaea;-;-
402;node8;c9/8ca873;nf-c98ca873652ee06a88fb0d5bd8cfc97f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670235504730;1670235571000;1670235572000;67270;0;-;118.5;0.0;3211264;5632000;3211264;5636096;651297;5436;244;19;0;12288;3;2;/data/work/c9/8ca873652ee06a88fb0d5bd8cfc97f;-;-
408;node10;88/d564be;nf-88d564be54b9abfdc359cc5407651a5a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670235506553;1670235571000;1670235571000;64447;0;-;100.8;0.0;3358720;5632000;3358720;5636096;176161;5485;230;19;0;12288;4;2;/data/work/88/d564be54b9abfdc359cc5407651a5a;-;-
407;cpu14;78/2db3c9;nf-782db3c9230ace7df8a32c01f65e46a5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670235506580;1670235576000;1670235576000;69420;0;-;119.4;0.0;3293184;5632000;3293184;5636096;651508;5445;245;19;0;12288;3;0;/data/work/78/2db3c9230ace7df8a32c01f65e46a5;-;-
414;cpu05;46/a6d43c;nf-46a6d43cabf6a1e05ccc8754896a7f52;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670235506961;1670235570000;1670235570000;63039;0;-;94.8;0.0;3145728;5632000;3145728;5636096;176453;5476;230;19;0;12288;5;0;/data/work/46/a6d43cabf6a1e05ccc8754896a7f52;-;-
412;cpu05;a4/2d8c2c;nf-a42d8c2cfcd70b22b1042e26f543bb82;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670235507102;1670235576000;1670235577000;69898;0;-;59.3;0.0;3207168;5632000;3207168;5636096;424711;5442;237;19;0;12288;3;1;/data/work/a4/2d8c2cfcd70b22b1042e26f543bb82;-;-
430;cpu14;ae/426ce6;nf-ae426ce662656187b805bb3d108aaa3e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670235514660;1670235579000;1670235579000;64340;0;-;95.5;0.0;3280896;5632000;3280896;5636096;176471;5476;230;19;0;12288;4;0;/data/work/ae/426ce662656187b805bb3d108aaa3e;-;-
429;node8;15/a6f371;nf-15a6f371ea6a85b0870e18d46e13301d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670235514684;1670235577000;1670235578000;63316;0;-;94.8;0.0;3211264;5632000;3211264;5636096;424519;5433;236;19;0;12288;4;1;/data/work/15/a6f371ea6a85b0870e18d46e13301d;-;-
435;node10;cc/11307e;nf-cc11307e4bde5b8e803ac4ee34f3031b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670235514904;1670235579000;1670235579000;64096;0;-;106.0;0.0;3358720;5632000;3358720;5636096;424709;5443;237;19;0;12288;4;0;/data/work/cc/11307e4bde5b8e803ac4ee34f3031b;-;-
444;node8;c8/080881;nf-c8080881a3f126021725452696f939b3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670235524406;1670235580000;1670235580000;55594;0;-;96.2;0.0;3272704;5632000;3272704;5636096;175972;5475;229;19;0;12288;4;3;/data/work/c8/080881a3f126021725452696f939b3;-;-
445;cpu05;b2/605ac7;nf-b2605ac71fb08873189ffbe2be441003;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670235524461;1670235582000;1670235583000;58539;0;-;109.6;0.0;3203072;5632000;3203072;5636096;651490;5445;245;19;0;12288;4;0;/data/work/b2/605ac71fb08873189ffbe2be441003;-;-
449;cpu05;8c/3ad482;nf-8c3ad4822fc578d3e212f7f1afea7d29;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670235527921;1670235585000;1670235585000;57079;0;-;89.5;0.0;3223552;5632000;3223552;5636096;176453;5476;230;19;0;12288;4;2;/data/work/8c/3ad4822fc578d3e212f7f1afea7d29;-;-
451;node8;07/43bee3;nf-0743bee32188dfc7f688a5ceb489a039;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670235527946;1670235586000;1670235586000;58054;0;-;114.3;0.0;3174400;5632000;3174400;5636096;424519;5434;236;19;0;12288;4;0;/data/work/07/43bee32188dfc7f688a5ceb489a039;-;-
456;node10;6d/842550;nf-6d8425505521a374537d9dc112106236;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670235528146;1670235587000;1670235588000;59854;1000;-;103.9;0.0;3284992;5632000;3284992;5636096;651487;5445;245;19;0;12288;4;0;/data/work/6d/8425505521a374537d9dc112106236;-;-
461;node10;28/9807ee;nf-289807ee209e1df1dca2ca3c12885025;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670235528384;1670235585000;1670235585000;56616;0;-;78.7;0.0;3313664;5632000;3313664;5636096;176161;5484;230;19;0;12288;4;2;/data/work/28/9807ee209e1df1dca2ca3c12885025;-;-
469;cpu14;c6/93b09c;nf-c693b09c69b608f641c9bf6c5110710a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670235528567;1670235588000;1670235588000;59433;0;-;103.2;0.0;3219456;5632000;3219456;5636096;651508;5445;245;19;0;12288;4;0;/data/work/c6/93b09c69b608f641c9bf6c5110710a;-;-
478;node8;71/c9e10c;nf-71c9e10c83e8b4c8e81cc71a0d2e6e57;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670235550938;1670235589000;1670235589000;38062;0;-;92.1;0.0;3256320;5632000;3256320;5636096;176260;5467;229;19;0;12288;3;1;/data/work/71/c9e10c83e8b4c8e81cc71a0d2e6e57;-;-
479;cpu14;54/a2a6fb;nf-54a2a6fb1b638098885ae8e0b662ce86;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670235550994;1670235590000;1670235590000;39006;0;-;120.3;0.0;3276800;5632000;3276800;5636096;424731;5443;237;19;0;12288;3;1;/data/work/54/a2a6fb1b638098885ae8e0b662ce86;-;-
