task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
305;node8;4e/6be366;nf-4e6be366f01c73ac683e67ac0fa34074;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669985123820;1669985211000;1669985218000;94180;6875;-;100.9;0.8;1060061184;1592344576;1078476800;1592360960;35179678;73136;5057;72;0;69632;45;607;/data/work/4e/6be366f01c73ac683e67ac0fa34074;-;-
313;node8;7f/a7b9b0;nf-7fa7b9b03062e0ff0db413dea03f6e69;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985131048;1669985216000;1669985220000;88952;3251;-;317.6;0.2;408555520;42470625280;408555520;46840401920;57229047;770036;9897;415;0;851968;27;28;/data/work/7f/a7b9b03062e0ff0db413dea03f6e69;-;-
308;cpu05;f8/67c206;nf-f867c206ff3a372abca8b6488f954c0c;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669985130306;1669985215000;1669985222000;91694;6975;-;100.3;0.8;1073045504;1592086528;1078439936;1592102912;34492055;73459;5036;72;0;69632;72;633;/data/work/f8/67c206ff3a372abca8b6488f954c0c;-;-
314;node10;0b/1877f1;nf-0b1877f13781f46a3c6966c89bbdd880;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985131106;1669985221000;1669985222000;90894;1372;-;184.6;0.0;16945152;31531008;16945152;31547392;34137847;14091026;3766;1338;0;5156864;385;46;/data/work/0b/1877f13781f46a3c6966c89bbdd880;-;-
317;cpu05;3e/296fad;nf-3e296fad4451151efa86bd62c5ebec49;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985131367;1669985218000;1669985222000;90633;3239;-;308.0;0.3;420233216;42298834944;420253696;42298867712;57228475;770090;9878;415;0;868352;13;1;/data/work/3e/296fad4451151efa86bd62c5ebec49;-;-
318;cpu05;c6/548c8f;nf-c6548c8f85aa4ccedfbc5e48e1c0722e;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985131392;1669985222000;1669985223000;91608;1235;-;186.4;0.0;16777216;31535104;16777216;31551488;34140230;14095634;3769;1338;0;5160960;464;53;/data/work/c6/548c8f85aa4ccedfbc5e48e1c0722e;-;-
319;cpu14;29/0ea1b8;nf-290ea1b8e8938d04a6d41deb19cb5834;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985131417;1669985220000;1669985220000;88583;621;-;122.5;0.0;6246400;29331456;6246400;29347840;15565497;5461669;83291;93732;0;3112960;3927;2;/data/work/29/0ea1b8e8938d04a6d41deb19cb5834;-;-
322;node8;ac/910640;nf-ac91064092571767abd4109f6d0c9a48;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985131591;1669985221000;1669985221000;89409;622;-;122.5;0.0;3137536;5615616;3137536;5632000;15512482;5406170;85270;93021;0;3080192;6;1;/data/work/ac/91064092571767abd4109f6d0c9a48;-;-
312;node10;e7/dd5d73;nf-e7dd5d73b8180683f3522846b48d25e4;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669985131077;1669985223000;1669985230000;98923;6991;-;100.4;0.8;1049231360;1592352768;1078657024;1592369152;34752805;73438;5037;72;0;69632;43;630;/data/work/e7/dd5d73b8180683f3522846b48d25e4;-;-
320;node10;89/9695c2;nf-899695c2393d44b33cac38d134a357fe;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985131642;1669985225000;1669985229000;97358;3284;-;311.6;0.2;402448384;46627299328;402448384;46840410112;57248477;770662;9867;416;0;831488;26;23;/data/work/89/9695c2393d44b33cac38d134a357fe;-;-
316;cpu14;93/875d4e;nf-93875d4e9f841f55790d2b59ef9264f9;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669985131443;1669985224000;1669985231000;99557;6883;-;100.7;0.9;1155956736;1659678720;1155956736;1659695104;34492070;73562;5036;72;0;69632;44;620;/data/work/93/875d4e9f841f55790d2b59ef9264f9;-;-
321;node8;be/c5df76;nf-bec5df76c3b9642f58eca0c4b0d54a86;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669985131618;1669985228000;1669985235000;103382;6905;-;100.5;0.8;1123356672;1659416576;1123356672;1659432960;35179678;73138;5057;72;0;69632;44;629;/data/work/be/c5df76c3b9642f58eca0c4b0d54a86;-;-
323;cpu14;f4/ba781e;nf-f4ba781e76ec322379fd97e784b42a02;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985131665;1669985228000;1669985230000;98335;1254;-;177.3;0.0;16973824;31531008;16973824;31547392;33977321;13892095;3736;1320;0;5083136;417;53;/data/work/f4/ba781e76ec322379fd97e784b42a02;-;-
325;node8;e0/6c07b4;nf-e06c07b4e03d6bb0cf9b9b1ab14e327f;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985131972;1669985231000;1669985234000;102028;3678;-;98.7;0.3;433950720;457555968;433950720;457572352;58261815;6305335;7700;1009;323584;6332416;49;68;/data/work/e0/6c07b4e03d6bb0cf9b9b1ab14e327f;-;-
326;node10;ab/28eb51;nf-ab28eb517c9b1418eee39d16e5dd1b54;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985132007;1669985231000;1669985233000;100993;2267;-;250.4;0.0;14942208;461709312;14942208;537227264;603796952;309845;18649;170;262144;307200;57;34;/data/work/ab/28eb517c9b1418eee39d16e5dd1b54;-;-
330;cpu05;f4/eea25d;nf-f4eea25dd7df924731f04a1833ba5d04;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985132176;1669985232000;1669985233000;100824;619;-;118.8;0.0;3276800;5615616;3276800;5632000;15565431;5461669;80543;93732;0;3112960;6;1;/data/work/f4/eea25dd7df924731f04a1833ba5d04;-;-
328;node8;51/b52925;nf-51b52925534f5aa3d87ce4f163dae157;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985132096;1669985234000;1669985237000;104904;3297;-;321.4;0.3;419336192;46627291136;419336192;46840401920;57228906;770086;9855;415;0;880640;27;23;/data/work/51/b52925534f5aa3d87ce4f163dae157;-;-
329;cpu14;22/62fe78;nf-2262fe78b78fba467441c13997c5a931;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985132149;1669985233000;1669985234000;101851;1224;-;180.2;0.0;16879616;31535104;16879616;31551488;34140143;14095634;3769;1338;0;5160960;471;53;/data/work/22/62fe78b78fba467441c13997c5a931;-;-
331;cpu05;64/5c8bee;nf-645c8bee4bf7ac85f48ae93291bb8471;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985132210;1669985237000;1669985240000;107790;3384;-;312.1;0.2;389582848;46615769088;389996544;46907514880;57228508;770091;9886;415;0;839680;29;33;/data/work/64/5c8bee4bf7ac85f48ae93291bb8471;-;-
334;node10;6e/d99560;nf-6ed995605f8b4fd6181f5973e99ef148;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985132269;1669985237000;1669985238000;105731;605;-;121.7;0.0;3334144;5615616;3334144;5632000;15565759;5461669;83279;93732;0;3112960;6;1;/data/work/6e/d995605f8b4fd6181f5973e99ef148;-;-
333;cpu14;61/bc8ce2;nf-61bc8ce2a1c512c09c596e34bd1d617e;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985132309;1669985239000;1669985241000;108691;1344;-;186.6;0.0;16904192;31535104;16904192;31551488;34140807;14095634;3769;1338;0;5160960;333;37;/data/work/61/bc8ce2a1c512c09c596e34bd1d617e;-;-
336;cpu05;e0/ef53a3;nf-e0ef53a35ad0e013d73e7c23428780d0;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985135140;1669985241000;1669985244000;108860;3305;-;304.1;0.2;403886080;46627151872;403906560;46840410112;57228591;770078;9876;415;0;843776;28;24;/data/work/e0/ef53a35ad0e013d73e7c23428780d0;-;-
338;node8;24/2a2017;nf-242a2017b5633a6a417796c7612dec79;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985135232;1669985241000;1669985242000;106768;1302;-;175.5;0.0;16773120;31535104;16773120;31551488;34140535;14095625;3769;1338;0;5160960;387;42;/data/work/24/2a2017b5633a6a417796c7612dec79;-;-
327;node10;02/4e2a3b;nf-024e2a3bbfa66db5f20c9beb0c408342;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669985132121;1669985241000;1669985248000;115879;7013;-;100.8;0.8;1043447808;1592340480;1078632448;1592356864;34492050;73704;5036;72;0;69632;79;736;/data/work/02/4e2a3bbfa66db5f20c9beb0c408342;-;-
332;cpu14;95/9be0ce;nf-959be0ceba7ac3cffaddcaaed46b9d5e;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669985132240;1669985243000;1669985250000;117760;6919;-;100.6;0.8;1077002240;1592360960;1078632448;1592377344;34492069;73540;5036;72;0;69632;50;620;/data/work/95/9be0ceba7ac3cffaddcaaed46b9d5e;-;-
337;node10;00/a07284;nf-00a072841303a4832757ad264ac9e035;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985135202;1669985244000;1669985245000;109798;624;-;121.6;0.0;3260416;5615616;3260416;5632000;15565730;5461669;81675;93732;0;3112960;6;0;/data/work/00/a072841303a4832757ad264ac9e035;-;-
342;cpu14;41/747785;nf-4174778517f4bcf44815acd117a3f64d;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985140289;1669985245000;1669985246000;105711;613;-;121.6;0.0;6275072;29331456;6275072;29347840;15512491;5406179;79408;93021;0;3076096;3617;5;/data/work/41/74778517f4bcf44815acd117a3f64d;-;-
341;node10;e8/e1c52c;nf-e8e1c52cf5be8c79cd99106138a61cd4;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985140319;1669985248000;1669985250000;109681;1353;-;188.1;0.0;17006592;31531008;17006592;31547392;33976889;13892095;3735;1320;0;5083136;311;33;/data/work/e8/e1c52cf5be8c79cd99106138a61cd4;-;-
344;cpu05;fd/bce033;nf-fdbce03351d9497f100806a195946710;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985142788;1669985247000;1669985250000;107212;3706;-;97.8;0.3;441458688;464941056;441458688;464957440;58262016;6305350;7700;1009;0;6332416;43;77;/data/work/fd/bce03351d9497f100806a195946710;-;-
335;node8;9f/aa3c5a;nf-9faa3c5a532cc51844390dfe2418c030;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669985135169;1669985245000;1669985252000;116831;6787;-;100.2;0.9;1175191552;1739673600;1235542016;1739689984;34491854;73451;5036;72;0;69632;43;641;/data/work/9f/aa3c5a532cc51844390dfe2418c030;-;-
339;node8;b6/71e5dc;nf-b671e5dc413190a087a79a8b322d8869;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985140377;1669985250000;1669985254000;113623;3337;-;317.6;0.3;348786688;42298834944;348786688;42298867712;57247931;770642;9848;416;0;876544;13;1;/data/work/b6/71e5dc413190a087a79a8b322d8869;-;-
345;cpu14;98/72455c;nf-9872455ce236ea1b13570fd3441ae265;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985142820;1669985250000;1669985252000;109180;2237;-;252.8;0.0;14954496;461709312;14954496;537227264;603796939;309845;18649;170;0;307200;49;31;/data/work/98/72455ce236ea1b13570fd3441ae265;-;-
348;cpu05;82/9a07de;nf-829a07deb909750ffa0bb66dc5ad0854;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985143183;1669985251000;1669985254000;110817;2223;-;250.0;0.0;15183872;470102016;15183872;537362432;598354572;308939;18483;170;0;307200;51;47;/data/work/82/9a07deb909750ffa0bb66dc5ad0854;-;-
347;node8;64/5dd12d;nf-645dd12d02d485ac4c73e0f6afd69779;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985143154;1669985253000;1669985257000;113846;3712;-;98.8;0.3;440807424;464715776;440807424;464732160;58251837;6298980;7698;1007;0;6324224;41;81;/data/work/64/5dd12d02d485ac4c73e0f6afd69779;-;-
350;node10;80/00ee5f;nf-8000ee5f2a74e1de2ee2e3848f8e7f69;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985151610;1669985253000;1669985256000;104390;3701;-;97.6;0.2;330989568;356130816;440881152;464666624;58262015;6305354;7700;1009;299008;6332416;48;70;/data/work/80/00ee5f2a74e1de2ee2e3848f8e7f69;-;-
351;cpu14;75/4564b8;nf-754564b8b61cacdc1af96b347d32dfcc;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985151637;1669985254000;1669985256000;104363;2235;-;253.4;0.0;15237120;461709312;15237120;471199744;603797272;309845;18649;170;0;307200;41;26;/data/work/75/4564b8b61cacdc1af96b347d32dfcc;-;-
354;cpu05;8f/d5c8dd;nf-8fd5c8dd23dd0ef97cac4141c110eba0;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985152322;1669985258000;1669985260000;107678;2129;-;263.3;0.0;13627392;470036480;13627392;605081600;599339490;286189;18509;164;0;282624;30;30;/data/work/8f/d5c8dd23dd0ef97cac4141c110eba0;-;-
340;node10;53/196b2a;nf-53196b2a117cf44db4f16d2171d4b764;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669985140347;1669985257000;1669985264000;123653;7062;-;100.9;0.8;1068912640;1592369152;1078652928;1592385536;35179875;73247;5057;72;0;69632;44;612;/data/work/53/196b2a117cf44db4f16d2171d4b764;-;-
353;node10;99/ef46d6;nf-99ef46d65741476f8a73251f635223a9;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985152347;1669985262000;1669985266000;113653;3626;-;99.0;0.3;422199296;454901760;422199296;454918144;58070288;6152780;7675;990;0;6176768;41;71;/data/work/99/ef46d65741476f8a73251f635223a9;-;-
357;cpu14;67/1db671;nf-671db671d1906ccf844aa8e8ff1e36a2;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985156179;1669985264000;1669985266000;109821;2231;-;255.6;0.0;14929920;470102016;14929920;471199744;603796948;309845;18649;170;0;307200;42;38;/data/work/67/1db671d1906ccf844aa8e8ff1e36a2;-;-
356;cpu05;11/a49d02;nf-11a49d02c22933330a6f0474456fc45d;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985156212;1669985262000;1669985266000;109788;3649;-;98.7;0.2;297316352;349749248;441204736;464965632;58262019;6305354;7700;1009;0;6332416;43;70;/data/work/11/a49d02c22933330a6f0474456fc45d;-;-
361;node8;74/bb1ef7;nf-74bb1ef7f8fd63c1eab5a8f848a407e2;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985161985;1669985264000;1669985265000;103015;615;-;123.2;0.0;3129344;5615616;3129344;5632000;15512547;5406170;86976;93021;0;3076096;6;2;/data/work/74/bb1ef7f8fd63c1eab5a8f848a407e2;-;-
360;cpu14;8f/486961;nf-8f4869611b2812f3dd3d6792514ac48e;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985162014;1669985268000;1669985269000;106986;1225;-;177.6;0.0;16822272;31531008;16822272;31547392;33977455;13892095;3736;1320;0;5083136;445;53;/data/work/8f/4869611b2812f3dd3d6792514ac48e;-;-
359;node10;ce/29cc12;nf-ce29cc120baa920f80c5a0c771c8477c;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985162043;1669985266000;1669985269000;106957;3413;-;320.2;0.3;409772032;46622228480;409772032;46907518976;57248846;770663;9871;416;0;872448;28;17;/data/work/ce/29cc120baa920f80c5a0c771c8477c;-;-
324;cpu05;96/4c3c3c;nf-964c3c3c43d9d5ff371d4a8d500bef95;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669985131809;1669985229000;1669985271000;139191;41572;-;395.3;0.1;413163520;1038884864;413241344;1039687680;282279730;89667042;31411;141;0;48848896;616;15178;/data/work/96/4c3c3c43d9d5ff371d4a8d500bef95;-;-
362;cpu05;df/b8069d;nf-dfb8069dc87f402d2fa10d474b84ed6e;MERGED_REP_BAM;OSMOTIC_STRESS_T0C;MERGED_REP_BAM (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985162069;1669985267000;1669985278000;115931;10738;-;210.4;9.5;12879548416;42504232960;13174190080;42571374592;91892319;19308413;19815;608;0;19501056;15;5;/data/work/df/b8069dc87f402d2fa10d474b84ed6e;-;-
363;node8;ca/d46fe4;nf-cad46fe4cef47dcaecc0602fb9ff4487;MERGED_REP_BAM;OSMOTIC_STRESS_T0B;MERGED_REP_BAM (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985162094;1669985268000;1669985279000;116906;10700;-;209.3;9.5;12875964416;42504232960;13166739456;42504265728;91880641;19304323;19757;608;0;19456000;16;5;/data/work/ca/d46fe4cef47dcaecc0602fb9ff4487;-;-
365;node8;c6/0fa2d2;nf-c60fa2d27cdb9c2acd73db46605cf790;MERGED_REP_BAM;OSMOTIC_STRESS_T0F;MERGED_REP_BAM (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985162124;1669985272000;1669985282000;119876;10496;-;203.5;9.6;12910788608;42504232960;13172371456;42571374592;91883065;19305082;19749;608;0;19423232;16;4;/data/work/c6/0fa2d27cdb9c2acd73db46605cf790;-;-
364;cpu05;e3/11b178;nf-e311b17856f19449a9b9cebb7396fe29;MERGED_REP_BAM;OSMOTIC_STRESS_T0;MERGED_REP_BAM (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985162151;1669985272000;1669985283000;120849;10870;-;197.3;9.7;13134479360;42504232960;13134479360;42571374592;91863369;19299392;19722;608;0;19460096;16;23;/data/work/e3/11b17856f19449a9b9cebb7396fe29;-;-
366;cpu14;cb/33268b;nf-cb33268bf72dc064faf960cde30c6183;MERGED_REP_BAM;OSMOTIC_STRESS_T0D;MERGED_REP_BAM (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985162179;1669985273000;1669985284000;121821;10644;-;202.3;9.6;12887560192;42504232960;13174382592;42571374592;91889571;19307889;19763;608;0;19435520;16;2;/data/work/cb/33268bf72dc064faf960cde30c6183;-;-
367;node10;d3/c8a050;nf-d3c8a050e64ea6a1c26148e63f6ee88a;MERGED_REP_BAM;OSMOTIC_STRESS_T0A;MERGED_REP_BAM (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985162205;1669985277000;1669985288000;125795;11015;-;205.9;9.7;13109469184;42504232960;13109469184;42571374592;91891721;19307814;19797;608;0;19472384;16;7;/data/work/d3/c8a050e64ea6a1c26148e63f6ee88a;-;-
369;cpu14;84/fc95d0;nf-84fc95d04ec875e7efa5c9705d156742;MERGED_REP_BAM;OSMOTIC_STRESS_T0E;MERGED_REP_BAM (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985162261;1669985277000;1669985288000;125739;10622;-;203.5;9.6;12886429696;42504232960;13172887552;42571374592;91892678;19308671;19784;608;0;19443712;16;4;/data/work/84/fc95d04ec875e7efa5c9705d156742;-;-
368;node10;77/73b267;nf-7773b267d02c653c399e1a8006e72d2a;MERGED_REP_BAM;OSMOTIC_STRESS_T15;MERGED_REP_BAM (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985162231;1669985281000;1669985293000;130769;12353;-;197.5;9.8;13230727168;42504232960;13230727168;42504265728;110905411;24700051;21372;654;0;24834048;16;3;/data/work/77/73b267d02c653c399e1a8006e72d2a;-;-
