task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
341;node8;b6/24c2ad;nf-b624c2ad793af853ee2ac8d9f0e7fcf9;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669927760675;1669927782000;1669927789000;28325;5000;-;309.9;0.4;664305664;46638731264;664305664;46857408512;84864739;852944;18600;613;0;1077248;31;21;/data/work/b6/24c2ad793af853ee2ac8d9f0e7fcf9;-;-
344;cpu05;01/a9f953;nf-01a9f95357c3186eebdb481148f57f63;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669927760857;1669927783000;1669927790000;29143;5000;-;305.2;0.4;625180672;46626979840;626991104;46855520256;84861931;852940;18581;613;0;1101824;25;16;/data/work/01/a9f95357c3186eebdb481148f57f63;-;-
366;node8;70/a84681;nf-70a84681a4d8cc2feeed95a69bf5a49e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669927770954;1669927788000;1669927788000;17046;0;-;138.1;0.0;3330048;5632000;3330048;5636096;9654431;43562;518;23;0;49152;2;2;/data/work/70/a84681a4d8cc2feeed95a69bf5a49e;-;-
374;cpu14;bd/4c6587;nf-bd4c658768e0f6b4a7aa66b69e82a567;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669927772322;1669927787000;1669927788000;15678;1000;-;123.6;0.0;3297280;5632000;3297280;5636096;9364810;43486;510;23;0;49152;2;0;/data/work/bd/4c658768e0f6b4a7aa66b69e82a567;-;-
375;node10;93/eddc06;nf-93eddc06d8490c996f787d8f73ab02fc;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669927772346;1669927801000;1669927801000;28654;0;-;100.8;0.0;3289088;5632000;3289088;5636096;185852;5324;230;19;0;12288;3;0;/data/work/93/eddc06d8490c996f787d8f73ab02fc;-;-
382;node8;1a/99e638;nf-1a99e63880112e1d1035a82fe17329f5;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669927775756;1669927804000;1669927804000;28244;0;-;104.1;0.0;3244032;5632000;3244032;5636096;185980;5310;229;19;0;12288;4;1;/data/work/1a/99e63880112e1d1035a82fe17329f5;-;-
387;node10;99/31a853;nf-9931a853511b0f339fce6d1c4efa773d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669927775979;1669927792000;1669927792000;16021;0;-;113.5;0.0;7077888;164184064;7077888;231432192;5174341;5510;382;19;0;12288;130;0;/data/work/99/31a853511b0f339fce6d1c4efa773d;-;-
392;node10;da/bf225e;nf-dabf225eeb27b65d6f4c95427f819b5b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669927780320;1669927795000;1669927795000;14680;0;-;129.7;0.0;7053312;164184064;7053312;231432192;9653293;5510;519;19;0;12288;192;0;/data/work/da/bf225eeb27b65d6f4c95427f819b5b;-;-
390;cpu05;75/ceaa09;nf-75ceaa096d3a5064437e621833ccdbaf;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669927780374;1669927792000;1669927792000;11626;0;-;136.1;0.0;7176192;165752832;7176192;232853504;9654674;43571;519;23;0;49152;11;3;/data/work/75/ceaa096d3a5064437e621833ccdbaf;-;-
402;cpu14;fb/617526;nf-fb6175262ca68851985aa11d67accfa9;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669927781065;1669927793000;1669927793000;11935;0;-;113.5;0.0;6848512;164184064;6848512;231432192;6221286;5510;414;19;0;12288;142;4;/data/work/fb/6175262ca68851985aa11d67accfa9;-;-
438;node8;a1/0b443d;nf-a10b443df7e47f336092a5dce3906bd1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669927792846;1669927801000;1669927801000;8154;0;-;17.4;0.0;3186688;5632000;3186688;5636096;4485475;5493;360;19;0;12288;2;2;/data/work/a1/0b443df7e47f336092a5dce3906bd1;-;-
370;cpu05;6e/334f8f;nf-6e334f8f48bc7806c17acc566fe9db66;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669927771441;1669927799000;1669927800000;28559;1000;-;102.4;0.0;3264512;5632000;3264512;5636096;185855;5324;230;19;0;12288;4;0;/data/work/6e/334f8f48bc7806c17acc566fe9db66;-;-
391;node10;34/f6f7b6;nf-34f6f7b62b065104404111404e0dae27;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669927780349;1669927798000;1669927798000;17651;0;-;100.0;0.0;3334144;5632000;3334144;5636096;186019;5324;230;19;0;12288;4;0;/data/work/34/f6f7b62b065104404111404e0dae27;-;-
395;node8;ef/cea729;nf-efcea7294bf7716382bd6fa1d9abe02b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669927780492;1669927797000;1669927797000;16508;0;-;104.1;0.0;3268608;5632000;3268608;5636096;185647;5315;229;19;0;12288;4;1;/data/work/ef/cea7294bf7716382bd6fa1d9abe02b;-;-
394;cpu14;ad/ca2240;nf-adca22401e47f5da054cec71657f0e59;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669927780518;1669927799000;1669927799000;18482;0;-;145.1;0.0;7163904;165752832;7163904;232853504;9364814;43486;510;23;0;49152;5;3;/data/work/ad/ca22401e47f5da054cec71657f0e59;-;-
410;cpu05;dc/e3f180;nf-dce3f180d4b7ce63bfcce729a75c8f96;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669927785876;1669927805000;1669927806000;20124;0;-;118.5;0.0;3268608;5632000;3268608;5636096;6194424;5510;413;19;0;12288;5;0;/data/work/dc/e3f180d4b7ce63bfcce729a75c8f96;-;-
372;node8;da/b2c49c;nf-dab2c49c5aa1ab16a1cb930d578e8739;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669927771494;1669927806000;1669927807000;35506;1000;-;137.6;0.0;3272704;5632000;3272704;5636096;9364578;43477;509;23;0;49152;5;1;/data/work/da/b2c49c5aa1ab16a1cb930d578e8739;-;-
384;cpu14;30/6c5877;nf-306c58771e87c134e1abce87b5ba4895;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669927775786;1669927802000;1669927802000;26214;0;-;133.5;0.0;7483392;165752832;7483392;232853504;6222678;63056;414;26;0;69632;6;2;/data/work/30/6c58771e87c134e1abce87b5ba4895;-;-
386;cpu14;21/a35e60;nf-21a35e606c79ff33a280983b6b2ed4b5;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669927775844;1669927805000;1669927807000;31156;1000;-;132.9;0.0;69496832;4308111360;69496832;4485529600;44881054;16299768;883;159;0;16355328;13;105;/data/work/21/a35e606c79ff33a280983b6b2ed4b5;-;-
411;node10;83/02e9b8;nf-8302e9b8a4d6e1d2afa64b01999605b5;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669927785848;1669927813000;1669927813000;27152;0;-;128.9;0.0;7786496;165752832;7786496;232853504;6195794;62257;413;25;0;65536;7;1;/data/work/83/02e9b8a4d6e1d2afa64b01999605b5;-;-
422;cpu05;b8/350a50;nf-b8350a503451c3e0f0fd368debbe9c21;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669927786668;1669927802000;1669927803000;16332;0;-;102.9;0.0;6893568;164184064;6893568;231432192;5174385;5509;382;19;0;12288;118;4;/data/work/b8/350a503451c3e0f0fd368debbe9c21;-;-
421;node10;97/7b0eae;nf-977b0eaeb527a90c7643b0a5c016717c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669927786727;1669927816000;1669927816000;29273;0;-;90.3;0.0;7593984;165752832;7593984;232853504;5175759;61921;382;25;0;65536;11;3;/data/work/97/7b0eaeb527a90c7643b0a5c016717c;-;-
427;cpu05;3d/93d023;nf-3d93d023d6011eb3502c7bd21e0259f9;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669927790917;1669927809000;1669927809000;18083;0;-;128.2;0.0;3158016;5632000;3158016;5636096;6222655;63056;414;26;0;69632;4;0;/data/work/3d/93d023d6011eb3502c7bd21e0259f9;-;-
379;cpu14;5f/dc9b7a;nf-5fdc9b7a738c7a34ab165ded5de4a9b6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669927775444;1669927816000;1669927816000;40556;0;-;102.4;0.0;3276800;5632000;3276800;5636096;186221;5319;230;19;0;12288;4;0;/data/work/5f/dc9b7a738c7a34ab165ded5de4a9b6;-;-
381;cpu05;0d/6c5519;nf-0d6c551920e6b09ea6e4f7cb357a4dcc;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669927775472;1669927818000;1669927818000;42528;0;-;133.2;0.0;7376896;165752832;7376896;232853504;6195844;62257;413;25;0;65536;12;2;/data/work/0d/6c551920e6b09ea6e4f7cb357a4dcc;-;-
401;cpu14;31/76d9ac;nf-3176d9acf6176386ff15121e897a8e16;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669927780984;1669927808000;1669927808000;27016;0;-;104.9;0.0;3297280;5632000;3297280;5636096;186205;5319;230;19;0;12288;4;0;/data/work/31/76d9acf6176386ff15121e897a8e16;-;-
400;cpu05;db/5e82d6;nf-db5e82d6bf2558fd3077bcca0281b4bd;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669927781038;1669927811000;1669927812000;30962;1000;-;133.7;0.0;7409664;165752832;7409664;232853504;6222643;63056;414;26;0;69632;6;0;/data/work/db/5e82d6bf2558fd3077bcca0281b4bd;-;-
405;cpu05;d4/4c62dd;nf-d44c62dd97503d40d2493dad9a3e0a00;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669927781413;1669927815000;1669927815000;33587;0;-;129.0;0.0;7528448;165752832;7528448;232853504;5175707;61922;382;25;0;65536;10;6;/data/work/d4/4c62dd97503d40d2493dad9a3e0a00;-;-
412;node10;99/813bc7;nf-99813bc7789af018f0f2986d257b1a58;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669927785792;1669927819000;1669927819000;33208;0;-;106.7;0.0;3284992;5632000;3284992;5636096;186200;5319;230;19;0;12288;4;2;/data/work/99/813bc7789af018f0f2986d257b1a58;-;-
415;node10;54/5e06eb;nf-545e06ebee7120da1d24da5805ac9895;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669927786141;1669927810000;1669927810000;23859;0;-;133.2;0.0;7417856;165752832;7417856;232853504;6195862;62257;413;25;0;65536;6;2;/data/work/54/5e06ebee7120da1d24da5805ac9895;-;-
419;node8;5a/b8f02d;nf-5ab8f02dc9471a8d54c39a5176ba44b5;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669927786164;1669927812000;1669927814000;27836;1000;-;140.6;0.0;69332992;4308471808;69332992;4485529600;44009417;15693858;884;159;0;15753216;12;101;/data/work/5a/b8f02dc9471a8d54c39a5176ba44b5;-;-
418;cpu14;0a/d3869b;nf-0ad3869b6339f505d2eb37535f4d0784;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669927786187;1669927811000;1669927811000;24813;0;-;75.0;0.0;3301376;5632000;3301376;5636096;186220;5318;230;19;0;12288;4;2;/data/work/0a/d3869b6339f505d2eb37535f4d0784;-;-
430;node10;7a/1a16a4;nf-7a1a16a4905996abda4f54f7d024a7f5;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669927790971;1669927807000;1669927809000;18029;2000;-;136.4;0.0;69636096;4308111360;69636096;4485529600;44881028;16299768;883;159;0;16355328;10;110;/data/work/7a/1a16a4905996abda4f54f7d024a7f5;-;-
428;node10;b2/acee95;nf-b2acee95deede0113bb1b1a6223228ca;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669927791026;1669927804000;1669927804000;12974;0;-;98.5;0.0;3375104;5632000;3375104;5636096;186183;5318;230;19;0;12288;4;0;/data/work/b2/acee95deede0113bb1b1a6223228ca;-;-
431;cpu05;83/b6c649;nf-83b6c6495d70d5fbee92fbf6321ad39f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669927792288;1669927823000;1669927824000;31712;1000;-;130.5;0.0;7397376;165752832;7397376;232669184;4487044;66055;361;26;0;69632;10;2;/data/work/83/b6c6495d70d5fbee92fbf6321ad39f;-;-
