task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
550;cpu05;63/e2caca;nf-63e2caca264aa980a061dc452041001a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE5_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE5_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669740584276;1669740597000;1669740597000;12724;42;-;57.8;0.0;3010560;4071424;3010560;4079616;106451;27115;261;18;0;36864;2;0;/data/work/63/e2caca264aa980a061dc452041001a;-;-
553;node8;49/8ac8e1;nf-498ac8e1c39e2cad5874b036a831c0e5;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669740588098;1669740594000;1669740595000;6902;1000;-;76.0;0.0;3276800;5632000;3276800;5636096;6039407;6376510;210;231;0;6451200;2;2;/data/work/49/8ac8e1c39e2cad5874b036a831c0e5;-;-
557;cpu14;8f/8c842c;nf-8f8c842c40f1a68744653e2f4e8fbc68;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669740588214;1669740594000;1669740595000;6786;1000;-;68.9;0.0;3305472;5632000;3305472;5636096;6038515;6376519;211;231;0;6451200;2;0;/data/work/8f/8c842c40f1a68744653e2f4e8fbc68;-;-
558;cpu05;b8/5e94d7;nf-b85e94d78a0f9605a865f1a0cf937b33;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669740588847;1669740600000;1669740600000;11153;0;-;52.5;0.0;3248128;5632000;3248128;5636096;6038499;6368883;211;231;0;6443008;2;0;/data/work/b8/5e94d78a0f9605a865f1a0cf937b33;-;-
561;node8;17/bfe995;nf-17bfe995e155748870d0665d2e5fe9d5;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669740589110;1669740602000;1669740603000;13890;1000;-;92.7;0.0;3235840;5632000;3235840;5636096;6039410;6405135;210;231;0;6479872;2;2;/data/work/17/bfe995e155748870d0665d2e5fe9d5;-;-
159;node10;10/30f3ef;nf-1030f3ef28989ea086920dac4c7240bf;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669740311254;1669740566000;1669740595000;283746;28000;-;271.8;0.1;131325952;4346990592;199335936;5448122368;243086611;390712754;29749;23954;0;407457792;3251;600;/data/work/10/30f3ef28989ea086920dac4c7240bf;-;-
160;node8;3c/81ae23;nf-3c81ae231e99774b25a34de2cd12b4b4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669740311331;1669740589000;1669740595000;283669;6000;-;354.5;0.0;86151168;1218232320;167821312;5005242368;38087533;301257545;5689;5787;0;305455104;828;579;/data/work/3c/81ae231e99774b25a34de2cd12b4b4;-;-
266;cpu05;49/736feb;nf-49736feb7ff70cf7d99cdb8d7b04d059;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669740398753;1669740588000;1669740588000;189247;0;-;236.4;0.0;5984256;19681280;6221824;23883776;1885425;76927;216;63;0;106496;92;14;/data/work/49/736feb7ff70cf7d99cdb8d7b04d059;-;-
271;node8;7a/c644ed;nf-7ac644edbbd8f48ccbf3ebab2fe0c68d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669740400850;1669740600000;1669740601000;200150;1000;-;14.7;0.0;41705472;151281664;41705472;218169344;274954;1075;397;22;0;12288;13;7;/data/work/7a/c644edbbd8f48ccbf3ebab2fe0c68d;-;-
274;node10;2f/3b02c4;nf-2f3b02c49c2f064fba53aecc4071ea1e;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669740403708;1669740596000;1669740596000;192292;0;-;264.2;0.0;6221824;28016640;6221824;28020736;2972717;144360;251;120;0;176128;107;1;/data/work/2f/3b02c49c2f064fba53aecc4071ea1e;-;-
275;cpu14;f0/cba912;nf-f0cba9124f1787f1f1a01f55131aa6e0;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669740403732;1669740598000;1669740598000;194268;0;-;275.3;0.0;6488064;23875584;6643712;23879680;2968823;106345;249;82;0;131072;81;0;/data/work/f0/cba9124f1787f1f1a01f55131aa6e0;-;-
277;cpu14;5a/2c0aca;nf-5a2c0aca31eaa4ef9f7d0e4bc58e5390;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669740404256;1669740600000;1669740600000;195744;0;-;264.3;0.0;6385664;28033024;6385664;28037120;3654489;166987;272;130;0;204800;94;15;/data/work/5a/2c0aca31eaa4ef9f7d0e4bc58e5390;-;-
278;cpu05;25/24a1a0;nf-2524a1a06ee287c0a4b5bc1ddc64b4ae;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669740404280;1669740602000;1669740602000;197720;0;-;307.1;0.0;6234112;23875584;6365184;23879680;3585021;123154;268;87;0;155648;162;1;/data/work/25/24a1a06ee287c0a4b5bc1ddc64b4ae;-;-
281;node10;89/87bd83;nf-8987bd8381f6f48892c49d4dd6f0631f;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669740408756;1669740600000;1669740600000;191244;0;-;252.0;0.0;6377472;28016640;6377472;28020736;3654346;166987;272;130;0;204800;100;15;/data/work/89/87bd8381f6f48892c49d4dd6f0631f;-;-
282;node10;ca/e34d61;nf-cae34d6183b06370cbded19b93ef15f5;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669740408781;1669740605000;1669740605000;196219;0;-;304.0;0.0;6111232;23683072;6111232;23687168;3650431;123154;270;87;0;155648;95;2;/data/work/ca/e34d6183b06370cbded19b93ef15f5;-;-
320;cpu14;da/ffb5e6;nf-daffb5e62c8c236d8da613bd1e20214d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669740412363;1669740608000;1669740608000;195637;0;-;440.0;0.0;3301376;5632000;3301376;5636096;94351;4293;204;19;0;12288;3;1;/data/work/da/ffb5e62c8c236d8da613bd1e20214d;-;-
328;node10;08/053989;nf-080539891ce7d4f7442f5aca52cdf663;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669740416546;1669740610000;1669740611000;194454;0;-;358.2;0.0;3293184;5632000;3293184;5636096;91491;3605;205;19;0;12288;4;2;/data/work/08/0539891ce7d4f7442f5aca52cdf663;-;-
534;cpu14;eb/b8eb79;nf-ebb8eb79f7cca1880e6d156dd1156e65;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669740575352;1669740588000;1669740589000;13648;0;-;80.9;0.0;3264512;5632000;3264512;5636096;6038515;6379016;211;231;0;6451200;2;2;/data/work/eb/b8eb79f7cca1880e6d156dd1156e65;-;-
579;-;86/3688a4;-;NFCORE_VIRALRECON:ILLUMINA:MULTIQC_TSV_NEXTCLADE;-;NFCORE_VIRALRECON:ILLUMINA:MULTIQC_TSV_NEXTCLADE;COMPLETED;-;-;-;1;14400000;-;104857600;1;1669740619018;1669740619019;1669740619020;2;1;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/86/3688a401c263ba6842db55a38b9197;-;-
565;node8;24/284a22;nf-24284a222f601f30cca31d085120d9fc;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669740597894;1669740605000;1669740605000;7106;50;-;50.8;0.0;2990080;4071424;2990080;4079616;104958;2059;289;21;0;16384;2;2;/data/work/24/284a222f601f30cca31d085120d9fc;-;-
566;cpu14;3e/8244dd;nf-3e8244dd62700afc5a81cc0d92d4c3c5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669740599706;1669740605000;1669740605000;5294;172;-;81.8;0.0;3465216;22167552;3465216;22171648;367222;69426;358;63;0;77824;2;1;/data/work/3e/8244dd62700afc5a81cc0d92d4c3c5;-;-
567;cpu05;a0/a0cf36;nf-a0a0cf360105c948c531f924fe0642b2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669740605889;1669740610000;1669740610000;4111;157;-;89.1;0.0;3457024;22179840;3457024;22179840;344709;63807;356;63;0;77824;6;0;/data/work/a0/a0cf360105c948c531f924fe0642b2;-;-
332;cpu14;fa/5e5a4a;nf-fa5e5a4a39d18d33af5eeb3b85806600;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669740420512;1669740612000;1669740613000;192488;0;-;498.4;0.0;3317760;5632000;3317760;5636096;93755;4203;205;19;0;12288;3;1;/data/work/fa/5e5a4a39d18d33af5eeb3b85806600;-;-
336;node10;73/d48e27;nf-73d48e27f5e11724651f8e270ba9dda6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669740426823;1669740615000;1669740615000;188177;0;-;336.8;0.0;3354624;5632000;3354624;5636096;91487;3605;205;19;0;12288;3;0;/data/work/73/d48e27f5e11724651f8e270ba9dda6;-;-
347;node10;7c/c9d84f;nf-7cc9d84fd5a4b5d6a1b22bf27f965151;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669740433118;1669740619000;1669740619000;185882;0;-;342.9;0.0;3334144;5632000;3334144;5636096;93736;4205;205;19;0;12288;4;0;/data/work/7c/c9d84fd5a4b5d6a1b22bf27f965151;-;-
571;node8;b5/1d7f94;nf-b51d7f94e7ab25f52b49c0d57d25c622;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE11_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE11_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669740612235;1669740620000;1669740620000;7765;480;-;4.1;0.0;2945024;4071424;2945024;4079616;106413;27708;261;18;0;36864;2;2;/data/work/b5/1d7f94e7ab25f52b49c0d57d25c622;-;-
570;node8;f3/da0e6c;nf-f3da0e6cd54170dcf1af5809821594be;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE11_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE11_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669740612265;1669740622000;1669740622000;9735;54;-;33.7;0.0;2957312;4071424;2957312;4079616;105980;27361;261;18;0;36864;2;2;/data/work/f3/da0e6cd54170dcf1af5809821594be;-;-
572;cpu05;cd/29f1af;nf-cd29f1afe1db1acddcc8640fe910ab7d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE11_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE11_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669740613128;1669740618000;1669740618000;4872;53;-;33.5;0.0;2977792;4071424;2977792;4079616;109182;35794;261;19;0;45056;2;2;/data/work/cd/29f1afe1db1acddcc8640fe910ab7d;-;-
573;cpu05;25/7fae68;nf-257fae683a23a44c0ed55a1dc12ce5d3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE11_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE11_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669740613155;1669740622000;1669740622000;8845;92;-;20.0;0.0;3010560;4071424;3010560;4079616;108676;35604;261;19;0;45056;2;2;/data/work/25/7fae683a23a44c0ed55a1dc12ce5d3;-;-
164;node10;55/6219ab;nf-556219abec78643a058261c51b895aef;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669740311886;1669740608000;1669740621000;309114;13000;-;362.0;0.1;203022336;4964360192;263938048;5022588928;82174418;419948332;10642;6337;0;424181760;918;807;/data/work/55/6219abec78643a058261c51b895aef;-;-
168;cpu05;9d/00c6cc;nf-9d00c6cc4e89d5f9cbd7579afa2722f6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669740311989;1669740613000;1669740620000;308011;7000;-;352.8;0.1;103981056;1243570176;167821312;5005242368;38087696;301257541;5641;5787;0;305455104;845;504;/data/work/9d/00c6cc4e89d5f9cbd7579afa2722f6;-;-
346;cpu14;62/cdbd39;nf-62cdbd39730cd4de2064901b2734354a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669740433036;1669740619000;1669740620000;186964;1000;-;743.7;0.0;3248128;5632000;3248128;5636096;91529;3606;205;19;0;12288;3;2;/data/work/62/cdbd39730cd4de2064901b2734354a;-;-
355;cpu14;b9/99f01a;nf-b999f01a8a1c9ba3f3f6de7968332dd7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669740438779;1669740623000;1669740624000;185221;1000;-;523.6;0.0;3280896;5632000;3280896;5636096;91514;3606;205;19;0;12288;3;2;/data/work/b9/99f01a8a1c9ba3f3f6de7968332dd7;-;-
359;node10;bd/ca0d92;nf-bdca0d9206666cf9776823a94a4e6a22;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669740439198;1669740622000;1669740622000;182802;0;-;626.7;0.0;3350528;5632000;3350528;5636096;91508;3606;205;19;0;12288;4;2;/data/work/bd/ca0d9206666cf9776823a94a4e6a22;-;-
585;node8;c1/a90efc;nf-c1a90efc43117c79872e3efcd248e524;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669740624747;1669740626000;1669740627000;2253;168;-;89.8;0.0;3411968;22179840;3411968;22179840;345678;58624;356;62;0;69632;6;6;/data/work/c1/a90efc43117c79872e3efcd248e524;-;-
375;cpu14;e8/3af284;nf-e83af284cc34cafcb178a66c9f414aea;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669740448691;1669740626000;1669740627000;178309;1000;-;406.0;0.0;3178496;5632000;3178496;5636096;94657;4362;204;19;0;12288;3;2;/data/work/e8/3af284cc34cafcb178a66c9f414aea;-;-
574;cpu05;82/e79acc;nf-82e79acc8584bf6e731f4a685d25c799;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669740614440;1669740626000;1669740626000;11560;65;-;27.8;0.0;3055616;4071424;3055616;4079616;106114;2992;289;21;0;16384;2;2;/data/work/82/e79acc8584bf6e731f4a685d25c799;-;-
589;node8;99/113123;nf-99113123c335f5e538dc3427eb6ffa39;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE2_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE2_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669740625849;1669740630000;1669740630000;4151;295;-;6.6;0.0;3043328;4071424;3043328;4079616;109703;38090;261;19;0;49152;6;6;/data/work/99/113123c335f5e538dc3427eb6ffa39;-;-
170;cpu14;f9/74d782;nf-f974d7823babab314ebe248bd0c99a44;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669740316820;1669740615000;1669740631000;314180;16000;-;372.0;0.1;175824896;1278193664;340529152;5033959424;100518418;506884919;12580;6320;0;511168512;764;849;/data/work/f9/74d7823babab314ebe248bd0c99a44;-;-
368;node10;54/b21564;nf-54b21564ec38c5c60ffd4fe3d72a5f55;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669740443067;1669740626000;1669740626000;182933;0;-;410.8;0.0;3264512;5632000;3264512;5636096;94335;4295;204;19;0;12288;3;1;/data/work/54/b21564ec38c5c60ffd4fe3d72a5f55;-;-
376;cpu14;dc/78c1d0;nf-dc78c1d0ded85b2148d3aa3ba5fa0f31;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669740449356;1669740630000;1669740632000;182644;2000;-;12.4;0.0;41218048;151281664;41218048;218169344;268294;701;397;21;0;12288;13;7;/data/work/dc/78c1d0ded85b2148d3aa3ba5fa0f31;-;-
381;cpu14;f0/0ba81f;nf-f00ba81f3072428cdffff26c49425b16;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669740454062;1669740634000;1669740635000;180938;1000;-;544.5;0.0;3198976;5632000;3198976;5636096;91529;3606;205;19;0;12288;3;0;/data/work/f0/0ba81f3072428cdffff26c49425b16;-;-
