task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
306;node8;df/e6e9bc;nf-dfe6e9bc224e1540da371820167cd46c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669912627057;1669912639000;1669912640000;12943;1000;-;273.4;0.0;3264512;5632000;3264512;5636096;9940317;9227148;528;22;0;9236480;4;0;/data/work/df/e6e9bc224e1540da371820167cd46c;-;-
309;node10;30/12b31d;nf-3012b31dceeba98bbf321ed9db34bb43;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669912628100;1669912638000;1669912638000;9900;0;-;265.8;0.0;17723392;5378043904;17723392;5378048000;10242392;9516994;540;22;0;9527296;17;3;/data/work/30/12b31dceeba98bbf321ed9db34bb43;-;-
313;cpu05;1a/42460d;nf-1a42460deb7359d478e70c98f38e3c85;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669912628314;1669912641000;1669912641000;12686;0;-;296.3;0.0;3178496;5632000;3178496;5636096;10242401;9517035;538;22;0;9527296;6;5;/data/work/1a/42460deb7359d478e70c98f38e3c85;-;-
316;node8;da/9c7a22;nf-da9c7a22567b571bd42165c05febb674;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669912636987;1669912643000;1669912643000;6013;0;-;107.0;0.0;6893568;164184064;6893568;231432192;4485357;16662;360;19;0;20480;105;4;/data/work/da/9c7a22567b571bd42165c05febb674;-;-
323;cpu14;0e/4634cb;nf-0e4634cba0326d8ad983ad2a2f9772e6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669912637263;1669912644000;1669912644000;6737;0;-;119.7;0.0;3256320;5632000;3256320;5636096;5174287;15191;382;19;0;20480;4;0;/data/work/0e/4634cba0326d8ad983ad2a2f9772e6;-;-
330;node10;12/a9a1f4;nf-12a9a1f4e255ccf4fe590df0c920e9d4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669912637581;1669912645000;1669912645000;7419;0;-;107.6;0.0;3338240;5632000;3338240;5636096;6221158;15735;414;19;0;20480;4;2;/data/work/12/a9a1f4e255ccf4fe590df0c920e9d4;-;-
333;cpu05;ac/00d152;nf-ac00d15207e0d058bc0a60fc1861de11;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669912641422;1669912648000;1669912648000;6578;0;-;90.1;0.0;3219456;5632000;3219456;5636096;5174226;15190;382;19;0;20480;2;0;/data/work/ac/00d15207e0d058bc0a60fc1861de11;-;-
319;cpu05;56/50c819;nf-5650c819b8f073fba3ea789223af26c8;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669912637114;1669912645000;1669912649000;11886;3000;-;55.6;0.1;79216640;1248276480;79216640;1438744576;43253607;30103463;7783;7535;0;6623232;40;64;/data/work/56/50c819b8f073fba3ea789223af26c8;-;-
320;node10;37/549c25;nf-37549c258de3a561db653ff1d4b88771;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669912637147;1669912642000;1669912642000;4853;0;-;89.1;0.0;3305472;5632000;3305472;5636096;4485546;16670;361;19;0;20480;2;0;/data/work/37/549c258de3a561db653ff1d4b88771;-;-
325;node10;8c/db6914;nf-8cdb6914837f4c57532f5b4b6410f141;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669912637441;1669912648000;1669912648000;10559;0;-;108.5;0.0;3362816;5632000;3362816;5636096;6194370;15751;413;19;0;20480;6;5;/data/work/8c/db6914837f4c57532f5b4b6410f141;-;-
318;cpu14;c3/d40e70;nf-c3d40e702bf4077adbefbb9b6ec12bbc;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669912636957;1669912647000;1669912652000;15043;3000;-;63.1;0.1;103448576;1272545280;103448576;1438740480;43253607;30103476;7783;7535;0;6623232;49;90;/data/work/c3/d40e702bf4077adbefbb9b6ec12bbc;-;-
339;node8;6b/7c8ad1;nf-6b7c8ad1d7df60eee481771576aaea09;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669912641752;1669912651000;1669912651000;9248;0;-;106.0;0.0;3297280;5632000;3297280;5636096;5174004;15182;381;19;0;20480;2;2;/data/work/6b/7c8ad1d7df60eee481771576aaea09;-;-
338;cpu05;cd/ee6e4d;nf-cdee6e4deb12ec4ce9a8e639e4002bdb;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669912641778;1669912651000;1669912655000;13222;3000;-;61.5;0.1;109592576;1278590976;109592576;1470357504;49445731;35606857;9070;8878;0;7753728;863;93;/data/work/cd/ee6e4deb12ec4ce9a8e639e4002bdb;-;-
345;node8;f5/437764;nf-f5437764100863568ff2467a31f03e6f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669912642138;1669912654000;1669912654000;11862;0;-;23.4;0.0;3325952;5632000;3325952;5636096;6220939;15725;413;19;0;20480;2;0;/data/work/f5/437764100863568ff2467a31f03e6f;-;-
347;cpu14;2b/013d4e;nf-2b013d4e66d8841eda935ab893587dd7;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669912643876;1669912650000;1669912651000;7124;0;-;19.9;0.0;3313664;5632000;3313664;5636096;4485684;5502;361;19;0;12288;2;2;/data/work/2b/013d4e66d8841eda935ab893587dd7;-;-
310;node8;0b/aed81d;nf-0baed81dd709dec35cc7d05d244d3698;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669912628225;1669912648000;1669912652000;23775;3000;-;66.0;0.1;103587840;1272684544;103587840;1438744576;43253392;30103453;7782;7535;0;6623232;57;85;/data/work/0b/aed81dd709dec35cc7d05d244d3698;-;-
322;node10;8d/29369d;nf-8d29369daa2190643e8d108bfd68d8f8;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669912637321;1669912651000;1669912656000;18679;4000;-;65.7;0.1;109838336;1279008768;109838336;1438748672;49445777;35606912;9070;8878;0;7753728;52;81;/data/work/8d/29369daa2190643e8d108bfd68d8f8;-;-
336;node10;d2/aa0a9d;nf-d2aa0a9de766d94c8ef3213dfb90bd64;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669912641627;1669912654000;1669912654000;12373;0;-;24.2;0.0;3338240;5632000;3338240;5636096;6194301;15750;413;19;0;20480;2;2;/data/work/d2/aa0a9de766d94c8ef3213dfb90bd64;-;-
341;node8;50/087f1d;nf-50087f1d8f46e3a6845ea20a15b1dd7b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669912641914;1669912659000;1669912659000;17086;0;-;114.6;0.0;6963200;164184064;6963200;231432192;6220957;15726;413;19;0;20480;98;0;/data/work/50/087f1d8f46e3a6845ea20a15b1dd7b;-;-
346;cpu14;03/563312;nf-0356331251f329af1589d7750feea3ec;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669912643822;1669912655000;1669912657000;13178;2000;-;19.0;0.0;3182592;5632000;3182592;5636096;4487060;66054;361;26;0;69632;2;2;/data/work/03/56331251f329af1589d7750feea3ec;-;-
348;cpu14;01/46d346;nf-0146d346a3c63d1b59567fcb70fccf4d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669912643848;1669912658000;1669912658000;14152;0;-;102.4;0.0;3186688;5632000;3186688;5636096;187139;5317;230;19;0;12288;4;1;/data/work/01/46d346a3c63d1b59567fcb70fccf4d;-;-
356;cpu14;77/711695;nf-77711695ef654cd71d24d15e4956e2cd;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669912648661;1669912667000;1669912667000;18339;0;-;123.4;0.0;7004160;164184064;7004160;231432192;9363304;15399;510;19;0;20480;114;5;/data/work/77/711695ef654cd71d24d15e4956e2cd;-;-
360;node10;93/7e00b5;nf-937e00b53a034cb179a7db926c2d7049;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669912648829;1669912661000;1669912662000;13171;0;-;126.7;0.0;6955008;164184064;6955008;231432192;9653136;15567;519;19;0;20480;116;4;/data/work/93/7e00b53a034cb179a7db926c2d7049;-;-
362;cpu14;52/dc41ab;nf-52dc41abd5a156105866d15775be8906;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669912651656;1669912661000;1669912661000;9344;0;-;122.4;0.0;3276800;5632000;3276800;5636096;9363314;15399;510;19;0;20480;4;0;/data/work/52/dc41abd5a156105866d15775be8906;-;-
364;node8;98/d73205;nf-98d73205c2ae57d7ffbd9b66fc0cafaf;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669912651855;1669912665000;1669912665000;13145;0;-;120.9;0.0;3239936;5632000;3239936;5636096;9652925;15558;518;19;0;20480;4;2;/data/work/98/d73205c2ae57d7ffbd9b66fc0cafaf;-;-
369;cpu05;7c/cb2cc2;nf-7ccb2cc2418fcb08d31f52e7a575b0be;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669912652016;1669912660000;1669912660000;7984;0;-;117.7;0.0;3198976;5632000;3198976;5636096;9653175;15567;519;19;0;20480;4;0;/data/work/7c/cb2cc2418fcb08d31f52e7a575b0be;-;-
372;cpu05;36/6d4c41;nf-366d4c4143ef4a739f47a7358b8c1eed;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669912654482;1669912669000;1669912669000;14518;0;-;100.8;0.0;3268608;5632000;3268608;5636096;187121;5317;230;19;0;12288;4;0;/data/work/36/6d4c4143ef4a739f47a7358b8c1eed;-;-
370;cpu05;fd/8b6e2d;nf-fd8b6e2d9c486b5b82e8d6e892ba850e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669912654508;1669912666000;1669912666000;11492;0;-;107.5;0.0;3203072;5632000;3203072;5636096;4485683;5502;361;19;0;12288;4;0;/data/work/fd/8b6e2d9c486b5b82e8d6e892ba850e;-;-
332;node8;ac/35f1c5;nf-ac35f1c52a65eed42d8f67893e16bbe0;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669912641362;1669912662000;1669912666000;24638;3000;-;67.3;0.1;110280704;1408495616;110280704;1438748672;49445537;35606858;9069;8878;0;7753728;54;82;/data/work/ac/35f1c52a65eed42d8f67893e16bbe0;-;-
334;cpu05;96/b1301e;nf-96b1301e7309a2cf03cc67be3384434f;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669912641681;1669912655000;1669912661000;19319;5000;-;49.4;0.1;115884032;1285042176;115884032;1438744576;57944536;43085651;10795;10704;0;9273344;47;89;/data/work/96/b1301e7309a2cf03cc67be3384434f;-;-
350;node10;24/9acb25;nf-249acb2508076c83807ca68245898595;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669912647018;1669912657000;1669912662000;14982;4000;-;65.5;0.1;115720192;1300783104;115720192;1438740480;57944616;43085699;10795;10704;0;9273344;48;84;/data/work/24/9acb2508076c83807ca68245898595;-;-
371;node10;39/9faf28;nf-399faf2881a45e60a33fb0202be6aea0;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669912654535;1669912666000;1669912666000;11465;0;-;131.7;0.0;7618560;165752832;7618560;232669184;4487057;66055;361;26;0;69632;10;7;/data/work/39/9faf2881a45e60a33fb0202be6aea0;-;-
374;cpu05;01/280b03;nf-01280b03fb966d7bfca98f6d1c3defcb;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669912654987;1669912663000;1669912663000;8013;0;-;114.7;0.0;3264512;5632000;3264512;5636096;5174387;5510;382;19;0;12288;5;1;/data/work/01/280b03fb966d7bfca98f6d1c3defcb;-;-
390;node10;02/27f014;nf-0227f0144807ff05c155ed15794648d2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669912663790;1669912672000;1669912672000;8210;0;-;52.1;0.0;3330048;5632000;3330048;5636096;5174329;5509;382;19;0;12288;2;4;/data/work/02/27f0144807ff05c155ed15794648d2;-;-
352;cpu14;50/7b518d;nf-507b518df00fe36f2ccae7a468f4bda4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669912648490;1669912664000;1669912664000;15510;0;-;115.4;0.0;6840320;164184064;6840320;231432192;9363313;15399;510;19;0;20480;110;3;/data/work/50/7b518df00fe36f2ccae7a468f4bda4;-;-
375;node8;36/b20843;nf-36b208438c19c1c1035aedee946a3ba1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669912655061;1669912672000;1669912672000;16939;0;-;127.2;0.0;3235840;5632000;3235840;5636096;5175553;61913;381;25;0;65536;4;2;/data/work/36/b208438c19c1c1035aedee946a3ba1;-;-
380;cpu05;fd/79d348;nf-fd79d34876055f01017ec81e9f1124f4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669912656988;1669912672000;1669912673000;16012;1000;-;32.8;0.0;3239936;5632000;3239936;5636096;5175720;61921;382;25;0;65536;2;0;/data/work/fd/79d34876055f01017ec81e9f1124f4;-;-
