task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
801;cpu14;bb/10b3b7;nf-bb10b3b7a998a3cf8cf74e51b43fb1bb;samtools_flagstat;JK2804;samtools_flagstat (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860457872;1669860579000;1669860579000;121128;23;-;94.1;0.0;3104768;5615616;3104768;5632000;595250;585;144;13;0;4096;3;1;/data/work/bb/10b3b7a998a3cf8cf74e51b43fb1bb;-;-
808;node10;27/d1b578;nf-27d1b578239660d91c61d0557fd331c6;samtools_flagstat;JK2815;samtools_flagstat (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860458160;1669860562000;1669860562000;103840;32;-;96.2;0.0;3190784;5615616;3190784;5632000;1470519;586;171;13;0;4096;3;1;/data/work/27/d1b578239660d91c61d0557fd331c6;-;-
872;cpu14;2b/ba5af7;nf-2bba5af782329b9ce5b31443f16fb1bf;damageprofiler;JK2761;damageprofiler (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669860495966;1669860561000;1669860568000;72034;6985;-;92.5;0.2;340205568;9126051840;340205568;9193152512;33029849;96672;8154;61;0;331776;6;4;/data/work/2b/ba5af782329b9ce5b31443f16fb1bf;-;-
876;cpu14;ff/1f1556;nf-ff1f1556f4b19afd43a0d7e845a7f1e1;damageprofiler;JK2765;damageprofiler (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669860496324;1669860567000;1669860574000;77676;7123;-;92.6;0.2;346943488;9126051840;346943488;9193152512;33342298;97832;8220;62;0;438272;7;7;/data/work/ff/1f1556f4b19afd43a0d7e845a7f1e1;-;-
888;node8;d1/d533c9;nf-d1d533c9014bfe54a49246d30347e0b9;damageprofiler;JK2753;damageprofiler (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669860502441;1669860582000;1669860588000;85559;6236;-;91.7;0.2;278274048;9048190976;278274048;9048260608;31936413;97705;7979;62;0;389120;7;3;/data/work/d1/d533c9014bfe54a49246d30347e0b9;-;-
1046;node8;7e/c023e9;nf-7ec023e95dbfad71c082673ea716bf1d;damageprofiler;JK2735;damageprofiler (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669860558994;1669860579000;1669860586000;27006;6753;-;92.3;0.2;278204416;9128169472;278204416;9193152512;29828755;97506;7612;61;0;380928;6;5;/data/work/7e/c023e95dbfad71c082673ea716bf1d;-;-
726;cpu05;d9/5185e0;nf-d95185e0efbe8fb4c7ee4ce512228e94;preseq;JK2866;preseq (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860455921;1669860554000;1669860555000;99079;675;-;89.2;0.0;8024064;13709312;8024064;13733888;7034544;612;341;49;0;4096;8;3;/data/work/d9/5185e0efbe8fb4c7ee4ce512228e94;-;-
745;node8;44/72a820;nf-4472a82063040e7b9c7785c645d43f5b;preseq;JK2749;preseq (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860456520;1669860557000;1669860558000;101480;525;-;85.8;0.0;8019968;13709312;8019968;13733888;6197841;415;315;32;0;4096;5;3;/data/work/44/72a82063040e7b9c7785c645d43f5b;-;-
766;node10;98/1cdf9a;nf-981cdf9a61d5be7317098c48075f4121;samtools_flagstat;JK2821;samtools_flagstat (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860457062;1669860586000;1669860586000;128938;33;-;90.8;0.0;3186688;5615616;3186688;5632000;2128482;587;191;13;0;4096;3;1;/data/work/98/1cdf9a61d5be7317098c48075f4121;-;-
789;cpu05;49/141dfb;nf-49141dfb94f7e5f8f5a7f24097e079da;samtools_flagstat;JK2710;samtools_flagstat (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860457564;1669860557000;1669860557000;99436;27;-;113.3;0.0;3235840;5615616;3235840;5632000;1279410;587;165;13;0;4096;3;0;/data/work/49/141dfb94f7e5f8f5a7f24097e079da;-;-
790;cpu05;6d/4bc80e;nf-6d4bc80e519729f6523561b1c6f2e97a;samtools_flagstat;JK2716;samtools_flagstat (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860457689;1669860569000;1669860569000;111311;43;-;93.0;0.0;3293184;5615616;3293184;5632000;2040148;586;188;13;0;4096;3;0;/data/work/6d/4bc80e519729f6523561b1c6f2e97a;-;-
799;cpu05;3c/c3bd96;nf-3cc3bd9679cadea9be28c075b3353c1e;preseq;JK2833;preseq (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860457923;1669860587000;1669860587000;129077;373;-;78.3;0.0;8069120;13709312;8069120;13733888;3438216;403;231;30;0;4096;8;3;/data/work/3c/c3bd9679cadea9be28c075b3353c1e;-;-
851;node10;ff/089406;nf-ff089406e85c89ef41784e5bc43e63a9;preseq;JK2720;preseq (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860459631;1669860589000;1669860589000;129369;282;-;68.6;0.0;8044544;13713408;8044544;13737984;2410090;305;199;21;0;4096;4;5;/data/work/ff/089406e85c89ef41784e5bc43e63a9;-;-
863;node8;92/4aa901;nf-924aa90141a4e5e24c3f24d3aab634e7;damageprofiler;JK2764;damageprofiler (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669860490858;1669860564000;1669860571000;80142;6859;-;92.2;0.2;341819392;9128169472;341819392;9193152512;33383638;96642;8221;61;0;348160;6;4;/data/work/92/4aa90141a4e5e24c3f24d3aab634e7;-;-
953;cpu14;d4/6a77b6;nf-d46a77b6415f451d871719faf1022479;damageprofiler;JK2863;damageprofiler (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669860525180;1669860564000;1669860571000;45820;7393;-;93.0;0.2;335474688;9128169472;335474688;9128239104;32007390;97295;8045;66;0;344064;6;2;/data/work/d4/6a77b6415f451d871719faf1022479;-;-
461;cpu14;b8/8e92dc;nf-b88e92dc202a84975ac64b8588217db7;samtools_flagstat;JK2705;samtools_flagstat (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860454223;1669860558000;1669860558000;103777;21;-;69.6;0.0;3252224;5615616;3252224;5632000;537224;585;142;13;0;4096;3;0;/data/work/b8/8e92dc202a84975ac64b8588217db7;-;-
802;node8;49/eaff9e;nf-49eaff9e862ce00249462447a67d9551;samtools_flagstat;JK2708;samtools_flagstat (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860458002;1669860560000;1669860561000;102998;33;-;92.8;0.0;3293184;5615616;3293184;5632000;901556;577;153;13;0;4096;3;0;/data/work/49/eaff9e862ce00249462447a67d9551;-;-
825;cpu05;64/1eaa80;nf-641eaa804897ded14c884d9f5de21d14;samtools_flagstat;JK2701;samtools_flagstat (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860458851;1669860566000;1669860566000;107149;20;-;96.0;0.0;3145728;5615616;3145728;5632000;519928;585;142;13;0;4096;3;0;/data/work/64/1eaa804897ded14c884d9f5de21d14;-;-
827;node10;da/d04ab1;nf-dad04ab13926338a7e592d0addb2e1bd;preseq;JK2732;preseq (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860458937;1669860592000;1669860592000;133063;386;-;75.8;0.0;8183808;13709312;8183808;13733888;3917094;358;245;26;0;4096;8;4;/data/work/da/d04ab13926338a7e592d0addb2e1bd;-;-
870;node8;6e/3b3bb4;nf-6e3b3bb436bc1f2d6a641beb18cd7b87;damageprofiler;JK2758;damageprofiler (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669860495836;1669860573000;1669860580000;84164;7180;-;92.2;0.2;338612224;9128148992;338612224;9128218624;32678243;96693;8102;61;0;348160;6;2;/data/work/6e/3b3bb436bc1f2d6a641beb18cd7b87;-;-
918;cpu05;62/def24d;nf-62def24d8f98250c080b436bac34eb33;damageprofiler;JK2860;damageprofiler (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669860509584;1669860614000;1669860622000;112416;7479;-;92.9;0.2;334823424;9125974016;334823424;9126555648;31706373;97257;7994;66;0;356352;6;4;/data/work/62/def24d8f98250c080b436bac34eb33;-;-
739;cpu14;49/a8cf00;nf-49a8cf006f158fe9089217ae38ef3c0e;preseq;JK2741;preseq (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860456349;1669860615000;1669860616000;159651;468;-;79.4;0.0;8065024;13713408;8065024;13733888;5047267;402;280;30;0;4096;8;9;/data/work/49/a8cf006f158fe9089217ae38ef3c0e;-;-
744;node10;e2/2ddbb6;nf-e22ddbb6a8c23cece2d3175b0036150f;preseq;JK2752;preseq (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860456374;1669860580000;1669860580000;123626;573;-;84.1;0.0;8237056;13709312;8237056;13733888;6576095;435;327;33;0;4096;4;3;/data/work/e2/2ddbb6a8c23cece2d3175b0036150f;-;-
780;node10;ae/20fb02;nf-ae20fb02acdd3fb53baee9babe9ab032;preseq;JK2848;preseq (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860457322;1669860598000;1669860598000;140678;506;-;83.4;0.0;8126464;13709312;8126464;13733888;5070086;502;281;39;0;4096;8;2;/data/work/ae/20fb02acdd3fb53baee9babe9ab032;-;-
784;node10;8b/843343;nf-8b843343a3908421987a48b6ff9dae6b;samtools_flagstat;JK2812;samtools_flagstat (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860457539;1669860577000;1669860577000;119461;27;-;104.9;0.0;3227648;5615616;3227648;5632000;1143717;587;161;13;0;4096;3;0;/data/work/8b/843343a3908421987a48b6ff9dae6b;-;-
787;node8;17/462362;nf-17462362e12440b01328e7365c4caf8f;preseq;JK2738;preseq (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860457613;1669860591000;1669860591000;133387;429;-;82.3;0.0;7921664;13709312;7921664;13733888;4670968;382;269;29;0;4096;8;4;/data/work/17/462362e12440b01328e7365c4caf8f;-;-
804;node8;bf/3f8fd4;nf-bf3f8fd4ed049fc6145900a26b64ce59;preseq;JK2731;preseq (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860457950;1669860585000;1669860585000;127050;361;-;83.9;0.0;8146944;13709312;8146944;13733888;3932918;338;246;25;0;4096;8;4;/data/work/bf/3f8fd4ed049fc6145900a26b64ce59;-;-
922;cpu14;df/43327e;nf-df43327e8e1bf84ba72bf22afce7dd90;damageprofiler;JK2851;damageprofiler (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669860510154;1669860588000;1669860595000;84846;6595;-;92.9;0.2;280264704;9048190976;280264704;9048260608;30801175;97246;7822;66;0;348160;7;4;/data/work/df/43327e8e1bf84ba72bf22afce7dd90;-;-
956;cpu05;e1/83d038;nf-e183d03892bd1db60500b4cfa2ec1d6d;damageprofiler;JK2731;damageprofiler (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669860527609;1669860584000;1669860591000;63391;6570;-;91.6;0.2;279355392;9128169472;279355392;9193152512;29493336;96841;7556;61;0;299008;6;4;/data/work/e1/83d03892bd1db60500b4cfa2ec1d6d;-;-
1018;node8;7a/58b56b;nf-7a58b56b1c2fa699599e14c29b776592;damageprofiler;JK2749;damageprofiler (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669860550918;1669860588000;1669860595000;44082;6844;-;92.4;0.2;319356928;9128169472;319356928;9128239104;31618807;96878;7920;61;0;360448;6;7;/data/work/7a/58b56b1c2fa699599e14c29b776592;-;-
709;node10;da/75f96b;nf-da75f96b22f4bd85256be885dfdb4cbf;preseq;JK2753;preseq (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860455589;1669860583000;1669860583000;127411;573;-;84.6;0.0;8151040;13709312;8151040;13733888;6550209;457;326;35;0;4096;8;3;/data/work/da/75f96b22f4bd85256be885dfdb4cbf;-;-
732;cpu14;b0/d3a73e;nf-b0d3a73e59dafbb0c4a632db71857caf;preseq;JK2750;preseq (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860456073;1669860621000;1669860622000;165927;539;-;86.3;0.0;7921664;13709312;7921664;13733888;6176058;446;314;34;0;4096;5;4;/data/work/b0/d3a73e59dafbb0c4a632db71857caf;-;-
756;node8;66/934dd2;nf-66934dd20b252bf33ef1f37178db81fb;preseq;JK2857;preseq (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860456701;1669860618000;1669860618000;161299;592;-;86.3;0.0;8118272;13709312;8118272;13733888;6052667;548;311;44;0;4096;5;7;/data/work/66/934dd20b252bf33ef1f37178db81fb;-;-
757;node8;b1/0aa7fb;nf-b10aa7fb2bd32980383374c0e6bc45a2;preseq;JK2851;preseq (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860456826;1669860615000;1669860615000;158174;525;-;87.2;0.0;8101888;13709312;8101888;13733888;5396370;515;291;41;0;4096;4;6;/data/work/b1/0aa7fb2bd32980383374c0e6bc45a2;-;-
792;cpu14;28/651ac9;nf-28651ac91c2cf2c93d7ef3b61fbd62d1;preseq;JK2725;preseq (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860457640;1669860597000;1669860597000;139360;323;-;72.4;0.0;8032256;13709312;8032256;13733888;3174350;325;223;23;0;4096;4;6;/data/work/28/651ac91c2cf2c93d7ef3b61fbd62d1;-;-
798;node10;97/a84615;nf-97a846158be9bce76822d6d6091d6a60;preseq;JK2842;preseq (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860457796;1669860601000;1669860601000;143204;445;-;79.2;0.0;7819264;13713408;7819264;13733888;4418350;458;261;35;0;4096;5;5;/data/work/97/a846158be9bce76822d6d6091d6a60;-;-
811;node10;99/7f8374;nf-997f83744e0dd6b5dad453e6b84d3a37;preseq;JK2830;preseq (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860458239;1669860610000;1669860610000;151761;360;-;76.1;0.0;8142848;13709312;8142848;13733888;3109451;392;221;29;0;4096;4;5;/data/work/99/7f83744e0dd6b5dad453e6b84d3a37;-;-
823;cpu05;87/185697;nf-871856971181856db9dba649a8e79363;preseq;JK2735;preseq (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860458910;1669860599000;1669860599000;140090;407;-;79.8;0.0;8085504;13709312;8085504;13733888;4293014;369;257;27;0;4096;8;2;/data/work/87/1856971181856db9dba649a8e79363;-;-
841;node8;57/18a9a9;nf-5718a9a9b4e5cb01cc1db05e6b6c5e1b;preseq;JK2803;preseq (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860459336;1669860630000;1669860630000;170664;70;-;64.0;0.0;8032256;13713408;8032256;13737984;480969;236;141;15;0;4096;4;6;/data/work/57/18a9a9b4e5cb01cc1db05e6b6c5e1b;-;-
881;cpu14;9b/fcf596;nf-9bfcf596d8b8239713a9cfc27c394577;damageprofiler;JK2836;damageprofiler (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669860498482;1669860585000;1669860591000;92518;6295;-;92.2;0.2;268791808;9128169472;268791808;9128239104;29291822;97222;7550;66;0;290816;6;7;/data/work/9b/fcf596d8b8239713a9cfc27c394577;-;-
936;cpu05;77/6e274e;nf-776e274e53fcb9a563524836e1cd4b6c;damageprofiler;JK2746;damageprofiler (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669860516638;1669860605000;1669860612000;95362;6777;-;92.0;0.2;300367872;9128169472;300367872;9193152512;31264281;96861;7856;61;0;356352;6;3;/data/work/77/6e274e53fcb9a563524836e1cd4b6c;-;-
974;cpu14;d5/ceacc0;nf-d5ceacc0ae73000249729b1e601bccba;damageprofiler;JK2854;damageprofiler (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669860535131;1669860582000;1669860589000;53869;7393;-;92.6;0.2;316637184;9126051840;316637184;9126555648;31102802;97260;7881;66;0;274432;6;6;/data/work/d5/ceacc0ae73000249729b1e601bccba;-;-
990;cpu05;80/d336a4;nf-80d336a4298fa9f426949d245b00fb8c;damageprofiler;JK2741;damageprofiler (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669860542720;1669860602000;1669860609000;66280;6672;-;92.5;0.2;299982848;9128169472;299982848;9193152512;30530565;97552;7728;61;0;307200;6;3;/data/work/80/d336a4298fa9f426949d245b00fb8c;-;-
1015;cpu05;a5/42ad20;nf-a542ad202e12a4313839baf1ab4ec8ab;damageprofiler;JK2752;damageprofiler (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669860550864;1669860593000;1669860600000;49136;6665;-;91.9;0.2;315310080;9128169472;320290816;9193152512;31555372;96693;7897;61;0;360448;6;2;/data/work/a5/42ad202e12a4313839baf1ab4ec8ab;-;-
1033;node10;bc/0a3cfe;nf-bc0a3cfe71268d0f4d47b8db6496b84d;damageprofiler;JK2824;damageprofiler (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669860553266;1669860595000;1669860602000;48734;7035;-;92.4;0.2;266588160;9128169472;266588160;9193152512;28083978;97097;7326;65;0;413696;9;7;/data/work/bc/0a3cfe71268d0f4d47b8db6496b84d;-;-
1067;node10;10/0f9d57;nf-100f9d57e6bc6dea90e0a4dcae01f59f;damageprofiler;JK2821;damageprofiler (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669860572068;1669860607000;1669860614000;41932;7164;-;92.2;0.2;249491456;9126051840;249491456;9126555648;27782614;97086;7279;65;0;344064;6;5;/data/work/10/0f9d57e6bc6dea90e0a4dcae01f59f;-;-
762;node8;1d/a57bcc;nf-1da57bcc9b435306adbfe1fea0ed16c7;preseq;JK2854;preseq (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860456852;1669860621000;1669860622000;165148;567;-;86.0;0.0;7995392;13709312;7995392;13733888;5724974;526;301;42;0;4096;8;3;/data/work/1d/a57bcc9b435306adbfe1fea0ed16c7;-;-
775;cpu14;78/108ad4;nf-78108ad4853f82bf2d2c6743c2ef0944;preseq;JK2746;preseq (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860457296;1669860600000;1669860600000;142704;504;-;83.1;0.0;8073216;13709312;8073216;13733888;5820649;413;304;31;0;4096;8;10;/data/work/78/108ad4853f82bf2d2c6743c2ef0944;-;-
781;cpu14;ca/818043;nf-ca8180432b43fcf7bf93a2cd6c07440e;preseq;JK2737;preseq (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860457454;1669860627000;1669860628000;170546;434;-;81.5;0.0;8130560;13709312;8130560;13733888;4685572;380;269;28;0;4096;4;5;/data/work/ca/8180432b43fcf7bf93a2cd6c07440e;-;-
786;node8;6c/fa40ee;nf-6cfa40ee1042e2df4053913748f2d9f4;preseq;JK2734;preseq (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860457482;1669860606000;1669860606000;148518;391;-;83.3;0.0;7917568;13709312;7917568;13733888;4308267;349;258;26;0;4096;4;2;/data/work/6c/fa40ee1042e2df4053913748f2d9f4;-;-
793;node10;47/ad6ba0;nf-47ad6ba008a171d28420e67169d7586c;preseq;JK2836;preseq (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860457768;1669860619000;1669860620000;162232;418;-;79.5;0.0;7987200;13713408;7987200;13733888;3765040;425;241;32;0;4096;8;8;/data/work/47/ad6ba008a171d28420e67169d7586c;-;-
817;cpu05;91/94951e;nf-9194951e6ee20eb4dd94828acca6c8e9;preseq;JK2729;preseq (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860458407;1669860620000;1669860620000;161593;355;-;73.7;0.0;8122368;13709312;8122368;13733888;3540395;347;234;25;0;4096;4;5;/data/work/91/94951e6ee20eb4dd94828acca6c8e9;-;-
832;node10;5d/854f05;nf-5d854f05818f5b6fd184f5e967b87364;preseq;JK2821;preseq (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860459082;1669860604000;1669860604000;144918;290;-;70.9;0.0;8200192;13713408;8200192;13733888;2128496;337;191;24;0;4096;4;5;/data/work/5d/854f05818f5b6fd184f5e967b87364;-;-
836;cpu14;e8/5a5af0;nf-e85a5af0de7e4ec769a7ca0c81ce5577;preseq;JK2728;preseq (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860459189;1669860609000;1669860609000;149811;355;-;76.6;0.0;7946240;13709312;7946240;13733888;3552293;336;235;24;0;4096;8;6;/data/work/e8/5a5af0de7e4ec769a7ca0c81ce5577;-;-
879;node8;7a/79ae41;nf-7a79ae41c7af288ac37b9b689f2e4912;damageprofiler;JK2857;damageprofiler (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669860497168;1669860612000;1669860620000;122832;7646;-;92.8;0.2;317882368;9126051840;317882368;9193152512;31404099;97270;7937;66;0;376832;6;4;/data/work/7a/79ae41c7af288ac37b9b689f2e4912;-;-
897;node8;9c/ab1b5d;nf-9cab1b5d61209531ccd5a6d9beb4c1a2;damageprofiler;JK2737;damageprofiler (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669860504433;1669860594000;1669860600000;95567;6572;-;92.0;0.2;296009728;9128169472;296009728;9128239104;30203857;96817;7670;61;0;311296;6;4;/data/work/9c/ab1b5d61209531ccd5a6d9beb4c1a2;-;-
907;node8;6c/f934d9;nf-6cf934d91f71a3a95ba6280cd58d3f73;damageprofiler;JK2728;damageprofiler (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669860506187;1669860597000;1669860604000;97813;6949;-;92.4;0.2;280788992;9128169472;280788992;9128239104;29143532;96786;7492;61;0;348160;6;6;/data/work/6c/f934d91f71a3a95ba6280cd58d3f73;-;-
929;cpu05;2a/1ef2e5;nf-2a1ef2e5dc3d8b2a2611feaf2698e6d8;damageprofiler;JK2743;damageprofiler (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669860515975;1669860590000;1669860597000;81025;6596;-;92.0;0.2;302440448;9128169472;302440448;9193152512;30910045;96850;7794;61;0;356352;6;2;/data/work/2a/1ef2e5dc3d8b2a2611feaf2698e6d8;-;-
933;cpu05;c4/d9de3d;nf-c4d9de3d5de35f000022b1a6b97dceb2;damageprofiler;JK2744;damageprofiler (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669860516504;1669860611000;1669860618000;101496;6529;-;91.8;0.2;304427008;9128169472;304427008;9128239104;30884689;97641;7796;61;0;319488;6;4;/data/work/c4/d9de3d5de35f000022b1a6b97dceb2;-;-
940;node8;b5/886181;nf-b588618155db0677e5af38cd79d7f83c;damageprofiler;JK2842;damageprofiler (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669860517157;1669860609000;1669860616000;98843;7546;-;93.3;0.2;293130240;9126051840;293130240;9126555648;29894759;97207;7669;66;0;356352;6;6;/data/work/b5/88618155db0677e5af38cd79d7f83c;-;-
979;cpu14;e9/64044b;nf-e964044b704c1e0c7cfde6d8ed49bc09;damageprofiler;JK2738;damageprofiler (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669860535843;1669860618000;1669860625000;89157;6488;-;91.8;0.2;289632256;9128169472;289632256;9128239104;30178396;97578;7679;61;0;360448;6;6;/data/work/e9/64044b704c1e0c7cfde6d8ed49bc09;-;-
1010;node8;32/31e3c5;nf-3231e3c558b409aef903751c88cfc554;damageprofiler;JK2750;damageprofiler (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669860550294;1669860600000;1669860607000;56706;7509;-;92.7;0.2;311308288;9126051840;320036864;9126555648;31583992;97709;7918;62;0;372736;6;6;/data/work/32/31e3c558b409aef903751c88cfc554;-;-
1019;node8;5d/1a9f4a;nf-5d1a9f4a63375b4919ed3ea4073b89f1;damageprofiler;JK2740;damageprofiler (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669860551352;1669860603000;1669860609000;57648;6530;-;92.0;0.2;286400512;9128169472;286400512;9193152512;30556833;96837;7731;61;0;430080;6;5;/data/work/5d/1a9f4a63375b4919ed3ea4073b89f1;-;-
768;cpu05;21/62a2b7;nf-2162a2b7fd9b3951f7e3feb4764b1b99;preseq;JK2845;preseq (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860457009;1669860608000;1669860608000;150991;496;-;85.1;0.0;8146944;13709312;8146944;13733888;4744762;480;271;37;0;4096;8;4;/data/work/21/62a2b7fd9b3951f7e3feb4764b1b99;-;-
838;node10;72/d3b783;nf-72d3b783847b9b8cb88b01314048245b;preseq;JK2818;preseq (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860459249;1669860643000;1669860644000;184751;234;-;70.5;0.0;7962624;13713408;7962624;13733888;1800552;316;181;22;0;4096;8;3;/data/work/72/d3b783847b9b8cb88b01314048245b;-;-
902;cpu05;51/09860f;nf-5109860f4aa1b3a2b8a7e6f689d95608;damageprofiler;JK2732;damageprofiler (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669860505651;1669860617000;1669860624000;118349;6844;-;92.2;0.2;267808768;9128169472;267808768;9128239104;29475181;97536;7560;61;0;405504;6;4;/data/work/51/09860f4aa1b3a2b8a7e6f689d95608;-;-
924;node10;d3/3ea190;nf-d33ea190fbc9ccb0022795297e989ac7;damageprofiler;JK2725;damageprofiler (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669860511031;1669860625000;1669860631000;119969;5899;-;92.9;0.2;245129216;9125974016;245129216;9193152512;28788254;96762;7428;61;0;286720;6;4;/data/work/d3/3ea190fbc9ccb0022795297e989ac7;-;-
