task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
369;cpu05;f4/65b54c;nf-f465b54c140b22f5d8e95fce61020c62;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670225008061;1670225013000;1670225014000;5939;0;-;51.8;0.0;3309568;5632000;3309568;5636096;424604;6033;237;19;0;12288;4;4;/data/work/f4/65b54c140b22f5d8e95fce61020c62;-;-
370;cpu05;09/20fdb6;nf-0920fdb609a08bfc6eeafa3441547f42;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670225011913;1670225018000;1670225018000;6087;0;-;120.4;0.0;3170304;5632000;3170304;5636096;559921;514487;242;20;0;520192;2;0;/data/work/09/20fdb609a08bfc6eeafa3441547f42;-;-
373;node8;52/112279;nf-52112279de93bab393c3e9813470f4f0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670225014136;1670225020000;1670225021000;6864;0;-;63.7;0.0;3244032;5632000;3244032;5636096;424517;5433;236;19;0;12288;2;2;/data/work/52/112279de93bab393c3e9813470f4f0;-;-
177;cpu05;8d/fb2a1e;nf-8dfb2a1eb3877cbe1d1bdafc55bc3258;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670224813426;1670225021000;1670225021000;207574;0;-;101.4;0.0;11558912;622616576;11558912;688807936;1285509;422349;232;19;0;425984;14;1;/data/work/8d/fb2a1eb3877cbe1d1bdafc55bc3258;-;-
371;node10;2e/1135d4;nf-2e1135d4c86674c056e2a50c1f97fc75;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670225014080;1670225025000;1670225025000;10920;0;-;66.0;0.0;3362816;5632000;3362816;5636096;176448;5476;230;19;0;12288;2;0;/data/work/2e/1135d4c86674c056e2a50c1f97fc75;-;-
372;cpu14;4a/5d88f6;nf-4a5d88f671af86fccca9776b8ace606c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670225014111;1670225021000;1670225022000;7889;1000;-;22.5;0.0;3317760;5632000;3317760;5636096;425370;563515;237;87;0;569344;2;0;/data/work/4a/5d88f671af86fccca9776b8ace606c;-;-
377;cpu05;da/6140ec;nf-da6140ecb180786b061e60ba9bee2426;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670225014249;1670225024000;1670225025000;10751;1000;-;13.8;0.0;3239936;5632000;3239936;5636096;651382;5745;245;19;0;12288;2;0;/data/work/da/6140ecb180786b061e60ba9bee2426;-;-
378;node10;f6/358ec8;nf-f6358ec8352c5b37a7bd63c37029b12c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670225014283;1670225026000;1670225026000;11717;0;-;52.1;0.0;3284992;5632000;3284992;5636096;651377;5745;245;19;0;12288;2;0;/data/work/f6/358ec8352c5b37a7bd63c37029b12c;-;-
379;cpu14;bf/2e8fb5;nf-bf2e8fb5343d29a22ef61fdc76db241b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670225017732;1670225024000;1670225024000;6268;0;-;64.3;0.0;3244032;5632000;3244032;5636096;651399;5745;245;19;0;12288;2;0;/data/work/bf/2e8fb5343d29a22ef61fdc76db241b;-;-
375;node10;16/4c1958;nf-164c19584e1e0cb82b2cda143022c3da;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670225014164;1670225026000;1670225028000;13836;0;-;23.0;0.0;3014656;11567104;3014656;11571200;599372;442785;313;7505;0;233472;2;1;/data/work/16/4c19584e1e0cb82b2cda143022c3da;-;-
374;node10;a7/a2b7fc;nf-a7a2b7fc45a67b31211b1b65454cd7f9;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (17);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670225014219;1670225028000;1670225030000;15781;1000;-;6.2;0.0;3010560;11567104;3010560;11571200;438187;120441;192;32;0;69632;2;0;/data/work/a7/a2b7fc45a67b31211b1b65454cd7f9;-;-
382;node8;25/b70bd5;nf-25b70bd50cf5b054244d2e6758a5e94e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670225018716;1670225027000;1670225029000;10284;1000;-;12.8;0.0;3276800;5632000;3276800;5636096;559729;514477;242;20;0;520192;2;2;/data/work/25/b70bd50cf5b054244d2e6758a5e94e;-;-
383;cpu14;e7/1936ec;nf-e71936ec17da0edd9e7c5d1957fd4e3a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670225018781;1670225030000;1670225030000;11219;0;-;57.6;0.0;3162112;5632000;3162112;5636096;559943;514486;243;20;0;520192;2;1;/data/work/e7/1936ec17da0edd9e7c5d1957fd4e3a;-;-
178;cpu14;80/f153b5;nf-80f153b577ff8210df4ba3f2b9cb7329;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670224813505;1670225027000;1670225027000;213495;0;-;113.4;0.0;11698176;622616576;11698176;688807936;1285526;422349;232;19;0;425984;16;4;/data/work/80/f153b577ff8210df4ba3f2b9cb7329;-;-
376;node8;44/f3263d;nf-44f3263d914d3f73695ec82a0c68dff1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670225014192;1670225023000;1670225032000;17808;7000;-;552.8;0.0;54108160;442904576;64577536;770031616;67181331;147570134;20194;64;0;147595264;2185;556;/data/work/44/f3263d914d3f73695ec82a0c68dff1;-;-
380;cpu05;5c/404eab;nf-5c404eab9091be314a4763685c4c12a2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670225018515;1670225027000;1670225027000;8485;0;-;11.2;0.0;3235840;5632000;3235840;5636096;651382;5745;245;19;0;12288;2;0;/data/work/5c/404eab9091be314a4763685c4c12a2;-;-
381;node10;44/6b4f5a;nf-446b4f5af4da4dadaf5f95d9610a4f3d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670225018631;1670225030000;1670225030000;11369;0;-;87.9;0.0;3227648;5632000;3227648;5636096;651378;5745;245;19;0;12288;3;1;/data/work/44/6b4f5af4da4dadaf5f95d9610a4f3d;-;-
384;cpu05;20/b70ff6;nf-20b70ff61f956b6fa9f18bc07ea97472;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670225019332;1670225030000;1670225031000;11668;0;-;116.9;0.0;3248128;5632000;3248128;5636096;559920;514487;242;20;0;520192;2;0;/data/work/20/b70ff61f956b6fa9f18bc07ea97472;-;-
388;node8;09/4e57be;nf-094e57be8448b45b5816c19859aafcb3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670225025994;1670225032000;1670225034000;8006;1000;-;3.5;0.0;3284992;5632000;3284992;5636096;176257;5466;229;19;0;12288;2;0;/data/work/09/4e57be8448b45b5816c19859aafcb3;-;-
389;cpu05;c7/9b6392;nf-c79b6392d5872e2eed8d4c2ab5467092;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670225026135;1670225034000;1670225034000;7865;0;-;39.7;0.0;3260416;5632000;3260416;5636096;425351;563515;237;87;0;569344;2;0;/data/work/c7/9b6392d5872e2eed8d4c2ab5467092;-;-
396;cpu14;d3/849375;nf-d38493751b36c0065311c2332aa7264a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670225030924;1670225037000;1670225037000;6076;0;-;28.1;0.0;3297280;5632000;3297280;5636096;176183;5484;230;19;0;12288;2;0;/data/work/d3/8493751b36c0065311c2332aa7264a;-;-
387;cpu14;7b/1ebd9c;nf-7b1ebd9cb112113e80b2ac46ec989896;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670225026107;1670225033000;1670225034000;7893;1000;-;5.9;0.0;3297280;5632000;3297280;5636096;424729;5441;237;19;0;12288;2;0;/data/work/7b/1ebd9cb112113e80b2ac46ec989896;-;-
393;node8;45/99ff76;nf-4599ff76f2200f80b16697baaa80ab9f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670225026446;1670225037000;1670225039000;12554;0;-;13.8;0.0;3317760;5632000;3317760;5636096;651186;5736;244;19;0;12288;4;0;/data/work/45/99ff76f2200f80b16697baaa80ab9f;-;-
403;cpu14;9b/5b1f93;nf-9b5b1f934bfef10d8925a20e040e78c2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670225031192;1670225039000;1670225040000;8808;0;-;12.5;0.0;3276800;5632000;3276800;5636096;651508;5444;245;19;0;12288;2;0;/data/work/9b/5b1f934bfef10d8925a20e040e78c2;-;-
407;node10;2e/a5ed63;nf-2ea5ed632e1b7346a26df616ddd5daaf;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670225031937;1670225042000;1670225043000;11063;0;-;100.6;0.0;3342336;5632000;3342336;5636096;651487;5445;245;19;0;12288;2;3;/data/work/2e/a5ed632e1b7346a26df616ddd5daaf;-;-
416;cpu05;45/0ec23d;nf-450ec23d0b1be4d2c3d33dc563a283a6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670225037284;1670225046000;1670225046000;8716;0;-;82.1;0.0;3239936;5632000;3239936;5636096;651381;5745;245;19;0;12288;3;2;/data/work/45/0ec23d0b1be4d2c3d33dc563a283a6;-;-
386;cpu14;d9/98f04e;nf-d998f04ebc7681524cb27abfdbbdcfc2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670225024917;1670225043000;1670225043000;18083;0;-;141.7;0.0;3272704;5632000;3272704;5636096;559938;514487;242;20;0;520192;3;0;/data/work/d9/98f04ebc7681524cb27abfdbbdcfc2;-;-
391;cpu05;8b/3b1a6c;nf-8b3b1a6c5369629e769c32e1cbf1c9be;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670225026023;1670225037000;1670225038000;11977;0;-;67.3;0.0;2969600;11567104;2969600;11571200;599376;442785;245;7505;0;233472;2;1;/data/work/8b/3b1a6c5369629e769c32e1cbf1c9be;-;-
390;node10;a5/390cfc;nf-a5390cfcf3d0f18330de67599e5623a3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (18);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670225026050;1670225037000;1670225038000;11950;0;-;75.7;0.0;2912256;11567104;2912256;11571200;438189;120442;192;32;0;69632;2;2;/data/work/a5/390cfcf3d0f18330de67599e5623a3;-;-
394;node10;fc/a9ffeb;nf-fca9ffeb09905eb8442fb838b543f44c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670225029220;1670225046000;1670225046000;16780;0;-;141.4;0.0;12115968;5912772608;12115968;5978963968;559916;514487;242;20;0;520192;22;7;/data/work/fc/a9ffeb09905eb8442fb838b543f44c;-;-
395;cpu05;d2/6e7d66;nf-d26e7d664372efc06b2c0377283da6d9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670225030950;1670225039000;1670225039000;8050;0;-;48.3;0.0;3297280;5632000;3297280;5636096;651489;5444;245;19;0;12288;2;0;/data/work/d2/6e7d664372efc06b2c0377283da6d9;-;-
397;cpu05;c5/5cc713;nf-c55cc713248e5bd623ac48ab220429da;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670225031028;1670225043000;1670225043000;11972;0;-;89.5;0.0;3309568;5632000;3309568;5636096;652134;709562;245;105;0;716800;2;0;/data/work/c5/5cc713248e5bd623ac48ab220429da;-;-
402;node8;dd/da466c;nf-ddda466c22a70a5d4b3dc9445bd465dd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670225031136;1670225043000;1670225045000;13864;1000;-;2.6;0.0;3289088;5632000;3289088;5636096;175968;5474;229;19;0;12288;2;0;/data/work/dd/da466c22a70a5d4b3dc9445bd465dd;-;-
409;node10;00/b56830;nf-00b56830c7b6f812c7cb4f11228da5a9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670225031876;1670225039000;1670225040000;8124;1000;-;28.3;0.0;3231744;5632000;3231744;5636096;176161;5484;230;19;0;12288;2;2;/data/work/00/b56830c7b6f812c7cb4f11228da5a9;-;-
414;node8;0f/859c38;nf-0f859c38d65bead35c13622c3c9444ee;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670225034450;1670225046000;1670225047000;12550;0;-;60.4;0.0;2859008;11567104;2859008;11571200;285852;42703;144;24;0;53248;3;1;/data/work/0f/859c38d65bead35c13622c3c9444ee;-;-
415;node10;1c/424f03;nf-1c424f030a4b1d7c35cb72aa3fcd1020;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670225037109;1670225048000;1670225048000;10891;0;-;81.5;0.0;3375104;5632000;3375104;5636096;651378;5745;245;19;0;12288;3;1;/data/work/1c/424f030a4b1d7c35cb72aa3fcd1020;-;-
421;cpu14;a9/66c297;nf-a966c297a3084eb905dc5a30e71c6eeb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670225040631;1670225049000;1670225049000;8369;0;-;121.2;0.0;3297280;5632000;3297280;5636096;651509;5445;245;19;0;12288;3;1;/data/work/a9/66c297a3084eb905dc5a30e71c6eeb;-;-
385;node8;84/8c0dd6;nf-848c0dd6ecb016317e86cce6af38ed45;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670225024842;1670225040000;1670225043000;18158;0;-;127.5;0.0;3231744;5632000;3231744;5636096;559725;514478;241;20;0;520192;2;1;/data/work/84/8c0dd6ecb016317e86cce6af38ed45;-;-
413;cpu14;1c/02a46d;nf-1c02a46d3803052d0c36ec18fe61cd12;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670225034371;1670225045000;1670225047000;12629;1000;-;5.9;0.0;2965504;11567104;2965504;11571200;709555;65550;152;19;0;73728;2;0;/data/work/1c/02a46d3803052d0c36ec18fe61cd12;-;-
417;cpu05;6d/1f8cb7;nf-6d1f8cb7d0686c9a9b93cefe5e2e8582;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670225039325;1670225048000;1670225048000;8675;0;-;114.3;0.0;3227648;5632000;3227648;5636096;559920;514487;242;20;0;520192;5;0;/data/work/6d/1f8cb7d0686c9a9b93cefe5e2e8582;-;-
