task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
269;cpu14;b2/80fc8a;nf-b280fc8ad65c34ea19348056c47a5142;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667932475903;1667932526000;1667932526000;50097;0;-;61.1;0.0;3227648;5632000;3227648;5636096;271171;206841;164;41;0;217088;4;2;/data/work/b2/80fc8ad65c34ea19348056c47a5142;-;-
285;cpu14;da/5401b3;nf-da5401b34508b00b5a82144169b8e29f;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample3;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample3);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667932513630;1667932520000;1667932523000;9370;1000;-;42.5;0.0;3223552;5632000;3223552;5636096;1626764;371828;250;10532;0;385024;2;0;/data/work/da/5401b34508b00b5a82144169b8e29f;-;-
209;node10;54/1b7ee5;nf-541b7ee5a91910e6298e26c30f618031;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667932394155;1667932526000;1667932527000;132845;1000;-;90.6;0.0;3264512;5632000;3264512;5636096;268603;204288;164;40;0;212992;3;1;/data/work/54/1b7ee5a91910e6298e26c30f618031;-;-
276;node8;07/19c803;nf-0719c803c06b2b2114b7d7c4b5b5e64c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667932496304;1667932526000;1667932526000;29696;0;-;68.1;0.0;3260416;5632000;3260416;5636096;266930;203051;163;40;0;212992;2;0;/data/work/07/19c803c06b2b2114b7d7c4b5b5e64c;-;-
288;cpu14;f6/eb9c35;nf-f6eb9c35578cd6131e48b70dc3e77703;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample8);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667932513982;1667932523000;1667932531000;17018;6000;-;223.7;9.3;12491997184;42507247616;12491997184;42507251712;32479526;2340942;15743;304;0;2560000;23;3;/data/work/f6/eb9c35578cd6131e48b70dc3e77703;-;-
292;node8;14/a018fc;nf-14a018fc82157f22476a5617a2118a96;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1667932523203;1667932530000;1667932530000;6797;0;-;12.0;0.0;3203072;5632000;3203072;5636096;1060167;4682;324;20;0;12288;2;0;/data/work/14/a018fc82157f22476a5617a2118a96;-;-
214;node10;7e/d72caf;nf-7ed72caf8b467f7f860ae843512ee1b7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667932409040;1667932529000;1667932529000;119960;0;-;90.6;0.0;3297280;5632000;3297280;5636096;262982;198668;164;40;0;208896;3;0;/data/work/7e/d72caf8b467f7f860ae843512ee1b7;-;-
215;node8;9b/65ba87;nf-9b65ba878594a913aebaf79abdd5db3d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667932424153;1667932533000;1667932533000;108847;0;-;104.3;0.0;3207168;5632000;3207168;5636096;226162;162284;162;35;0;172032;3;1;/data/work/9b/65ba878594a913aebaf79abdd5db3d;-;-
217;cpu14;4b/572049;nf-4b5720499cb3b2f26982b2f89d23cfc3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667932430058;1667932535000;1667932535000;104942;0;-;85.0;0.0;3325952;5632000;3325952;5636096;263940;199613;164;40;0;208896;3;2;/data/work/4b/5720499cb3b2f26982b2f89d23cfc3;-;-
281;cpu05;6d/b6396b;nf-6db6396b294dfd0f99e6b227bb98fd6e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667932512913;1667932532000;1667932533000;20087;1000;-;4.7;0.0;3215360;5632000;3215360;5636096;261972;197658;164;40;0;208896;2;0;/data/work/6d/b6396b294dfd0f99e6b227bb98fd6e;-;-
286;node10;d5/a6cd99;nf-d5a6cd996ac2d57e3fd87b61320d1941;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample3);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667932513656;1667932523000;1667932532000;18344;7000;-;198.0;8.2;11067932672;42507247616;12590030848;42507251712;32427503;2314646;15705;303;0;2519040;14;4;/data/work/d5/a6cd996ac2d57e3fd87b61320d1941;-;-
287;cpu05;f7/304594;nf-f7304594d226754fc72e5aeca6cc1d7c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667932513952;1667932526000;1667932526000;12048;0;-;25.4;0.0;3276800;5632000;3276800;5636096;1676713;5983;275;19;0;12288;2;2;/data/work/f7/304594d226754fc72e5aeca6cc1d7c;-;-
290;cpu14;5a/8beb67;nf-5a8beb67ed72c7837c2b1bd7b77f6b84;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667932520293;1667932533000;1667932534000;13707;0;-;53.5;0.0;2867200;11567104;2867200;11571200;835907;123739;153;18;0;135168;2;2;/data/work/5a/8beb67ed72c7837c2b1bd7b77f6b84;-;-
291;node10;34/f980d4;nf-34f980d4754a178ae36fabf117c3ed82;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667932522605;1667932534000;1667932536000;13395;0;-;32.9;0.0;2830336;11567104;2830336;11571200;934869;131457;153;18;0;139264;2;0;/data/work/34/f980d4754a178ae36fabf117c3ed82;-;-
294;node8;30/020f6a;nf-30020f6a8d225630d4dc8e85d322a0d4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667932526170;1667932535000;1667932535000;8830;0;-;18.8;0.0;3162112;5632000;3162112;5636096;264205;200327;163;40;0;208896;2;0;/data/work/30/020f6a8d225630d4dc8e85d322a0d4;-;-
293;cpu14;2d/3c9471;nf-2d3c94715f5b7336e5595bbe690a18b9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667932526197;1667932539000;1667932539000;12803;0;-;101.1;0.0;3248128;5632000;3248128;5636096;200791;136463;163;32;0;147456;3;0;/data/work/2d/3c94715f5b7336e5595bbe690a18b9;-;-
298;cpu05;e6/40acf6;nf-e640acf61039ef428dbd8b1d263e82db;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667932527115;1667932537000;1667932540000;12885;0;-;88.9;0.0;8335360;40255488;8404992;40259584;731841;115616;150;18;0;126976;6;1;/data/work/e6/40acf61039ef428dbd8b1d263e82db;-;-
299;node10;ac/969a30;nf-ac969a30aa919955703c056999f51c09;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667932530068;1667932537000;1667932540000;9932;2000;-;3.7;0.0;2834432;11567104;2834432;11571200;717365;113914;150;18;0;122880;2;0;/data/work/ac/969a30aa919955703c056999f51c09;-;-
270;node10;60/a2e16a;nf-60a2e16a17e49e1757a8c07d686a6e35;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667932477049;1667932540000;1667932540000;62951;0;-;89.7;0.0;3309568;5632000;3309568;5636096;226511;162196;163;35;0;172032;3;0;/data/work/60/a2e16a17e49e1757a8c07d686a6e35;-;-
273;cpu05;87/2e212a;nf-872e212ad7a19f6553f05aa1460fcf8d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667932486510;1667932529000;1667932529000;42490;0;-;73.3;0.0;3276800;5632000;3276800;5636096;285110;220794;164;42;0;229376;4;3;/data/work/87/2e212ad7a19f6553f05aa1460fcf8d;-;-
275;node8;7e/23bbbe;nf-7e23bbbecf10996f3d8d0bdac57e1fc1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667932496276;1667932543000;1667932543000;46724;0;-;62.1;0.0;3162112;5632000;3162112;5636096;192595;128715;161;31;0;139264;3;0;/data/work/7e/23bbbecf10996f3d8d0bdac57e1fc1;-;-
282;cpu14;a4/4dac96;nf-a44dac968d694780b3008c5e0c7dc0e2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667932512941;1667932541000;1667932542000;29059;0;-;85.7;0.0;3289088;5632000;3289088;5636096;199167;134839;163;32;0;143360;5;0;/data/work/a4/4dac968d694780b3008c5e0c7dc0e2;-;-
295;cpu05;f6/7c935c;nf-f67c935cc8585811bb926662c13a664c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667932526498;1667932534000;1667932536000;9502;0;-;27.6;0.0;2895872;11567104;2895872;11571200;842505;123694;153;18;0;135168;2;0;/data/work/f6/7c935cc8585811bb926662c13a664c;-;-
297;cpu05;92/04cd76;nf-9204cd7692db62eac8baab4da6a3db37;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667932527017;1667932540000;1667932542000;14983;0;-;50.6;0.0;8355840;40255488;8425472;40259584;903676;128308;153;18;0;139264;10;7;/data/work/92/04cd7692db62eac8baab4da6a3db37;-;-
296;cpu05;90/97ab22;nf-9097ab226712b98ee55b19167b80158a;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667932526615;1667932543000;1667932545000;18385;0;-;50.2;0.0;8318976;40255488;8388608;40259584;830030;122831;150;18;0;131072;8;2;/data/work/90/97ab226712b98ee55b19167b80158a;-;-
301;node8;6f/35f780;nf-6f35f780c2e453915178fc48c9e227c3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667932535505;1667932540000;1667932541000;5495;0;-;73.6;0.0;2736128;11567104;2736128;11571200;656850;109579;149;18;0;118784;6;6;/data/work/6f/35f780c2e453915178fc48c9e227c3;-;-
313;node10;7a/566929;nf-7a56692942fd0bb9c589c54ea1244c86;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample8;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample8);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667932536126;1667932546000;1667932549000;12874;2000;-;273.7;0.1;170135552;41909846016;171352064;41973428224;24069048;540847;10883;957;0;708608;14;1;/data/work/7a/56692942fd0bb9c589c54ea1244c86;-;-
314;node10;03/62e39c;nf-0362e39c10fb10362f268fdc01c10d96;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample8;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample8);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667932536209;1667932549000;1667932550000;13791;0;-;87.6;0.0;3264512;5632000;3264512;5636096;1997270;120220;264;67;0;147456;4;3;/data/work/03/62e39c10fb10362f268fdc01c10d96;-;-
307;cpu05;5a/8e468e;nf-5a8e468e0146d848ebd890624660f28d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667932535949;1667932547000;1667932547000;11051;0;-;58.6;0.0;6938624;164184064;6938624;231432192;1766760;6051;278;19;0;12288;147;1;/data/work/5a/8e468e0146d848ebd890624660f28d;-;-
319;node10;ab/a4daa9;nf-aba4daa95a0caf1a043d1ae4ba706ce7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667932540884;1667932555000;1667932556000;15116;0;-;88.9;0.0;8294400;40120320;8364032;40259584;643276;108554;150;18;0;118784;9;8;/data/work/ab/a4daa95a0caf1a043d1ae4ba706ce7;-;-
361;cpu14;87/8275c4;nf-878275c49a3c56d214c5ee908bea4de1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667932544541;1667932557000;1667932557000;12459;0;-;67.6;0.0;3211264;5632000;3211264;5636096;176953;5034;230;19;0;12288;4;2;/data/work/87/8275c49a3c56d214c5ee908bea4de1;-;-
308;cpu14;da/f59e0a;nf-daf59e0ac2be5449c8fd437791da8422;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667932535976;1667932547000;1667932550000;14024;1000;-;359.1;0.0;2891776;11567104;2891776;11571200;16137330;17480;1555;34;0;32768;2;2;/data/work/da/f59e0ac2be5449c8fd437791da8422;-;-
317;node8;0d/374c08;nf-0d374c083e4387f94a574a1affaf6fea;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667932540381;1667932546000;1667932548000;7619;0;-;28.7;0.0;2961408;11567104;2961408;11571200;639989;107876;149;18;0;118784;2;0;/data/work/0d/374c083e4387f94a574a1affaf6fea;-;-
320;cpu14;15/efd067;nf-15efd067b7ba3e0114b7a8ecbe04df1c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667932541068;1667932550000;1667932551000;9932;0;-;63.7;0.0;8376320;40255488;8445952;40259584;637427;107556;150;18;0;118784;9;10;/data/work/15/efd067b7ba3e0114b7a8ecbe04df1c;-;-
325;node10;15/7ad204;nf-157ad20444a4cadac0087256bb06cc34;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample3;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample3);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667932542043;1667932558000;1667932558000;15957;0;-;94.1;0.0;12521472;71217152;12521472;71221248;1970814;119623;263;67;0;147456;14;1;/data/work/15/7ad20444a4cadac0087256bb06cc34;-;-
323;node10;b8/c1a4de;nf-b8c1a4de5e9a01f3fa1fd85c839ec4a4;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample3;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample3);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667932542334;1667932552000;1667932557000;14666;4000;-;89.7;0.2;234614784;4724772864;250441728;4748587008;94300010;97208;1595;154;0;163840;58;180;/data/work/b8/c1a4de5e9a01f3fa1fd85c839ec4a4;-;-
348;node8;ba/3e8712;nf-ba3e871226677f61dc72e80bbc73cc81;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667932544156;1667932558000;1667932559000;14844;1000;-;52.6;0.0;6905856;164184064;6905856;231432192;3623762;5470;334;19;0;12288;128;6;/data/work/ba/3e871226677f61dc72e80bbc73cc81;-;-
349;node8;39/096a7d;nf-39096a7d7be150dbb09fa9e740307b86;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667932544234;1667932552000;1667932552000;7766;0;-;115.3;0.0;3219456;5632000;3219456;5636096;176255;5021;229;19;0;12288;4;1;/data/work/39/096a7d7be150dbb09fa9e740307b86;-;-
350;node8;4c/23cc34;nf-4c23cc340ce6d4aa40ba9c5ac0c819a5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667932544285;1667932555000;1667932556000;11715;1000;-;77.5;0.0;7589888;165752832;7589888;232849408;3672951;80170;335;28;0;86016;7;3;/data/work/4c/23cc340ce6d4aa40ba9c5ac0c819a5;-;-
360;cpu14;ef/1f566b;nf-ef1f566b5175af97f0ab244f7e7d2d3b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667932544490;1667932560000;1667932560000;15510;0;-;85.0;0.0;3256320;5632000;3256320;5636096;3555937;81476;333;28;0;86016;4;4;/data/work/ef/1f566b5175af97f0ab244f7e7d2d3b;-;-
302;cpu05;04/becb04;nf-04becb0472656bf42661306396efd7a6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667932535711;1667932550000;1667932551000;15289;0;-;6.3;0.0;2887680;11567104;2887680;11571200;653632;109227;150;18;0;118784;2;0;/data/work/04/becb0472656bf42661306396efd7a6;-;-
310;node8;cb/b47ccf;nf-cbb47ccf58340a2d7602815c7c7b02cc;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667932535914;1667932550000;1667932552000;16086;1000;-;222.7;0.0;32890880;1414496256;32890880;1414500352;10171076;2509;1170;19;0;16384;9;16;/data/work/cb/b47ccf58340a2d7602815c7c7b02cc;-;-
