task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
376;cpu05;b2/dee2a2;nf-b2dee2a2e3b164789d824b5a59e424c0;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032766648;1670032774000;1670032776000;9352;1594;-;300.4;0.0;14344192;470167552;14344192;579555328;451578564;336679;14006;177;0;335872;32;37;/data/work/b2/dee2a2e3b164789d824b5a59e424c0;-;-
378;node8;32/288d13;nf-32288d139ea6ea57e9b71ec737da28ec;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032766928;1670032774000;1670032776000;9072;1564;-;304.4;0.0;14389248;461774848;14393344;590647296;451578388;336670;14006;177;0;335872;30;39;/data/work/32/288d139ea6ea57e9b71ec737da28ec;-;-
382;node10;d5/1c987d;nf-d51c987d6123b40575e97a9469d8b211;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032770350;1670032778000;1670032780000;9650;1295;-;161.5;0.0;16654336;31526912;16654336;31543296;33970706;13887539;3735;1320;0;5074944;388;40;/data/work/d5/1c987d6123b40575e97a9469d8b211;-;-
381;node8;e5/f2cf5c;nf-e5f2cf5c5e25dd1fb034557c141cf9b9;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032770316;1670032778000;1670032779000;8684;629;-;121.3;0.0;3219456;5615616;3219456;5632000;15510886;5406169;86138;93021;0;3076096;4;2;/data/work/e5/f2cf5c5e25dd1fb034557c141cf9b9;-;-
265;cpu05;e2/5cec67;nf-e25cec67767deeb3d5b4e2f0a2a83632;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032663706;1670032784000;1670032785000;121294;1168;-;131.4;0.0;17584128;25997312;17584128;26034176;33615040;13118096;1444;28;0;13135872;10;15;/data/work/e2/5cec67767deeb3d5b4e2f0a2a83632;-;-
267;node10;76/c002fd;nf-76c002fd148846106a7e8d2e49aa787a;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032664552;1670032782000;1670032784000;119448;1200;-;125.0;0.0;17002496;25825280;17002496;25841664;33615500;13118272;1444;28;0;13135872;10;12;/data/work/76/c002fd148846106a7e8d2e49aa787a;-;-
268;node8;86/f74f37;nf-86f74f3736b9c3a9ff95e11171c8fdb8;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032666598;1670032786000;1670032787000;120402;1211;-;130.3;0.0;13873152;21737472;13873152;21753856;33615461;13118351;1446;28;0;13135872;10;10;/data/work/86/f74f3736b9c3a9ff95e11171c8fdb8;-;-
311;node10;fa/96a654;nf-fa96a654bbb5224948fc3c4214a22af1;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670032705174;1670032743000;1670032785000;79826;41747;-;397.6;0.2;411791360;1036673024;412172288;1038000128;282277605;89665436;31411;142;0;48848896;602;14907;/data/work/fa/96a654bbb5224948fc3c4214a22af1;-;-
312;cpu14;cc/0ea47b;nf-cc0ea47b32c202324cc864b4a6f5649e;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670032707010;1670032745000;1670032785000;77990;40643;-;390.4;0.1;414658560;1037570048;414748672;1038372864;282279442;89666950;31411;142;0;48848896;607;13887;/data/work/cc/0ea47b32c202324cc864b4a6f5649e;-;-
274;cpu05;e0/3b236b;nf-e03b236b66bed70c6d03cbe6bf1bae71;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032679660;1670032787000;1670032788000;108340;1184;-;135.3;0.0;14319616;22179840;14319616;22196224;33616319;13118625;1445;28;0;13135872;10;13;/data/work/e0/3b236b66bed70c6d03cbe6bf1bae71;-;-
275;node10;43/f8d93f;nf-43f8d93fbb95cae1305f2127b3dcc2bc;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032680415;1670032787000;1670032788000;107585;1200;-;128.0;0.0;13721600;21737472;13721600;21753856;33616655;13118773;1444;28;0;13135872;10;12;/data/work/43/f8d93fbb95cae1305f2127b3dcc2bc;-;-
384;node8;d3/26b023;nf-d326b023a68d242f06776539d8574156;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032783574;1670032791000;1670032793000;9426;1727;-;285.3;0.0;13316096;470163456;13316096;471801856;465350281;334783;14425;176;0;331776;26;42;/data/work/d3/26b023a68d242f06776539d8574156;-;-
197;cpu05;21/b6f252;nf-21b6f252d763c80796b73687e1fe82be;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032617218;1670032793000;1670032797000;179782;3092;-;309.3;0.2;368459776;46608904192;375103488;46840369152;55457900;773682;9593;417;0;835584;27;15;/data/work/21/b6f252d763c80796b73687e1fe82be;-;-
271;node10;fc/afecc9;nf-fcafecc9df5060139434e9c5aea748fc;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032674168;1670032791000;1670032793000;118832;1430;-;108.8;0.0;14897152;25657344;14897152;25673728;33616908;13118851;1444;28;0;13135872;8;6;/data/work/fc/afecc9df5060139434e9c5aea748fc;-;-
389;node10;5c/06f524;nf-5c06f52495a637fbc2939ac248bb666a;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032790232;1670032796000;1670032797000;6768;614;-;120.1;0.0;3162112;5615616;3162112;5632000;15512379;5406179;82921;93021;0;3076096;6;1;/data/work/5c/06f52495a637fbc2939ac248bb666a;-;-
392;cpu05;18/79daa6;nf-1879daa62fbc18466a13015668941f72;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032790309;1670032797000;1670032798000;7691;651;-;122.1;0.0;3194880;5615616;3194880;5632000;15512477;5406179;85339;93021;0;3076096;6;2;/data/work/18/79daa62fbc18466a13015668941f72;-;-
397;node8;b9/87f676;nf-b987f676ffb3b2dfc10acf1c70611a24;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032790480;1670032801000;1670032801000;10520;622;-;120.1;0.0;3198976;5615616;3198976;5632000;15512276;5406170;84439;93021;0;3080192;7;3;/data/work/b9/87f676ffb3b2dfc10acf1c70611a24;-;-
217;node8;8a/e00f95;nf-8ae00f9593e1da171d669014524124f8;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032623213;1670032794000;1670032798000;174787;3022;-;331.0;0.2;367333376;46612893696;370696192;46840373248;55458976;773712;9590;417;0;856064;25;18;/data/work/8a/e00f9593e1da171d669014524124f8;-;-
401;node10;ac/36353a;nf-ac36353af623668b39c6380016cf801c;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032795757;1670032804000;1670032805000;9243;750;-;97.1;0.0;3186688;5615616;3186688;5632000;15512614;5406178;84143;93021;0;3076096;2;0;/data/work/ac/36353af623668b39c6380016cf801c;-;-
404;cpu05;45/267674;nf-4526767465d19db38d8ec7bcf066ce6e;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032796073;1670032803000;1670032805000;8927;614;-;118.7;0.0;3190784;5615616;3190784;5632000;15512684;5406179;80383;93021;0;3076096;4;2;/data/work/45/26767465d19db38d8ec7bcf066ce6e;-;-
388;node10;bd/fd47f2;nf-bdfd47f2ca9e723bbea0dc3de8ca7da5;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032790262;1670032807000;1670032808000;17738;1247;-;186.4;0.0;16941056;31531008;16941056;31547392;33976703;13892095;3735;1320;0;5083136;448;53;/data/work/bd/fd47f2ca9e723bbea0dc3de8ca7da5;-;-
393;node8;e0/d0928b;nf-e0d0928b810563aa0acb97944716125a;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032790385;1670032805000;1670032806000;15615;1308;-;157.6;0.0;16637952;31531008;16637952;31547392;33976692;13892086;3735;1320;0;5083136;355;43;/data/work/e0/d0928b810563aa0acb97944716125a;-;-
409;cpu05;8c/f88df5;nf-8cf88df5a7fddc607f1d3ef1946900e3;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032801134;1670032807000;1670032808000;6866;795;-;103.1;0.0;3284992;5615616;3284992;5632000;15512750;5406179;89402;93021;0;3076096;2;0;/data/work/8c/f88df5a7fddc607f1d3ef1946900e3;-;-
313;cpu14;04/201893;nf-042018935905e8e0fbdea3f4fa3b47a9;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670032707282;1670032769000;1670032810000;102718;40941;-;393.3;0.1;419295232;1038135296;419729408;1039462400;282278500;89665805;31411;142;0;48848896;650;14362;/data/work/04/2018935905e8e0fbdea3f4fa3b47a9;-;-
396;node8;b0/689b65;nf-b0689b6517a5866e20e92c534191ad1a;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032790509;1670032809000;1670032810000;19491;1316;-;191.2;0.0;16805888;31531008;16805888;31547392;33976693;13892086;3735;1320;0;5083136;399;41;/data/work/b0/689b6517a5866e20e92c534191ad1a;-;-
400;cpu05;28/0e990e;nf-280e990ef5fc424d766544b4fe231f65;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032795779;1670032812000;1670032814000;18221;1512;-;129.9;0.0;6230016;13672448;6230016;13688832;33977180;13892095;3736;1320;0;5083136;11;3;/data/work/28/0e990ef5fc424d766544b4fe231f65;-;-
405;node10;12/516fa9;nf-12516fa9b85a53ea75284fe18c0e4e54;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032796098;1670032812000;1670032814000;17902;1573;-;154.8;0.0;58474496;4295909376;58474496;4487786496;33977303;13892095;3736;1320;0;5083136;12;78;/data/work/12/516fa9b85a53ea75284fe18c0e4e54;-;-
408;node8;25/5b8c6a;nf-255b8c6a79935fdf353559720083b53e;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032801161;1670032814000;1670032815000;13839;1607;-;151.0;0.0;58290176;4295909376;58290176;4487786496;33977238;13892086;3736;1320;0;5083136;16;69;/data/work/25/5b8c6a79935fdf353559720083b53e;-;-
442;cpu14;f8/9a5025;nf-f89a5025009e5e2dfb2cbafa01b3d4eb;MERGED_LIB_CONSENSUS;-;MERGED_LIB_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1670032818476;1670032820000;1670032822000;3524;2020;-;91.5;0.1;77672448;4347121664;77672448;4548927488;22754641;6426951;2588;902;0;4157440;99;91;/data/work/f8/9a5025009e5e2dfb2cbafa01b3d4eb;-;-
318;cpu05;e6/b07736;nf-e6b077369a8ec6f8877123e8287d7704;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670032710809;1670032782000;1670032824000;113191;42158;-;397.3;0.1;413696000;1037139968;414052352;1101905920;282278493;89665819;31411;142;0;48848896;585;15198;/data/work/e6/b077369a8ec6f8877123e8287d7704;-;-
353;node8;51/c28497;nf-51c2849736206c0fd7a72374bcaf066c;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670032743831;1670032783000;1670032824000;80169;41798;-;392.4;0.1;416579584;1040453632;416833536;1041780736;282278777;89666475;31411;142;0;48848896;623;14574;/data/work/51/c2849736206c0fd7a72374bcaf066c;-;-
410;cpu05;a3/007ae8;nf-a3007ae818f2cae3b506ccc98cc1430d;MERGED_REP_BAM;OSMOTIC_STRESS_T0;MERGED_REP_BAM (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032801244;1670032816000;1670032827000;25756;11047;-;192.8;9.7;13078994944;42504232960;13078994944;42571374592;91863349;19299392;19741;608;0;19480576;17;8;/data/work/a3/007ae818f2cae3b506ccc98cc1430d;-;-
411;node8;23/d04114;nf-23d0411423e33bcf698e054d9aa9de78;MERGED_REP_BAM;OSMOTIC_STRESS_T0D;MERGED_REP_BAM (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032801275;1670032818000;1670032829000;27725;10675;-;203.0;9.6;12912619520;42504232960;13175578624;42571374592;91891795;19307880;19784;608;0;19505152;16;5;/data/work/23/d0411423e33bcf698e054d9aa9de78;-;-
413;node10;eb/a6579a;nf-eba6579ae2e5c439d68277f9240befcf;MERGED_REP_BAM;OSMOTIC_STRESS_T0A;MERGED_REP_BAM (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032801329;1670032817000;1670032828000;26671;11017;-;202.1;9.7;13098631168;42504232960;13098631168;42571374592;91880800;19304246;19771;608;0;19439616;17;7;/data/work/eb/a6579ae2e5c439d68277f9240befcf;-;-
385;cpu14;e3/4cd33f;nf-e34cd33fa74e2dbf30cf0863e2f701a0;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670032787193;1670032790000;1670032832000;44807;41701;-;391.8;0.1;417161216;1038213120;417660928;1039015936;285431436;91708209;31804;142;0;50892800;625;14358;/data/work/e3/4cd33fa74e2dbf30cf0863e2f701a0;-;-
412;node10;2a/2193ec;nf-2a2193ecb90a61f5b97911a9344c4a53;MERGED_REP_BAM;OSMOTIC_STRESS_T0C;MERGED_REP_BAM (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032801303;1670032822000;1670032832000;30697;10710;-;202.9;9.5;12875382784;42504232960;13164752896;42571374592;91882819;19304842;19777;608;0;19423232;16;4;/data/work/2a/2193ecb90a61f5b97911a9344c4a53;-;-
414;cpu05;af/514c16;nf-af514c1605608a1062d82d1232c392fc;MERGED_REP_BAM;OSMOTIC_STRESS_T0B;MERGED_REP_BAM (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032801375;1670032821000;1670032832000;30625;10787;-;203.3;9.7;13144416256;42504232960;13144416256;42571374592;91889943;19307910;19758;608;0;19480576;16;26;/data/work/af/514c1605608a1062d82d1232c392fc;-;-
416;node8;9c/470cb7;nf-9c470cb7ebbfe35a28428ce96274e527;MERGED_REP_BAM;OSMOTIC_STRESS_T0E;MERGED_REP_BAM (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032801402;1670032823000;1670032834000;32598;10666;-;208.0;9.5;12883779584;42504232960;13171433472;42571374592;91894406;19308662;19775;608;0;19492864;16;4;/data/work/9c/470cb7ebbfe35a28428ce96274e527;-;-
430;node10;11/7b3f52;nf-117b3f5207e5b9fb3758ccd513127161;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032812346;1670032833000;1670032835000;22654;1627;-;304.7;0.0;14274560;470167552;14274560;537292800;475972009;335935;14750;177;0;335872;28;46;/data/work/11/7b3f5207e5b9fb3758ccd513127161;-;-
432;node8;96/f0182a;nf-96f0182ad3d53e0e82341647b9e8b21c;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032813073;1670032835000;1670032836000;22927;1645;-;306.6;0.0;14098432;470167552;14098432;537292800;475971951;335926;14750;177;0;335872;29;45;/data/work/96/f0182ad3d53e0e82341647b9e8b21c;-;-
445;cpu05;22/7612e3;nf-227612e3bd3def05f54cbb8bfddb5dfd;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032832683;1670032838000;1670032839000;6317;967;-;123.0;0.0;3194880;5615616;3194880;5632000;26711051;11565445;128235;140935;0;8056832;7;2;/data/work/22/7612e3bd3def05f54cbb8bfddb5dfd;-;-
446;node10;97/f0954f;nf-97f0954f4cafb3e09c24de09fc5560ed;MERGED_REP_MACS2;OSMOTIC_STRESS_T0;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032832711;1670032838000;1670032840000;7289;1860;-;156.4;0.0;61816832;4298002432;61816832;4487786496;46778645;20807782;5240;1962;0;7327744;13;97;/data/work/97/f0954f4cafb3e09c24de09fc5560ed;-;-
354;node10;9f/22ff18;nf-9f22ff1871ab16337430ee790d569615;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670032744297;1670032801000;1670032843000;98703;41917;-;391.8;0.1;415272960;1038782464;415924224;1040371712;288651906;91372289;32118;141;0;50552832;628;14656;/data/work/9f/22ff1871ab16337430ee790d569615;-;-
415;cpu05;6f/fbf2b1;nf-6ffbf2b15738035d06bd3feb66ce777e;MERGED_REP_BAM;OSMOTIC_STRESS_T0F;MERGED_REP_BAM (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032801353;1670032834000;1670032845000;43647;10677;-;206.0;9.5;12871802880;42504232960;13160677376;42504265728;91882157;19305091;19812;608;0;19492864;17;3;/data/work/6f/fbf2b15738035d06bd3feb66ce777e;-;-
448;node10;d9/ef4ebd;nf-d9ef4ebdbdfa666736c0e538b60679f4;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032832867;1670032843000;1670032844000;11133;919;-;123.1;0.0;3375104;5615616;3375104;5632000;26714852;11565446;128335;140935;0;8056832;7;0;/data/work/d9/ef4ebdbdfa666736c0e538b60679f4;-;-
449;node8;9a/41d10d;nf-9a41d10d3b66359208e3afffc531ac97;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032832943;1670032841000;1670032842000;9057;927;-;121.2;0.0;3211264;5615616;3211264;5632000;26714615;11565437;129453;140935;0;8056832;5;2;/data/work/9a/41d10d3b66359208e3afffc531ac97;-;-
451;cpu05;f4/c6d639;nf-f4c6d639c03451257721aa240bc415c2;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032837662;1670032844000;1670032846000;8338;1343;-;80.5;0.0;27566080;46862336;33513472;53080064;26715119;11565445;125041;140935;0;8056832;96718;85;/data/work/f4/c6d639c03451257721aa240bc415c2;-;-
453;node8;7c/857ecd;nf-7c857ecd1ae6e3177dac4519dfe89e04;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032837822;1670032845000;1670032846000;8178;917;-;121.8;0.0;3149824;5615616;3149824;5632000;26714675;11565437;127848;140935;0;8056832;3;3;/data/work/7c/857ecd1ae6e3177dac4519dfe89e04;-;-
424;cpu14;2b/12b528;nf-2b12b5285a83a4da2c8a535a58e98634;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670032804544;1670032815000;1670032856000;51456;40955;-;389.0;0.1;417050624;1037295616;417607680;1038622720;285506506;91711446;31822;142;0;50892800;604;14110;/data/work/2b/12b5285a83a4da2c8a535a58e98634;-;-
447;node10;51/cc3499;nf-51cc34997a8dac90b3b2dff1b1a4a30d;MERGED_REP_MACS2;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032832842;1670032852000;1670032854000;21158;1798;-;171.6;0.0;13017088;18980864;14106624;20307968;46789716;20812410;5241;1962;0;7331840;4;2;/data/work/51/cc34997a8dac90b3b2dff1b1a4a30d;-;-
450;node8;8a/6ccad6;nf-8a6ccad62831f1db357ce7de0296091c;MERGED_REP_MACS2;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032832912;1670032849000;1670032851000;18088;1837;-;149.6;0.0;61722624;4298006528;61722624;4487786496;46789442;20812401;5241;1962;0;7331840;9;104;/data/work/8a/6ccad62831f1db357ce7de0296091c;-;-
452;cpu05;4d/e2035e;nf-4de2035e673337c3b14358c985f99aee;MERGED_REP_MACS2;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032837693;1670032854000;1670032856000;18307;1867;-;152.2;0.0;61460480;4298006528;61460480;4487786496;46790247;20812410;5241;1962;0;7331840;10;96;/data/work/4d/e2035e673337c3b14358c985f99aee;-;-
454;node8;c6/576a24;nf-c6576a24a372163f9ecad7254b69bf1f;MERGED_REP_MACS2;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032837863;1670032853000;1670032856000;18137;2229;-;118.0;0.0;58511360;4295643136;58511360;4487786496;46789559;20812401;5241;1962;0;7331840;766;75;/data/work/c6/576a24a372163f9ecad7254b69bf1f;-;-
