task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
657;cpu05;89/65cf1c;nf-8965cf1c89f15817ea91df21516ee8dc;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669720487972;1669720534000;1669720535000;47028;1000;-;12.6;0.0;41672704;151281664;41672704;218169344;264664;2195;397;41;0;12288;13;7;/data/work/89/65cf1c89f15817ea91df21516ee8dc;-;-
669;node8;bc/144d97;nf-bc144d97047535028ed7028fdf7828f2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669720526236;1669720532000;1669720533000;6764;180;-;15.8;0.0;2904064;4071424;2904064;4079616;104858;2130;289;21;0;16384;2;1;/data/work/bc/144d97047535028ed7028fdf7828f2;-;-
670;node10;36/23a45e;nf-3623a45e7ee6739450ca2695c8ae86de;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669720527047;1669720537000;1669720537000;9953;101;-;27.1;0.0;2957312;4071424;2957312;4079616;106905;3932;289;21;0;16384;2;0;/data/work/36/23a45e7ee6739450ca2695c8ae86de;-;-
647;node8;dc/07f8b0;nf-dc07f8b038beb7c82b0426457d7aedff;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669720477687;1669720529000;1669720536000;58313;7000;-;2.5;0.0;43982848;555937792;60080128;839680000;262989;3007;396;52;0;12288;18;8;/data/work/dc/07f8b038beb7c82b0426457d7aedff;-;-
655;cpu14;b6/217b4b;nf-b6217b4b07261438ce79876e9103ffad;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669720487867;1669720531000;1669720533000;45133;2000;-;12.5;0.0;41095168;151281664;41095168;218169344;266911;1910;397;36;0;12288;13;7;/data/work/b6/217b4b07261438ce79876e9103ffad;-;-
663;node8;37/b4a533;nf-37b4a533ef8655f78a0221ba7a33ab2a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669720509930;1669720536000;1669720539000;29070;1000;-;12.1;0.0;41537536;151281664;41537536;218169344;267973;774;396;21;0;12288;15;7;/data/work/37/b4a533ef8655f78a0221ba7a33ab2a;-;-
672;cpu14;27/de23cd;nf-27de23cd4a7051352a669dd7b39e87a2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669720528695;1669720539000;1669720542000;13305;2000;-;6.8;0.0;41160704;151281664;41160704;218169344;264383;1008;397;24;0;12288;15;9;/data/work/27/de23cd4a7051352a669dd7b39e87a2;-;-
675;cpu14;cd/820478;nf-cd820478b5baae04b1b79f1e93fccf94;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE;-;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-77320db00eefbbf8c599692102c3d387a37ef02a:08144a66f00dc7684fad061f1466033c0176e7ad-0;1;14400000;-;6442450944;1;1669720531952;1669720536000;1669720540000;8048;4000;-;43.7;0.1;84525056;4413083648;84525056;4701921280;18036314;157406;3012;29;0;184320;111;166;/data/work/cd/820478b5baae04b1b79f1e93fccf94;-;-
112;node10;b2/8dad0c;nf-b28dad0c8076e46b59a0cfd3eba3996f;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669720097946;1669720540000;1669720544000;446054;3000;-;266.0;0.3;384892928;4640055296;384921600;4668116992;28223528;4547937;26881;12884;0;4952064;6;6;/data/work/b2/8dad0c8076e46b59a0cfd3eba3996f;-;-
125;node8;bc/2290f6;nf-bc2290f6d00b005446b86e6e8067ae25;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669720103108;1669720541000;1669720542000;438892;0;-;87.1;0.0;9191424;30404608;9191424;30408704;1029759;125118;515;56;0;143360;3;1;/data/work/bc/2290f6d00b005446b86e6e8067ae25;-;-
671;cpu05;8a/bc9e7b;nf-8abc9e7b9025261f30668cc9b58026f5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669720528524;1669720538000;1669720541000;12476;1294;-;13.7;0.0;3407872;22167552;3407872;22171648;344708;64455;356;63;0;77824;2;0;/data/work/8a/bc9e7b9025261f30668cc9b58026f5;-;-
676;node8;75/762cf3;nf-75762cf363bfa54c861ba0cfc69057d4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669720532586;1669720544000;1669720544000;11414;517;-;5.7;0.0;3002368;4071424;3002368;4079616;105815;3053;289;21;0;16384;2;2;/data/work/75/762cf363bfa54c861ba0cfc69057d4;-;-
166;node10;e9/9cd0ea;nf-e99cd0ea855fab7cc2b7a61f1e94a37c;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669720108001;1669720544000;1669720549000;440999;4000;-;258.7;0.3;376029184;4640055296;381198336;4666916864;28224016;4547938;26926;12930;0;4997120;8;3;/data/work/e9/9cd0ea855fab7cc2b7a61f1e94a37c;-;-
677;node10;5b/850007;nf-5b850007803999c0d979ff5904fca0a3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669720533274;1669720549000;1669720549000;15726;51;-;50.5;0.0;2945024;4071424;2945024;4079616;109846;6889;289;21;0;16384;2;0;/data/work/5b/850007803999c0d979ff5904fca0a3;-;-
678;cpu14;4c/e5b835;nf-4ce5b83534299a9c480f0a443136d5e9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669720533459;1669720552000;1669720552000;18541;368;-;5.3;0.0;3207168;4071424;3207168;4079616;107067;4215;289;21;0;16384;2;0;/data/work/4c/e5b83534299a9c480f0a443136d5e9;-;-
679;cpu05;e7/a9716b;nf-e7a9716bf5f3ef11ba13bb135307b8e0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669720534657;1669720554000;1669720554000;19343;41;-;42.7;0.0;3989504;8228864;3989504;8237056;106907;3932;289;21;0;16384;7;0;/data/work/e7/a9716bf5f3ef11ba13bb135307b8e0;-;-
117;cpu05;44/1cd6b3;nf-441cd6b33603779fdfff01ad1e42783f;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669720098079;1669720546000;1669720551000;452921;4000;-;283.3;0.3;397754368;4640055296;402153472;4666916864;28236788;4547937;26863;12884;0;5038080;8;4;/data/work/44/1cd6b33603779fdfff01ad1e42783f;-;-
121;cpu14;55/41481e;nf-5541481e7f283c0dfbb9d9a0f01b3843;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669720098194;1669720544000;1669720548000;449806;3000;-;176.2;0.2;306216960;4571893760;312410112;4627087360;23386166;2297013;16139;6494;0;2560000;5;5;/data/work/55/41481e7f283c0dfbb9d9a0f01b3843;-;-
128;cpu05;62/1d3621;nf-621d36218c69cb885add97341eb90c72;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669720103485;1669720543000;1669720549000;445515;4000;-;234.8;0.3;372424704;4644376576;376098816;4666916864;26892605;4636005;24271;13023;0;5152768;6;2;/data/work/62/1d36218c69cb885add97341eb90c72;-;-
169;cpu05;98/505d9b;nf-98505d9b05e03f3240f0b0731ce9673c;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669720108308;1669720549000;1669720554000;445692;4000;-;273.9;0.3;372092928;4640055296;373284864;4666916864;26892650;4636006;24274;13023;0;5070848;8;3;/data/work/98/505d9b05e03f3240f0b0731ce9673c;-;-
177;node8;45/4fd863;nf-454fd8638d7e961aa62473a1f5c8fbb8;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669720113227;1669720551000;1669720556000;442773;4000;-;240.3;0.3;365060096;4640055296;366268416;4666916864;26894851;4635996;24315;13069;0;5124096;8;3;/data/work/45/4fd8638d7e961aa62473a1f5c8fbb8;-;-
185;cpu14;d6/be9e3b;nf-d6be9e3b5b60e9362fe7a724ec65b672;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669720118925;1669720549000;1669720550000;431075;0;-;91.1;0.0;9003008;29986816;9003008;29990912;1048367;116742;516;57;0;143360;3;4;/data/work/d6/be9e3b5b60e9362fe7a724ec65b672;-;-
206;node8;18/b955ae;nf-18b955aea7717f023d1fc96c4d308421;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669720145659;1669720554000;1669720555000;409341;0;-;87.7;0.0;9011200;29986816;9011200;29990912;1026332;106776;515;56;0;135168;3;4;/data/work/18/b955aea7717f023d1fc96c4d308421;-;-
173;node10;9b/40a41c;nf-9b40a41c0a26f4c4691944df75a63a9f;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669720109000;1669720554000;1669720558000;449000;3000;-;193.6;0.2;309673984;4571893760;314957824;4629184512;26590632;2280156;22485;6474;0;2568192;5;4;/data/work/9b/40a41c0a26f4c4691944df75a63a9f;-;-
203;node8;ba/53171f;nf-ba53171f67fda081bd1d9e36913c7c4f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669720145169;1669720556000;1669720558000;412831;0;-;86.2;0.0;9437184;30404608;9437184;30408704;1050967;114408;516;57;0;143360;3;3;/data/work/ba/53171f67fda081bd1d9e36913c7c4f;-;-
209;cpu14;f0/f8d1e5;nf-f0f8d1e543c9fdcbe6be1c903ff7bf14;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669720145746;1669720556000;1669720557000;411254;0;-;91.1;0.0;9179136;30404608;9179136;30408704;1051185;114407;517;57;0;143360;3;3;/data/work/f0/f8d1e543c9fdcbe6be1c903ff7bf14;-;-
221;node10;92/4add37;nf-924add373a73aca053c81f10c94d18ee;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669720165647;1669720557000;1669720563000;397353;4000;-;305.1;0.2;243146752;46834458624;243146752;46837272576;61430872;827354;17620;552;0;983040;22;10;/data/work/92/4add373a73aca053c81f10c94d18ee;-;-
680;node8;cf/a5e8ef;nf-cfa5e8ef093118da635af607b056586e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669720540230;1669720561000;1669720561000;20770;18;-;118.5;0.0;3117056;4071424;3117056;4079616;109637;6886;289;21;0;16384;7;0;/data/work/cf/a5e8ef093118da635af607b056586e;-;-
681;node10;d6/b04fcd;nf-d6b04fcdabbbc6caa5d276409d96d166;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669720541434;1669720564000;1669720564000;22566;19;-;104.3;0.0;3244032;4071424;3244032;4079616;107050;4217;289;21;0;16384;7;1;/data/work/d6/b04fcdabbbc6caa5d276409d96d166;-;-
682;cpu05;11/2c2846;nf-112c284689e2f075cab308cdddd713c3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669720541582;1669720566000;1669720566000;24418;18;-;73.6;0.0;2990080;4071424;2990080;4079616;105882;2860;289;21;0;16384;7;2;/data/work/11/2c284689e2f075cab308cdddd713c3;-;-
225;node10;cc/4f122d;nf-cc4f122d256aa1cdabfb158fb1e019de;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669720165889;1669720559000;1669720566000;400111;5000;-;311.9;0.4;541974528;46836277248;546349056;46842056704;69415328;928649;18605;627;0;1130496;23;18;/data/work/cc/4f122d256aa1cdabfb158fb1e019de;-;-
227;cpu05;f0/50b2d7;nf-f050b2d7cc0fb2d091aa4341859b7fab;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669720166106;1669720560000;1669720566000;399894;4000;-;323.9;0.1;257241088;46626983936;259051520;46916218880;61035049;826449;17474;552;0;1122304;25;21;/data/work/f0/50b2d7cc0fb2d091aa4341859b7fab;-;-
232;cpu14;53/582464;nf-53582464b9e996c8fd97cc670260ac45;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669720166252;1669720560000;1669720566000;399748;5000;-;310.4;0.3;395161600;46853582848;397041664;46858244096;68638050;921520;18381;625;0;1060864;27;16;/data/work/53/582464b9e996c8fd97cc670260ac45;-;-
683;cpu14;55/bfa7b8;nf-55bfa7b8ea4a9840f597e1b4553de8c5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669720542339;1669720568000;1669720568000;25661;19;-;71.1;0.0;3153920;4071424;3153920;4079616;109884;6995;289;21;0;16384;7;2;/data/work/55/bfa7b8ea4a9840f597e1b4553de8c5;-;-
243;cpu14;18/65837f;nf-1865837f7c790eb4216ea4e99a08f409;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669720175229;1669720565000;1669720571000;395771;3000;-;321.0;0.1;241659904;46626983936;243539968;46857367552;61028383;826405;17508;552;0;1048576;25;17;/data/work/18/65837f7c790eb4216ea4e99a08f409;-;-
245;node8;0a/f40aa5;nf-0af40aa53f3970a7e0839ecbfa9aabc5;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669720175358;1669720566000;1669720573000;397642;5000;-;317.5;0.3;362745856;42303946752;362745856;42307612672;69423148;928640;18632;627;0;1138688;20;1;/data/work/0a/f40aa53f3970a7e0839ecbfa9aabc5;-;-
685;cpu05;c9/7344b7;nf-c97344b7257f86ac127a2e69a0fa0044;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669720543379;1669720575000;1669720575000;31621;19;-;102.1;0.0;3117056;4071424;3117056;4079616;109867;6998;289;21;0;16384;7;1;/data/work/c9/7344b7257f86ac127a2e69a0fa0044;-;-
239;cpu05;9e/a3565d;nf-9ea3565d1bc93975d0ae2520c4102889;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669720171033;1669720563000;1669720570000;398967;4000;-;309.2;0.2;388386816;46845435904;390266880;46916214784;69413048;928647;18603;627;0;1146880;25;17;/data/work/9e/a3565d1bc93975d0ae2520c4102889;-;-
249;node8;ae/113b05;nf-ae113b055f90d0440a14ea03a66672e1;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669720175443;1669720569000;1669720576000;400557;5000;-;318.7;0.2;399511552;46640009216;399511552;46914121728;68633878;921500;18414;625;0;1138688;25;30;/data/work/ae/113b055f90d0440a14ea03a66672e1;-;-
250;cpu05;a0/bdeaf9;nf-a0bdeaf95069dab84a6bc93458d8e14b;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669720180359;1669720569000;1669720575000;394641;5000;-;317.5;0.2;392716288;46842740736;394543104;46856454144;68620979;921515;18382;625;0;1085440;30;15;/data/work/a0/bdeaf95069dab84a6bc93458d8e14b;-;-
257;node10;46/b15070;nf-46b15070062d481c610069f5c2971c9e;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669720181056;1669720569000;1669720575000;393944;4000;-;314.2;0.2;377618432;46626979840;379428864;46856069120;62546960;827234;18013;552;0;999424;30;13;/data/work/46/b15070062d481c610069f5c2971c9e;-;-
261;node8;17/e317c4;nf-17e317c4b35d6f8c4195b37f4993ce69;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669720185801;1669720571000;1669720577000;391199;4000;-;319.3;0.2;258863104;46851198976;258863104;46853685248;61422380;827368;17599;552;0;995328;22;20;/data/work/17/e317c4b35d6f8c4195b37f4993ce69;-;-
270;cpu14;1b/971c1d;nf-1b971c1d696a74bc7adf93362ef6a091;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669720195544;1669720574000;1669720575000;379456;0;-;92.1;0.0;2846720;11567104;2846720;11571200;1034961;100636;517;57;0;135168;3;0;/data/work/1b/971c1d696a74bc7adf93362ef6a091;-;-
293;node10;de/ad4d7f;nf-dead4d7fdf716333114257a1fabad10c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669720211732;1669720571000;1669720573000;361268;1000;-;91.1;0.0;8892416;29986816;8892416;29990912;1034925;100626;517;57;0;135168;3;2;/data/work/de/ad4d7fdf716333114257a1fabad10c;-;-
