task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
542;cpu14;10/5c37d7;nf-105c37d736654db2556060f04c6ad7f7;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669936573813;1669936619000;1669936621000;47187;1000;-;98.2;0.0;2859008;11567104;2859008;11571200;5807333;12567;586;34;0;32768;2;1;/data/work/10/5c37d736654db2556060f04c6ad7f7;-;-
546;node8;5c/cc81a5;nf-5ccc81a536b3b7239320111c85fdcdff;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669936579667;1669936614000;1669936617000;37333;2000;-;99.4;0.1;98627584;245374976;98627584;245379072;26619409;434525;3983;27;0;450560;16;109;/data/work/5c/cc81a536b3b7239320111c85fdcdff;-;-
557;node10;e4/5d7237;nf-e45d72371fdc2589b1951d5fa4a9e902;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669936594596;1669936611000;1669936615000;20404;2000;-;77.7;0.1;199479296;480301056;238944256;520011776;25634338;434316;3946;27;0;446464;21;154;/data/work/e4/5d72371fdc2589b1951d5fa4a9e902;-;-
513;node8;62/a3a773;nf-62a3a7736868c3918be0e60a434341c2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669936516070;1669936583000;1669936621000;104930;37000;-;437.5;0.1;374616064;1112096768;378580992;1115742208;433829842;68555191;2093;122;0;27975680;645;14825;/data/work/62/a3a7736868c3918be0e60a434341c2;-;-
534;cpu05;02/def3eb;nf-02def3eb73edf43247199c7a3352aea3;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669936554082;1669936613000;1669936615000;60918;1000;-;100.2;0.0;2883584;11567104;2883584;11571200;5807867;12557;586;34;0;32768;5;2;/data/work/02/def3eb73edf43247199c7a3352aea3;-;-
543;cpu14;60/c68fb5;nf-60c68fb54e8ea000e5537b3069d69c96;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669936574895;1669936612000;1669936616000;41105;2000;-;72.4;0.1;115236864;261832704;115236864;261836800;25898993;434219;3916;27;0;446464;16;131;/data/work/60/c68fb54e8ea000e5537b3069d69c96;-;-
544;cpu14;3a/07487b;nf-3a07487b97d2f83bd50055a82a419c3c;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669936574925;1669936609000;1669936620000;45075;8000;-;93.9;0.2;311357440;588926976;311357440;588931072;29765055;1884880;4847;27;0;1900544;23;729;/data/work/3a/07487b97d2f83bd50055a82a419c3c;-;-
545;node8;10/79ced1;nf-1079ced16fa910730786c65a719ec8ef;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669936579642;1669936606000;1669936616000;36358;9000;-;99.9;0.2;311390208;589172736;311390208;589176832;31468512;2357077;5154;27;0;2371584;23;777;/data/work/10/79ced16fa910730786c65a719ec8ef;-;-
548;node8;76/9bc325;nf-769bc32575f21a1d370243dde369a6bf;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669936579742;1669936611000;1669936620000;40258;8000;-;99.9;0.2;261570560;539652096;281411584;559509504;29854476;1656978;4918;27;0;1667072;21;696;/data/work/76/9bc32575f21a1d370243dde369a6bf;-;-
547;node10;b7/a77210;nf-b7a77210dc4bec398de7279ae2f296b3;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669936579767;1669936614000;1669936617000;37233;2000;-;98.4;0.1;101040128;248053760;101040128;248057856;25677320;434143;3913;27;0;446464;20;111;/data/work/b7/a77210dc4bec398de7279ae2f296b3;-;-
553;node10;84/885bf3;nf-84885bf3a878d80951cbb40f7dfd9e32;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669936593675;1669936623000;1669936624000;30325;0;-;96.0;0.0;2928640;11567104;2928640;11571200;5807801;12554;586;34;0;32768;5;4;/data/work/84/885bf3a878d80951cbb40f7dfd9e32;-;-
564;node8;05/76e9e1;nf-0576e9e118e004c7c6b76ccd9e31dd81;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669936605718;1669936621000;1669936622000;16282;730;-;4.1;0.0;2940928;4071424;2940928;4079616;250421;71146;322;24;0;16384;2;0;/data/work/05/76e9e118e004c7c6b76ccd9e31dd81;-;-
533;cpu05;fe/cd5377;nf-fecd53779159bc36b8919bf62aafb66d;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669936553906;1669936626000;1669936627000;73094;0;-;93.4;0.0;2977792;11567104;2977792;11571200;5807909;12541;586;34;0;32768;5;3;/data/work/fe/cd53779159bc36b8919bf62aafb66d;-;-
535;cpu05;d4/a00fc1;nf-d4a00fc1926ba73707990290d096bbb4;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669936558437;1669936619000;1669936621000;62563;0;-;95.0;0.0;13541376;1441583104;13541376;1441587200;5807342;12585;586;34;0;36864;17;5;/data/work/d4/a00fc1926ba73707990290d096bbb4;-;-
536;cpu05;9d/c17da5;nf-9dc17da5a172ad0dcbbba7e605ed0839;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669936558596;1669936622000;1669936624000;65404;0;-;97.5;0.0;2887680;11567104;2887680;11571200;5807441;12585;586;34;0;32768;5;1;/data/work/9d/c17da5a172ad0dcbbba7e605ed0839;-;-
540;cpu14;3d/b2ab41;nf-3db2ab41823a50220a3fb27fd5d2d4f9;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669936568654;1669936615000;1669936617000;48346;1000;-;86.4;0.0;2891776;11567104;2891776;11571200;5807871;12524;586;34;0;36864;5;2;/data/work/3d/b2ab41823a50220a3fb27fd5d2d4f9;-;-
554;node10;c9/baf215;nf-c9baf215af60f5224c6695e0ccc10b7a;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669936594033;1669936626000;1669936626000;31967;23;-;95.0;0.0;3002368;4071424;3002368;4079616;236134;63911;321;24;0;16384;7;3;/data/work/c9/baf215af60f5224c6695e0ccc10b7a;-;-
558;node10;94/9b1640;nf-949b16402998840775fa767afdb558ae;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669936594627;1669936617000;1669936627000;32373;9000;-;98.3;0.2;238080000;515588096;277565440;555298816;30122993;1490794;5029;27;0;1503232;18;678;/data/work/94/9b16402998840775fa767afdb558ae;-;-
566;node8;8c/880221;nf-8c8802210f949240b8d64aa0c41391e8;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669936606038;1669936624000;1669936624000;17962;205;-;14.0;0.0;3022848;4071424;3022848;4079616;222025;56949;321;24;0;16384;2;0;/data/work/8c/8802210f949240b8d64aa0c41391e8;-;-
514;cpu05;31/8d667c;nf-318d667c40b9bfc9007bc847af69ea67;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669936516431;1669936582000;1669936619000;102569;36000;-;447.1;0.1;373231616;1110859776;376635392;1112698880;348324406;66560276;2094;120;0;25985024;628;15533;/data/work/31/8d667c40b9bfc9007bc847af69ea67;-;-
515;cpu14;c3/b85448;nf-c3b8544831cd5fc03b2a4534eea038ba;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669936516734;1669936585000;1669936622000;105266;36000;-;438.2;0.1;376000512;1107398656;380043264;1111797760;348326303;66562155;2094;125;0;25985024;662;14401;/data/work/c3/b8544831cd5fc03b2a4534eea038ba;-;-
537;cpu05;6b/9cfa4e;nf-6b9cfa4e677111790fc0aa9b0b97f166;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669936563621;1669936616000;1669936618000;54379;1000;-;102.2;0.0;2904064;11567104;2904064;11571200;5807804;12555;586;34;0;32768;5;2;/data/work/6b/9cfa4e677111790fc0aa9b0b97f166;-;-
538;cpu14;30/9dcdf3;nf-309dcdf33f3a5e218940508fd6657cec;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669936563715;1669936625000;1669936627000;63285;1000;-;91.4;0.0;7954432;132878336;7954432;132882432;5807925;12541;586;34;0;32768;15;4;/data/work/30/9dcdf33f3a5e218940508fd6657cec;-;-
549;cpu14;5a/32deb9;nf-5a32deb9ca4eecf607f4f8219b75c5e6;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669936583539;1669936622000;1669936624000;40461;1000;-;91.1;0.0;14589952;1442062336;14589952;1442066432;5807389;12567;586;34;0;32768;15;2;/data/work/5a/32deb9ca4eecf607f4f8219b75c5e6;-;-
550;node10;9a/2d9a74;nf-9a2d9a74c7f633c6f57c06c61363738d;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669936583639;1669936633000;1669936635000;51361;1000;-;99.0;0.0;3002368;11567104;3002368;11571200;5807389;12585;586;34;0;32768;5;2;/data/work/9a/2d9a74c7f633c6f57c06c61363738d;-;-
560;cpu05;08/c274bc;nf-08c274bc18bf30a9a2d05cf19a220d50;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669936598986;1669936629000;1669936629000;30014;25;-;88.1;0.0;3170304;4071424;3170304;4079616;201535;46611;320;24;0;16384;9;0;/data/work/08/c274bc18bf30a9a2d05cf19a220d50;-;-
565;node8;8b/f4517f;nf-8bf4517f6ef04c4b112208253f8d5c4d;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669936605810;1669936627000;1669936628000;22190;1125;-;2.7;0.0;3018752;4071424;3018752;4079616;201327;46601;320;24;0;16384;2;0;/data/work/8b/f4517f6ef04c4b112208253f8d5c4d;-;-
567;node8;b5/d1595e;nf-b5d1595e43bbe721c1664ba68b242810;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669936606121;1669936630000;1669936630000;23879;21;-;103.2;0.0;3145728;4071424;3145728;4079616;222027;56950;321;24;0;16384;9;1;/data/work/b5/d1595e43bbe721c1664ba68b242810;-;-
539;cpu14;d9/822bc5;nf-d9822bc52d8232570af86b0368c5e78e;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669936568444;1669936628000;1669936630000;61556;1000;-;99.4;0.0;2846720;11567104;2846720;11571200;5807812;12524;586;34;0;32768;5;2;/data/work/d9/822bc52d8232570af86b0368c5e78e;-;-
551;node10;c5/2331ab;nf-c52331ab55300c9faff96fb8623eb3d0;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669936583811;1669936636000;1669936638000;54189;1000;-;90.7;0.0;3010560;11567104;3010560;11571200;5807850;12554;586;34;0;32768;5;0;/data/work/c5/2331ab55300c9faff96fb8623eb3d0;-;-
552;node10;f4/3042ae;nf-f43042aed192c045ca0e5e5f43e615bf;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669936588566;1669936629000;1669936630000;41434;0;-;91.1;0.0;2908160;11567104;2908160;11571200;5807904;12541;586;34;0;32768;5;3;/data/work/f4/3042aed192c045ca0e5e5f43e615bf;-;-
559;cpu05;cd/534985;nf-cd534985ad9f38aac3e1b3eb475f6403;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669936598888;1669936635000;1669936635000;36112;24;-;90.6;0.0;3117056;4071424;3117056;4079616;236135;63911;321;24;0;16384;10;0;/data/work/cd/534985ad9f38aac3e1b3eb475f6403;-;-
561;cpu05;29/524d56;nf-29524d562d484167c0d646d748488d02;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669936604793;1669936632000;1669936632000;27207;19;-;105.5;0.0;3223552;4071424;3223552;4079616;250630;71157;322;24;0;16384;8;1;/data/work/29/524d562d484167c0d646d748488d02;-;-
562;cpu05;32/9c1d26;nf-329c1d263ca5f12c8b2101859c82351c;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669936605170;1669936638000;1669936638000;32830;20;-;105.5;0.0;3121152;4071424;3121152;4079616;250629;71157;322;24;0;16384;6;0;/data/work/32/9c1d263ca5f12c8b2101859c82351c;-;-
569;cpu14;58/a8e069;nf-58a8e0695fb04ee29e33e11d75e82e38;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669936629077;1669936634000;1669936638000;8923;3000;-;80.7;0.1;200544256;480059392;240144384;519700480;26763627;434451;4013;27;0;446464;22;161;/data/work/58/a8e0695fb04ee29e33e11d75e82e38;-;-
516;node10;17/d85803;nf-17d85803eb0dfa878a4d3e78343f0e88;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669936516846;1669936602000;1669936640000;123154;37000;-;435.3;0.1;375562240;1108484096;380104704;1110323200;433830982;68556136;2094;126;0;27975680;657;14444;/data/work/17/d85803eb0dfa878a4d3e78343f0e88;-;-
541;cpu14;f8/68afc0;nf-f868afc04dbd931f4d7369373502e6b9;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669936573681;1669936630000;1669936633000;59319;2000;-;29.6;0.0;2912256;11567104;2912256;11571200;5807833;12556;586;34;0;32768;2;0;/data/work/f8/68afc04dbd931f4d7369373502e6b9;-;-
555;node10;80/4d16e6;nf-804d16e6a6770e459487b1cc9e1e9aef;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669936594173;1669936639000;1669936640000;45827;21;-;101.1;0.0;3207168;4071424;3207168;4079616;222231;56959;321;24;0;16384;10;4;/data/work/80/4d16e6a6770e459487b1cc9e1e9aef;-;-
556;cpu05;43/57d934;nf-4357d9342d28c1871b11c907f02cbcb5;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669936594262;1669936644000;1669936644000;49738;22;-;96.0;0.0;3117056;4071424;3117056;4079616;236135;63911;321;24;0;16384;10;0;/data/work/43/57d9342d28c1871b11c907f02cbcb5;-;-
568;node8;ee/f32ef2;nf-eef32ef2bfa998240eb4668e3811afc1;NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC (SPT5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1669936619031;1669936633000;1669936648000;28969;14000;-;129.8;0.5;723312640;5457559552;723312640;5457563648;72016947;276971;5654;314;0;380928;29;697;/data/work/ee/f32ef2bfa998240eb4668e3811afc1;-;-
573;node8;a4/5c6888;nf-a45c68887cb99a4b061ff0bb2fd520d1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669936639050;1669936646000;1669936649000;9950;2000;-;99.2;0.1;101036032;248197120;101036032;248201216;25898767;434209;3916;27;0;446464;20;106;/data/work/a4/5c68887cb99a4b061ff0bb2fd520d1;-;-
563;cpu05;64/a3fa92;nf-64a3fa92d565b3c32dabd57cc6095cbe;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669936605542;1669936641000;1669936641000;35458;22;-;97.0;0.0;3133440;4071424;3133440;4079616;201536;46611;320;24;0;16384;9;0;/data/work/64/a3fa92d565b3c32dabd57cc6095cbe;-;-
570;cpu14;ed/9531d1;nf-ed9531d17bba3225c4d8c6ed3deac25e;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669936629104;1669936637000;1669936648000;18896;10000;-;98.3;0.2;268918784;549462016;308441088;586403840;30535483;2409971;4921;27;0;2424832;16;757;/data/work/ed/9531d17bba3225c4d8c6ed3deac25e;-;-
571;node8;ed/be4946;nf-edbe49467c16395073ba34bda5a6cd03;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669936638925;1669936643000;1669936653000;14075;9000;-;99.6;0.2;237015040;518995968;237015040;519000064;29773022;1884867;4848;27;0;1900544;24;706;/data/work/ed/be49467c16395073ba34bda5a6cd03;-;-
