task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
740;node8;fa/583255;nf-fa583255c2b0062f9863f28cecf8fc2f;markduplicates;JK2735;markduplicates (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823959332;1669824083000;1669824090000;130668;6738;-;189.7;1.1;1459130368;9317421056;1459130368;9317453824;32172436;4570872;8592;284;0;4747264;16;3;/data/work/fa/583255c2b0062f9863f28cecf8fc2f;-;-
756;cpu05;eb/42650a;nf-eb42650a396c2aef2a70ab589f4b22d6;samtools_flagstat;JK2845;samtools_flagstat (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823959662;1669824072000;1669824073000;113338;115;-;63.8;0.0;6692864;12357632;6692864;12374016;4744647;588;271;13;0;4096;10;3;/data/work/eb/42650a396c2aef2a70ab589f4b22d6;-;-
758;node8;79/ad9674;nf-79ad9674131d2dd5580fb8d38c66081f;samtools_flagstat;JK2848;samtools_flagstat (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823959783;1669824074000;1669824074000;114217;109;-;67.4;0.0;6651904;12357632;6651904;12374016;5069862;579;281;13;0;4096;9;10;/data/work/79/ad9674131d2dd5580fb8d38c66081f;-;-
768;cpu14;bd/a7fa7a;nf-bda7fa7a34ae8421d895992b1b07619e;samtools_flagstat;JK2744;samtools_flagstat (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823960008;1669824081000;1669824081000;120992;108;-;77.8;0.0;6627328;12357632;6627328;12374016;5424256;588;291;13;0;4096;9;14;/data/work/bd/a7fa7a34ae8421d895992b1b07619e;-;-
820;node10;78/2fdf38;nf-782fdf38e6969ed44a23475010167386;preseq;JK2845;preseq (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823961374;1669824083000;1669824083000;121626;471;-;83.2;0.0;8003584;13709312;8003584;13733888;4744657;480;271;37;0;4096;8;3;/data/work/78/2fdf38e6969ed44a23475010167386;-;-
828;node10;ea/7cba7b;nf-ea7cba7b4513684c103504c4fe2f6e8d;preseq;JK2734;preseq (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823961625;1669824059000;1669824059000;97375;440;-;80.1;0.0;7954432;13709312;7954432;13733888;4308439;358;258;26;0;4096;8;7;/data/work/ea/7cba7b4513684c103504c4fe2f6e8d;-;-
861;cpu05;5d/3541a4;nf-5d3541a4611a77ad25fff5fbf0305894;endorSpy;JK2803;endorSpy (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823999872;1669824082000;1669824082000;82128;56;-;89.7;0.0;13709312;18784256;13709312;21848064;859888;501;253;14;0;4096;3;2;/data/work/5d/3541a4611a77ad25fff5fbf0305894;-;-
865;node10;8f/9f1a45;nf-8f9f1a4565281529902ea7e3e35e9415;endorSpy;JK2815;endorSpy (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669824007440;1669824071000;1669824071000;63560;118;-;54.9;0.0;12017664;17235968;12017664;17252352;859886;501;253;14;0;4096;4;2;/data/work/8f/9f1a4565281529902ea7e3e35e9415;-;-
874;cpu14;96/ed411f;nf-96ed411fa64376b18addffb8c7c0268f;endorSpy;JK2723;endorSpy (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669824010121;1669824069000;1669824069000;58879;89;-;59.6;0.0;12963840;18243584;12963840;21848064;859903;501;253;14;0;4096;4;5;/data/work/96/ed411fa64376b18addffb8c7c0268f;-;-
880;node8;86/30a5e4;nf-8630a5e4df3a74c38f5be7969243083b;damageprofiler;JK2705;damageprofiler (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669824014691;1669824077000;1669824083000;68309;6116;-;93.5;0.2;216649728;9126051840;216961024;9126555648;25904785;96896;6953;60;0;331776;6;3;/data/work/86/30a5e4df3a74c38f5be7969243083b;-;-
923;node8;ce/cd9caa;nf-cecd9caa73cfe69b0596253aee3edebf;endorSpy;JK2710;endorSpy (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669824041371;1669824092000;1669824092000;50629;102;-;54.4;0.0;12910592;18243584;12910592;21848064;859672;492;253;14;0;4096;3;9;/data/work/ce/cd9caa73cfe69b0596253aee3edebf;-;-
713;cpu14;a2/96ee3e;nf-a296ee3e171471afa77aba310e048a3d;samtools_flagstat;JK2731;samtools_flagstat (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823958532;1669824060000;1669824060000;101468;49;-;49.0;0.0;6668288;12357632;6668288;12374016;3933177;587;246;13;0;4096;4;4;/data/work/a2/96ee3e171471afa77aba310e048a3d;-;-
727;cpu05;b0/850ff2;nf-b0850ff270ca269e015dfe6cc3953c89;samtools_flagstat;JK2735;samtools_flagstat (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823958950;1669824066000;1669824067000;108050;96;-;66.3;0.0;6660096;12357632;6660096;12374016;4292973;588;257;13;0;4096;10;6;/data/work/b0/850ff270ca269e015dfe6cc3953c89;-;-
810;node10;27/d57820;nf-27d5782025caa184f842a740f4941e31;preseq;JK2738;preseq (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823961158;1669824064000;1669824065000;103842;430;-;81.3;0.0;8159232;13709312;8159232;13733888;4671108;391;269;29;0;4096;8;4;/data/work/27/d5782025caa184f842a740f4941e31;-;-
822;cpu05;ab/dc207d;nf-abdc207da7d1632489c966dd025de762;preseq;JK2848;preseq (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823961476;1669824079000;1669824079000;117524;519;-;83.3;0.0;7938048;13709312;7938048;13733888;5070091;502;281;39;0;4096;8;4;/data/work/ab/dc207da7d1632489c966dd025de762;-;-
842;cpu05;ff/c122f4;nf-ffc122f40f9ddea460ec349090fa3692;preseq;JK2749;preseq (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823961961;1669824087000;1669824088000;126039;540;-;83.8;0.0;8073216;13709312;8073216;13733888;6198082;424;315;32;0;4096;8;6;/data/work/ff/c122f40f9ddea460ec349090fa3692;-;-
891;cpu14;34/ffe3c4;nf-34ffe3c4ebc84a567a0edb8c61de5afa;endorSpy;JK2729;endorSpy (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669824020149;1669824066000;1669824066000;45851;81;-;55.2;0.0;13307904;18243584;13307904;21848064;859903;501;253;14;0;4096;4;9;/data/work/34/ffe3c4ebc84a567a0edb8c61de5afa;-;-
915;node8;57/157343;nf-5715734346172da7af09e5802c4e5cb7;damageprofiler;JK2833;damageprofiler (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669824036743;1669824089000;1669824096000;59257;6715;-;92.1;0.2;273428480;9128169472;273428480;9193152512;28988313;97170;7493;65;0;458752;7;10;/data/work/57/15734346172da7af09e5802c4e5cb7;-;-
969;node8;5a/9796f7;nf-5a9796f70978b1cc4235ad306de4756f;endorSpy;JK2717;endorSpy (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669824063877;1669824095000;1669824095000;31123;108;-;51.9;0.0;13148160;18243584;13148160;21848064;859671;492;253;14;0;4096;3;3;/data/work/5a/9796f70978b1cc4235ad306de4756f;-;-
763;cpu05;07/07add2;nf-0707add2bb048db93e7fae66bcb187ca;markduplicates;JK2738;markduplicates (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823959861;1669824057000;1669824065000;105139;7511;-;192.1;1.1;1537118208;9317421056;1537118208;9384562688;32917108;4920260;8680;286;0;5074944;15;0;/data/work/07/07add2bb048db93e7fae66bcb187ca;-;-
816;cpu14;86/1667c7;nf-861667c77ab38bba41203f8895755981;preseq;JK2842;preseq (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823961328;1669824072000;1669824073000;111672;455;-;83.5;0.0;7872512;13713408;7872512;13733888;4418364;458;261;35;0;4096;8;3;/data/work/86/1667c77ab38bba41203f8895755981;-;-
919;cpu05;e3/486672;nf-e348667239921c83890608890cdbcb6f;damageprofiler;JK2804;damageprofiler (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669824041187;1669824084000;1669824090000;48813;5722;-;92.1;0.1;195043328;9128148992;195043328;9193152512;26394698;93628;7005;63;0;299008;6;3;/data/work/e3/48667239921c83890608890cdbcb6f;-;-
942;node8;7c/de4959;nf-7cde4959b3ef9dcf31a24e5dffffdffc;endorSpy;JK2714;endorSpy (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669824047208;1669824080000;1669824080000;32792;76;-;71.1;0.0;12554240;17633280;12554240;21848064;859672;492;253;14;0;4096;4;9;/data/work/7c/de4959b3ef9dcf31a24e5dffffdffc;-;-
739;cpu05;de/c84ce6;nf-dec84ce6c377232314670bd7f60a686d;samtools_flagstat;JK2740;samtools_flagstat (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823959256;1669824075000;1669824076000;116744;136;-;54.5;0.0;6578176;12357632;6578176;12374016;5067604;588;281;13;0;4096;9;13;/data/work/de/c84ce6c377232314670bd7f60a686d;-;-
779;cpu14;2b/718e85;nf-2b718e8513ec4c9ca0120ad27953cde2;samtools_flagstat;JK2747;samtools_flagstat (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823960323;1669824093000;1669824094000;133677;171;-;49.6;0.0;6537216;12357632;6537216;12374016;5800792;589;303;13;0;4096;10;7;/data/work/2b/718e8513ec4c9ca0120ad27953cde2;-;-
864;cpu05;a4/1a1309;nf-a41a130914f17f86db50cc9a04ffc756;endorSpy;JK2705;endorSpy (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669824007085;1669824069000;1669824070000;62915;104;-;53.3;0.0;13275136;18243584;13275136;21848064;859888;501;253;14;0;4096;4;4;/data/work/a4/1a130914f17f86db50cc9a04ffc756;-;-
916;node10;0a/336e43;nf-0a336e4376ca75c7a14d9d32585c2b83;endorSpy;JK2725;endorSpy (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669824040826;1669824089000;1669824089000;48174;77;-;69.6;0.0;13185024;18243584;13185024;21848064;859885;501;253;14;0;4096;3;5;/data/work/0a/336e4376ca75c7a14d9d32585c2b83;-;-
941;cpu14;2a/bbb309;nf-2abbb309f06e67a7c1b3e7cf551f7ed3;endorSpy;JK2827;endorSpy (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669824047098;1669824090000;1669824091000;43902;83;-;75.4;0.0;12193792;17235968;12193792;17252352;859904;501;253;14;0;4096;4;6;/data/work/2a/bbb309f06e67a7c1b3e7cf551f7ed3;-;-
765;node10;43/2b0e8e;nf-432b0e8ef1af799e2709c6e97ec387db;markduplicates;JK2839;markduplicates (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823960031;1669824086000;1669824093000;132969;6667;-;189.5;1.1;1471422464;9317421056;1471422464;9317453824;31780835;4335217;8657;282;0;4489216;16;1;/data/work/43/2b0e8ef1af799e2709c6e97ec387db;-;-
831;cpu05;f4/d75293;nf-f4d752932a45ea5616869f6d8951fbf6;preseq;JK2744;preseq (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823961651;1669824111000;1669824112000;150349;486;-;80.5;0.0;8155136;13713408;8155136;13733888;5424255;413;291;31;0;4096;8;4;/data/work/f4/d752932a45ea5616869f6d8951fbf6;-;-
839;node8;14/4be3ef;nf-144be3ef1f3f26fba77326ab29b2c6c9;preseq;JK2747;preseq (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823961853;1669824098000;1669824098000;136147;527;-;84.5;0.0;8130560;13709312;8130560;13733888;5800574;415;303;32;0;4096;8;5;/data/work/14/4be3ef1f3f26fba77326ab29b2c6c9;-;-
911;cpu14;91/56dda2;nf-9156dda28716d1b8685cc0842b051f76;damageprofiler;JK2723;damageprofiler (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669824034944;1669824105000;1669824112000;77056;6479;-;93.2;0.2;249683968;9125974016;249683968;9193152512;28420610;97415;7372;61;0;401408;6;6;/data/work/91/56dda28716d1b8685cc0842b051f76;-;-
928;node10;6e/ea4271;nf-6eea42719768e76116f38a6f84a21802;damageprofiler;JK2729;damageprofiler (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669824044154;1669824110000;1669824116000;71846;6344;-;93.6;0.2;250351616;9050288128;250351616;9050357760;29124731;97505;7490;61;0;307200;7;7;/data/work/6e/ea42719768e76116f38a6f84a21802;-;-
947;cpu05;f0/e01bdf;nf-f0e01bdfca2853b4a6de83bdca6992fe;damageprofiler;JK2706;damageprofiler (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669824054918;1669824097000;1669824105000;50082;8216;-;93.5;0.2;314720256;9128169472;314720256;9193152512;26590313;99488;7036;171;0;360448;7;10;/data/work/f0/e01bdfca2853b4a6de83bdca6992fe;-;-
953;cpu05;78/c6de21;nf-78c6de210f766bd2393ba11906137ec4;endorSpy;JK2719;endorSpy (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669824055101;1669824093000;1669824094000;38899;52;-;96.0;0.0;3252224;5615616;3252224;5632000;859889;501;253;14;0;4096;4;1;/data/work/78/c6de210f766bd2393ba11906137ec4;-;-
966;node10;ed/53f6de;nf-ed53f6deb0a77ab70cdfc4e445093d6f;damageprofiler;JK2720;damageprofiler (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669824056466;1669824098000;1669824104000;47534;6338;-;92.4;0.2;253988864;9128169472;253988864;9128239104;28070973;97421;7312;61;0;303104;7;4;/data/work/ed/53f6deb0a77ab70cdfc4e445093d6f;-;-
753;cpu14;b8/93f09c;nf-b893f09c7e44a29d1063352fe8de24d9;markduplicates;JK2740;markduplicates (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823959638;1669824102000;1669824109000;149362;6969;-;187.3;1.1;1514672128;9317421056;1514672128;9384562688;33682956;5299002;8749;289;0;5439488;15;1;/data/work/b8/93f09c7e44a29d1063352fe8de24d9;-;-
770;node8;9b/03543f;nf-9b03543f01ad15a290e2d3d5eecac106;markduplicates;JK2842;markduplicates (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823960055;1669824101000;1669824108000;147945;6798;-;189.9;1.1;1480839168;9317421056;1480839168;9317453824;32422205;4636983;8741;285;0;4759552;15;1;/data/work/9b/03543f01ad15a290e2d3d5eecac106;-;-
773;node8;36/6b76ac;nf-366b76acee9c208b6573b8e64825c305;samtools_flagstat;JK2746;samtools_flagstat (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823960157;1669824110000;1669824110000;149843;120;-;61.7;0.0;6692864;12357632;6692864;12374016;5820462;579;304;13;0;4096;9;12;/data/work/36/6b76acee9c208b6573b8e64825c305;-;-
783;node8;f6/c7d84b;nf-f6c7d84b5598ed0505afe226d4dbd56e;markduplicates;JK2744;markduplicates (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823960510;1669824104000;1669824110000;149490;6141;-;185.5;1.1;1471877120;9317421056;1471877120;9384562688;34383800;5626579;8853;292;0;5787648;16;5;/data/work/f6/c7d84b5598ed0505afe226d4dbd56e;-;-
832;cpu14;67/0661a1;nf-670661a187c3b30ebd95170e314438bf;preseq;JK2854;preseq (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823961730;1669824099000;1669824100000;138270;591;-;84.9;0.0;8028160;13709312;8028160;13733888;5725122;535;301;42;0;4096;8;9;/data/work/67/0661a187c3b30ebd95170e314438bf;-;-
835;cpu05;13/5e3cf8;nf-135e3cf8ae931b59c51d7e83319ea49e;preseq;JK2746;preseq (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823961755;1669824108000;1669824109000;147245;522;-;84.8;0.0;8183808;13709312;8183808;13733888;5820692;413;304;31;0;4096;8;1;/data/work/13/5e3cf8ae931b59c51d7e83319ea49e;-;-
841;cpu14;4e/1a1479;nf-4e1a147923d5c5e853c087981758d133;preseq;JK2857;preseq (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823961937;1669824111000;1669824112000;150063;590;-;89.2;0.0;7933952;13709312;7933952;13733888;6052862;557;311;44;0;4096;8;3;/data/work/4e/1a147923d5c5e853c087981758d133;-;-
904;cpu14;4b/f5ad1b;nf-4bf5ad1bd2504087a6189d9ee88019b6;damageprofiler;JK2701;damageprofiler (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669824033564;1669824087000;1669824093000;59436;6069;-;92.6;0.1;205164544;9126051840;213590016;9193152512;26290114;96360;7007;60;0;274432;7;4;/data/work/4b/f5ad1bd2504087a6189d9ee88019b6;-;-
907;cpu05;30/8cfa61;nf-308cfa61f4586e3a33023c05732fa55f;damageprofiler;JK2722;damageprofiler (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669824033760;1669824117000;1669824123000;89240;5490;-;92.5;0.2;246915072;9126051840;246915072;9126555648;28435150;96674;7364;60;0;290816;6;3;/data/work/30/8cfa61f4586e3a33023c05732fa55f;-;-
922;cpu05;f8/b36fd9;nf-f8b36fd9e464c8e4a022f67195359797;damageprofiler;JK2716;damageprofiler (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669824041282;1669824099000;1669824106000;64718;6421;-;93.7;0.2;232882176;9126051840;232882176;9193152512;27723829;96615;7250;60;0;352256;6;3;/data/work/f8/b36fd9e464c8e4a022f67195359797;-;-
934;node10;2a/86d5dc;nf-2a86d5dccdf1e9857ee3be0eac9cf794;endorSpy;JK2830;endorSpy (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669824045020;1669824107000;1669824107000;61980;68;-;78.4;0.0;12083200;17633280;12083200;17649664;859887;501;253;14;0;4096;4;4;/data/work/2a/86d5dccdf1e9857ee3be0eac9cf794;-;-
976;node10;ec/851a00;nf-ec851a00ede13d85ec9336c26572ef08;damageprofiler;JK2836;damageprofiler (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669824068927;1669824092000;1669824099000;30073;7401;-;93.2;0.2;292208640;9128169472;292208640;9193152512;29291761;97205;7549;66;0;360448;6;4;/data/work/ec/851a00ede13d85ec9336c26572ef08;-;-
980;node8;82/515249;nf-825152491fcbeb5e01efe1b1fd711e51;endorSpy;JK2711;endorSpy (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669824074116;1669824120000;1669824121000;46884;92;-;57.8;0.0;13045760;18243584;13045760;21848064;859672;492;253;14;0;4096;4;5;/data/work/82/5152491fcbeb5e01efe1b1fd711e51;-;-
751;node8;6b/bef1b1;nf-6bbef1b1c0333aec956ecca14eb6338d;markduplicates;JK2737;markduplicates (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823959543;1669824107000;1669824114000;154457;6981;-;190.3;1.1;1453654016;9317421056;1453654016;9384562688;32939108;4946060;8665;286;0;5160960;16;5;/data/work/6b/bef1b1c0333aec956ecca14eb6338d;-;-
769;node10;18/564578;nf-185645789d5f6cfb425aa49dccdb7fa1;samtools_flagstat;JK2854;samtools_flagstat (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823960109;1669824095000;1669824095000;134891;155;-;55.2;0.0;6668288;12357632;6668288;12374016;5725092;588;301;13;0;4096;10;6;/data/work/18/5645789d5f6cfb425aa49dccdb7fa1;-;-
776;cpu05;40/d1e8b1;nf-40d1e8b121a1e7adc0d56473949bdc5c;markduplicates;JK2848;markduplicates (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823960213;1669824091000;1669824097000;136787;6865;-;188.5;1.1;1483784192;9317421056;1483784192;9384562688;33689384;5240137;8916;289;0;5398528;17;0;/data/work/40/d1e8b121a1e7adc0d56473949bdc5c;-;-
935;node8;be/9cb6e5;nf-be9cb6e55b4562421aeb30b4b6339f1d;damageprofiler;JK2717;damageprofiler (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669824045692;1669824113000;1669824120000;74308;6322;-;93.6;0.2;233627648;9126051840;233627648;9193152512;27718545;97559;7251;61;0;249856;6;4;/data/work/be/9cb6e55b4562421aeb30b4b6339f1d;-;-
938;cpu05;9c/e7eb48;nf-9ce7eb48ed90925d38ab9d11bd7ba9d4;damageprofiler;JK2830;damageprofiler (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669824045786;1669824115000;1669824121000;75214;6794;-;92.7;0.2;268115968;9128169472;268115968;9128239104;28688010;97132;7441;65;0;258048;6;3;/data/work/9c/e7eb48ed90925d38ab9d11bd7ba9d4;-;-
961;cpu14;34/3c61d8;nf-343c61d812900086c662b503829a667b;endorSpy;JK2818;endorSpy (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669824056107;1669824096000;1669824096000;39893;54;-;47.1;0.0;3305472;5615616;3305472;5632000;859903;501;253;14;0;4096;6;0;/data/work/34/3c61d812900086c662b503829a667b;-;-
785;cpu05;72/6a5e02;nf-726a5e02e1c05e46d65e7c565d66c962;samtools_flagstat;JK2857;samtools_flagstat (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823960484;1669824105000;1669824106000;145516;79;-;100.0;0.0;6758400;12357632;6758400;12374016;6052837;589;311;13;0;4096;9;12;/data/work/72/6a5e02e1c05e46d65e7c565d66c962;-;-
845;node10;26/309552;nf-26309552bdc2fbe2f6e3db6ad4a5ff7c;preseq;JK2860;preseq (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823962034;1669824115000;1669824115000;152966;619;-;86.1;0.0;8093696;13709312;8093696;13733888;6377601;579;321;46;0;4096;8;2;/data/work/26/309552bdc2fbe2f6e3db6ad4a5ff7c;-;-
927;node10;28/1f5b39;nf-281f5b390480e2160db5ed030aa12642;endorSpy;JK2824;endorSpy (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669824042789;1669824119000;1669824119000;76211;75;-;71.6;0.0;13938688;19197952;13938688;21848064;859887;501;253;14;0;4096;3;3;/data/work/28/1f5b390480e2160db5ed030aa12642;-;-
931;node10;5a/313fd2;nf-5a313fd2ac6ff6fa557c05f6d0751434;damageprofiler;JK2824;damageprofiler (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669824044247;1669824104000;1669824111000;66753;7281;-;92.5;0.2;255488000;9128169472;262557696;9128239104;28084038;97091;7331;65;0;380928;7;7;/data/work/5a/313fd2ac6ff6fa557c05f6d0751434;-;-
945;node8;1b/2095e0;nf-1b2095e0090e21eb851db1fc30c4a620;damageprofiler;JK2827;damageprofiler (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669824048118;1669824116000;1669824123000;74882;7259;-;92.4;0.2;268681216;9126051840;268681216;9126555648;28387005;97171;7391;65;0;344064;6;7;/data/work/1b/2095e0090e21eb851db1fc30c4a620;-;-
951;node10;af/aaaf59;nf-afaaaf595e0fa503c780df01735fc070;damageprofiler;JK2815;damageprofiler (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669824055037;1669824101000;1669824108000;52963;6760;-;94.7;0.2;233443328;9125974016;233443328;9193152512;27179705;97064;7169;65;0;397312;10;4;/data/work/af/aaaf595e0fa503c780df01735fc070;-;-
970;cpu14;a8/0fceb3;nf-a80fceb33588c8ca4a500690e3a583a4;endorSpy;JK2726;endorSpy (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669824063937;1669824108000;1669824108000;44063;82;-;64.2;0.0;13213696;18243584;13213696;21848064;859904;501;253;14;0;4096;3;6;/data/work/a8/0fceb33588c8ca4a500690e3a583a4;-;-
974;cpu05;86/cf5e6c;nf-86cf5e6c5e1b4d12116f11a46657f521;endorSpy;JK2833;endorSpy (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669824064644;1669824102000;1669824103000;38356;96;-;56.6;0.0;12025856;17633280;12025856;17649664;859891;501;253;14;0;4096;3;6;/data/work/86/cf5e6c5e1b4d12116f11a46657f521;-;-
806;cpu14;a2/18cf54;nf-a218cf54a5a6bffcdb114a4729864311;samtools_flagstat;JK2866;samtools_flagstat (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823961033;1669824119000;1669824119000;157967;170;-;56.4;0.0;6467584;12357632;6467584;12374016;7034535;589;341;13;0;4096;9;12;/data/work/a2/18cf54a5a6bffcdb114a4729864311;-;-
815;node8;2b/73a6d8;nf-2b73a6d82662a017c1753aead5effe8d;samtools_flagstat;JK2758;samtools_flagstat (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823961274;1669824137000;1669824137000;175726;120;-;77.9;0.0;6721536;12357632;6721536;12374016;7331504;580;350;13;0;4096;10;0;/data/work/2b/73a6d82662a017c1753aead5effe8d;-;-
825;cpu14;20/c22cd5;nf-20c22cd5b5faea58b30c9ecd41872dd1;markduplicates;JK2851;markduplicates (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823961551;1669824114000;1669824121000;159449;6552;-;186.3;1.1;1493794816;9317421056;1502072832;9384562688;34319208;5543123;9004;292;0;5656576;15;2;/data/work/20/c22cd5b5faea58b30c9ecd41872dd1;-;-
