task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
461;node10;36/6bdf42;nf-366bdf4271725cc715101b37c3866409;MERGED_LIB_CONSENSUS_COUNTS;-;MERGED_LIB_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016113710;1670016118000;1670016124000;10290;5291;-;127.3;0.0;30547968;793710592;38301696;859553792;175924865;210701;21574;281;0;196608;165;566;/data/work/36/6bdf4271725cc715101b37c3866409;-;-
411;node8;79/17acc6;nf-7917acc65aa354eeafd9e65680fc2b15;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016067553;1670016128000;1670016131000;63447;3683;-;98.6;0.3;441155584;464957440;441155584;464973824;58261816;6305335;7700;1009;0;6332416;43;70;/data/work/79/17acc65aa354eeafd9e65680fc2b15;-;-
425;node8;e9/c366d5;nf-e9c366d5c9ef3363b1885d5a732438dd;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016077985;1670016120000;1670016124000;46015;3708;-;99.4;0.3;402198528;465723392;441757696;465739776;58408012;6426831;7721;1025;0;6459392;42;67;/data/work/e9/c366d5c9ef3363b1885d5a732438dd;-;-
429;cpu05;91/4ffc42;nf-914ffc42248a4b60515892435d1b1665;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016083127;1670016121000;1670016125000;41873;3768;-;98.4;0.3;441114624;465051648;441114624;465068032;58408215;6426848;7721;1025;0;6459392;45;68;/data/work/91/4ffc42248a4b60515892435d1b1665;-;-
430;cpu14;99/67b233;nf-9967b233039821fbbe33e23d22d32eb1;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016083442;1670016123000;1670016127000;43558;3716;-;98.3;0.3;431747072;465485824;441475072;465510400;58408231;6426840;7721;1025;0;6459392;42;67;/data/work/99/67b233039821fbbe33e23d22d32eb1;-;-
438;cpu05;d7/c1475a;nf-d7c1475a98310a54aaf782b1370c6ad4;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016090478;1670016126000;1670016130000;39522;3749;-;98.7;0.3;441802752;465358848;441802752;465375232;58395527;6418765;7721;1025;0;6443008;42;72;/data/work/d7/c1475a98310a54aaf782b1370c6ad4;-;-
439;node10;29/4c9667;nf-294c96678f30fda78f2994cdc8230787;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016090650;1670016127000;1670016131000;40350;3794;-;98.9;0.3;441516032;465215488;441516032;465240064;58408208;6426850;7721;1025;0;6459392;42;65;/data/work/29/4c96678f30fda78f2994cdc8230787;-;-
413;node8;3f/fd62b5;nf-3ffd62b5732e92cb734c1bfe6dbf1ffd;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016068151;1670016130000;1670016134000;65849;3732;-;99.0;0.3;440913920;465108992;440913920;465125376;58261818;6305345;7700;1009;0;6332416;42;71;/data/work/3f/fd62b5732e92cb734c1bfe6dbf1ffd;-;-
427;cpu14;db/059ef9;nf-db059ef9955f4c7f7a48c13c0174df05;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016080740;1670016128000;1670016132000;51260;3694;-;98.8;0.3;441360384;465108992;441360384;465125376;58262035;6305346;7700;1009;0;6332416;44;67;/data/work/db/059ef9955f4c7f7a48c13c0174df05;-;-
431;cpu05;e4/ae04e5;nf-e4ae04e5aeaed5396c9d1bb3556705ab;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016086589;1670016131000;1670016134000;47411;3757;-;98.8;0.3;441274368;464957440;441274368;464973824;58262018;6305354;7700;1009;0;6332416;44;69;/data/work/e4/ae04e5aeaed5396c9d1bb3556705ab;-;-
435;node10;9b/7c9de0;nf-9b7c9de055bf33d7ced4dc3fae55c40a;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016087561;1670016132000;1670016136000;48439;3681;-;98.8;0.2;278380544;349868032;441397248;465084416;58262015;6305354;7700;1009;0;6332416;42;63;/data/work/9b/7c9de055bf33d7ced4dc3fae55c40a;-;-
433;cpu05;b4/904185;nf-b4904185b4e35426f825ad7d11b3d513;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016087330;1670016135000;1670016139000;51670;3745;-;98.0;0.3;441057280;464707584;441057280;464723968;58252038;6298989;7698;1007;0;6324224;43;59;/data/work/b4/904185b4e35426f825ad7d11b3d513;-;-
441;cpu14;bd/322687;nf-bd322687121bf6cb22245249d10a6eae;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016093117;1670016133000;1670016137000;43883;3659;-;97.2;0.1;153726976;177106944;441565184;465125376;58262037;6305354;7700;1009;0;6332416;47;68;/data/work/bd/322687121bf6cb22245249d10a6eae;-;-
443;node8;52/0e9995;nf-520e99951f882945a552eed201dee422;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016093552;1670016137000;1670016141000;47448;3736;-;97.9;0.3;440377344;464252928;440377344;464269312;58070090;6152765;7675;990;0;6176768;42;62;/data/work/52/0e99951f882945a552eed201dee422;-;-
445;cpu14;64/0f50aa;nf-640f50aaae628d83096efb2b9cfb6342;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016093744;1670016138000;1670016141000;47256;3688;-;98.6;0.2;280264704;348782592;440180736;463998976;58070310;6152780;7675;990;0;6176768;42;60;/data/work/64/0f50aaae628d83096efb2b9cfb6342;-;-
447;node10;ed/848c6b;nf-ed848c6b38e0bdac7a82122ea612bc08;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016093868;1670016138000;1670016142000;48132;3654;-;98.6;0.2;333549568;358203392;440725504;464171008;58070288;6152774;7675;990;0;6176768;43;72;/data/work/ed/848c6b38e0bdac7a82122ea612bc08;-;-
449;node8;75/9333c7;nf-759333c73d8dcf826861f1b0c371b5ef;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016098969;1670016140000;1670016144000;45031;3682;-;99.2;0.3;440147968;464244736;440147968;464261120;58070091;6152765;7675;990;0;6176768;41;69;/data/work/75/9333c73d8dcf826861f1b0c371b5ef;-;-
451;cpu05;28/fafc02;nf-28fafc021250d9c58ef65085577bb994;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016099186;1670016140000;1670016144000;44814;3678;-;98.8;0.2;325042176;350183424;440606720;464261120;58070292;6152774;7675;990;0;6176768;43;68;/data/work/28/fafc021250d9c58ef65085577bb994;-;-
453;node10;8a/bdb5ef;nf-8abdb5ef5d3717f00a896c245981e506;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016099299;1670016141000;1670016145000;45701;3694;-;99.0;0.3;440688640;464248832;440688640;464265216;58070288;6152775;7675;990;0;6176768;42;72;/data/work/8a/bdb5ef5d3717f00a896c245981e506;-;-
455;node8;ba/fb9063;nf-bafb90638f497dcb15e3c50372071837;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016099587;1670016143000;1670016147000;47413;3693;-;98.2;0.3;440115200;464162816;440115200;464179200;58062950;6148226;7674;989;0;6172672;41;82;/data/work/ba/fb90638f497dcb15e3c50372071837;-;-
238;cpu14;7f/d4f72c;nf-7fd4f72ce2f83b568254295a691c6067;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015999204;1670016142000;1670016143000;143796;612;-;122.2;0.0;3395584;5615616;3395584;5632000;15512767;5406179;78528;93021;0;3076096;6;1;/data/work/7f/d4f72ce2f83b568254295a691c6067;-;-
242;node10;a2/c0c996;nf-a2c0c996a5d10567afd2d05f9bf63486;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015999826;1670016145000;1670016145000;145174;666;-;125.3;0.0;6156288;29331456;6156288;29347840;15512615;5406179;89867;93021;0;3076096;7166;7;/data/work/a2/c0c996a5d10567afd2d05f9bf63486;-;-
245;cpu05;63/3e84d1;nf-633e84d1ba6e88defdb785494036c444;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016000124;1670016145000;1670016145000;144876;614;-;123.5;0.0;6094848;29331456;6094848;29347840;15512683;5406179;85439;93021;0;3076096;4366;2;/data/work/63/3e84d1ba6e88defdb785494036c444;-;-
250;cpu05;c6/5d26db;nf-c65d26db698132cbfe91da71b72d541b;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016000205;1670016149000;1670016150000;149795;602;-;122.1;0.0;3198976;5615616;3198976;5632000;15512382;5406179;82518;93021;0;3076096;6;1;/data/work/c6/5d26db698132cbfe91da71b72d541b;-;-
263;cpu14;73/872d21;nf-73872d21e311338e6adbd0109650195f;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016005568;1670016146000;1670016147000;141432;627;-;116.1;0.0;6172672;29331456;6172672;29347840;15512495;5406179;80951;93021;0;3076096;3691;6;/data/work/73/872d21e311338e6adbd0109650195f;-;-
267;node10;1e/ea7af6;nf-1eea7af63a15f000791e65eabcaca9b4;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016005999;1670016150000;1670016151000;145001;628;-;124.7;0.0;3280896;5615616;3280896;5632000;15511083;5406178;83324;93021;0;3076096;6;1;/data/work/1e/ea7af63a15f000791e65eabcaca9b4;-;-
255;cpu05;07/2879a3;nf-072879a356dce424c8673cec6f492a58;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016004960;1670016155000;1670016156000;151040;633;-;113.9;0.0;3235840;5615616;3235840;5632000;15565712;5461669;85029;93732;0;3112960;6;1;/data/work/07/2879a356dce424c8673cec6f492a58;-;-
259;node8;f1/a4a221;nf-f1a4a221067fc68cf0f3c5162e74b3db;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016005200;1670016150000;1670016151000;145800;613;-;124.2;0.0;3031040;5615616;3031040;5632000;15512274;5406170;85554;93021;0;3076096;6;0;/data/work/f1/a4a221067fc68cf0f3c5162e74b3db;-;-
270;node10;b5/88c52e;nf-b588c52e1920828d8813b6671f999074;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016009154;1670016154000;1670016155000;145846;605;-;122.3;0.0;3293184;5615616;3293184;5632000;15565489;5461669;84399;93732;0;3112960;6;2;/data/work/b5/88c52e1920828d8813b6671f999074;-;-
274;cpu05;c9/69694d;nf-c969694d89894495ce832d42712a07ea;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016014040;1670016153000;1670016153000;138960;629;-;123.5;0.0;3260416;5615616;3260416;5632000;15565735;5461669;77779;93732;0;3112960;6;0;/data/work/c9/69694d89894495ce832d42712a07ea;-;-
278;cpu14;79/9b8fdc;nf-799b8fdcf98f9a099122ff41840c8b18;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016014530;1670016150000;1670016151000;136470;613;-;122.6;0.0;6316032;29331456;6316032;29347840;15566032;5461668;82254;93732;0;3112960;3533;2;/data/work/79/9b8fdcf98f9a099122ff41840c8b18;-;-
282;node8;d4/4c40b7;nf-d44c40b722d4db2d141c226d1f71268c;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016014933;1670016155000;1670016155000;140067;617;-;124.6;0.0;3756032;8056832;3756032;8073216;15565280;5461660;88315;93732;0;3112960;9;5;/data/work/d4/4c40b722d4db2d141c226d1f71268c;-;-
290;node8;ec/156154;nf-ec1561540a70b4f01b52dbb8824fc5b4;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016015799;1670016157000;1670016158000;142201;526;-;122.5;0.0;3088384;5615616;3088384;5632000;12707284;4455060;70517;76202;0;2560000;6;2;/data/work/ec/1561540a70b4f01b52dbb8824fc5b4;-;-
235;cpu14;b3/407095;nf-b34070950be4e64edccabac5d2df2ae8;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015999086;1670016155000;1670016156000;156914;631;-;121.7;0.0;4165632;8056832;4165632;8073216;15565781;5461669;80598;93732;0;3112960;9;4;/data/work/b3/4070950be4e64edccabac5d2df2ae8;-;-
286;node10;d1/822f1e;nf-d1822f1ecddd636c655c2a54951ff0a2;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016015490;1670016158000;1670016159000;143510;611;-;120.9;0.0;6340608;29331456;6340608;29347840;15565427;5461669;83119;93732;0;3112960;4369;0;/data/work/d1/822f1ecddd636c655c2a54951ff0a2;-;-
294;cpu14;8f/7d6026;nf-8f7d6026ebe7eedbc78222a966584ffc;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016016293;1670016158000;1670016159000;142707;566;-;123.9;0.0;6090752;29331456;6090752;29347840;12707482;4455069;71120;76202;0;2560000;3383;3;/data/work/8f/7d6026ebe7eedbc78222a966584ffc;-;-
302;cpu05;f2/ded1e9;nf-f2ded1e9a9db71e490205f27f0f6d20b;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016019546;1670016161000;1670016161000;141454;525;-;119.9;0.0;3276800;5615616;3276800;5632000;12707450;4455069;61848;76202;0;2560000;6;1;/data/work/f2/ded1e9a9db71e490205f27f0f6d20b;-;-
311;cpu14;17/5452be;nf-175452bebd4ac3f4ad143c5ea78ba2d1;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016019983;1670016162000;1670016163000;143017;514;-;120.1;0.0;6135808;29331456;6135808;29347840;12707125;4455068;59709;76202;0;2560000;2999;3;/data/work/17/5452bebd4ac3f4ad143c5ea78ba2d1;-;-
315;node10;6f/d3d822;nf-6fd3d8221d4c3dd26f44bd94e510df6a;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016020098;1670016160000;1670016161000;140902;519;-;119.9;0.0;6426624;29331456;6426624;29347840;12707259;4455069;67342;76202;0;2560000;4315;6;/data/work/6f/d3d8221d4c3dd26f44bd94e510df6a;-;-
299;node8;f6/d98bd0;nf-f6d98bd0911a0559f4dba861cb3577b0;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016016436;1670016164000;1670016165000;148564;509;-;121.7;0.0;3035136;5615616;3035136;5632000;12707017;4455060;69233;76202;0;2560000;6;2;/data/work/f6/d98bd0911a0559f4dba861cb3577b0;-;-
306;cpu05;79/6025ab;nf-796025ab3f15426bc3bdc1c953a288e5;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016019682;1670016162000;1670016163000;143318;506;-;121.3;0.0;3203072;5615616;3203072;5632000;12707213;4455069;66659;76202;0;2560000;6;1;/data/work/79/6025ab3f15426bc3bdc1c953a288e5;-;-
319;node10;bf/0ef353;nf-bf0ef353ad4447bf0366c6e97ae63570;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016024208;1670016166000;1670016166000;141792;441;-;120.3;0.0;3313664;5615616;3313664;5632000;10534641;3632527;57334;61860;0;2101248;6;0;/data/work/bf/0ef353ad4447bf0366c6e97ae63570;-;-
322;cpu14;91/3f3879;nf-913f3879894f73c7e169874264419343;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016024512;1670016165000;1670016166000;141488;428;-;122.3;0.0;6172672;29331456;6172672;29347840;10534714;3632527;51765;61860;0;2101248;4209;7;/data/work/91/3f3879894f73c7e169874264419343;-;-
327;node8;3d/34822e;nf-3d34822ec6f36f5f01a3b1cc5c96775a;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016028749;1670016167000;1670016168000;139251;440;-;120.8;0.0;3104768;5615616;3104768;5632000;10534412;3632518;57551;61860;0;2101248;6;0;/data/work/3d/34822ec6f36f5f01a3b1cc5c96775a;-;-
331;node10;b4/31dec2;nf-b431dec223d4ced82fbe10eab0c2e0e9;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016029037;1670016168000;1670016169000;139963;440;-;118.4;0.0;6397952;29331456;6397952;29347840;10534446;3632527;55737;61860;0;2101248;3545;0;/data/work/b4/31dec223d4ced82fbe10eab0c2e0e9;-;-
339;node8;ed/6c37c9;nf-ed6c37c9c55aabd507a092c268ed9972;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016029768;1670016170000;1670016170000;140232;460;-;118.1;0.0;6103040;29331456;6103040;29347840;10534338;3632518;57110;61860;0;2101248;3794;3;/data/work/ed/6c37c9c55aabd507a092c268ed9972;-;-
335;cpu05;65/2ad280;nf-652ad280156b42ac8816246a501f65fc;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016029240;1670016167000;1670016167000;137760;435;-;121.1;0.0;6189056;29331456;6189056;29347840;10534539;3632527;51672;61860;0;2101248;4787;0;/data/work/65/2ad280156b42ac8816246a501f65fc;-;-
342;cpu14;60/9dbf90;nf-609dbf900ebda09bb8ae79b7b9d0cfea;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016030162;1670016169000;1670016169000;138838;430;-;119.9;0.0;3301376;5615616;3301376;5632000;10533835;3632526;48734;61860;0;2101248;6;1;/data/work/60/9dbf900ebda09bb8ae79b7b9d0cfea;-;-
236;node10;f6/6e1e24;nf-f66e1e24a820ccca421a356e4bdae904;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015999234;1670016171000;1670016174000;174766;3253;-;310.2;0.3;345227264;42298834944;345247744;42298867712;57249848;770667;9894;416;0;831488;13;5;/data/work/f6/6e1e24a820ccca421a356e4bdae904;-;-
240;cpu05;45/417d27;nf-45417d2702650fea48524c964c1631c2;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015999848;1670016174000;1670016178000;178152;3264;-;299.9;0.2;332111872;42298834944;332111872;42298867712;57248002;770661;9888;416;0;880640;13;1;/data/work/45/417d2702650fea48524c964c1631c2;-;-
244;cpu05;16/e1125d;nf-16e1125d42ab56c1cf7daa0b6b178639;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016000069;1670016172000;1670016175000;174931;3191;-;303.5;0.2;339451904;42298834944;339451904;42298867712;57248314;770657;9886;416;0;864256;13;2;/data/work/16/e1125d42ab56c1cf7daa0b6b178639;-;-
256;node8;c3/e26dc0;nf-c3e26dc0cdd44bab2053b0a68c331b51;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016005171;1670016175000;1670016178000;172829;3255;-;310.3;0.2;408760320;46631378944;408760320;46840406016;57248815;770646;9924;416;0;864256;28;31;/data/work/c3/e26dc0cdd44bab2053b0a68c331b51;-;-
260;cpu14;44/74e7cd;nf-4474e7cd85b0b1c3fe0d75737a1ecc81;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016005642;1670016173000;1670016176000;170358;3265;-;320.9;0.2;342573056;42299351040;342573056;42299383808;57248193;770653;9892;416;0;831488;13;2;/data/work/44/74e7cd85b0b1c3fe0d75737a1ecc81;-;-
