task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
605;node8;38/057a1f;nf-38057a1f20ccbd023d1c89bff7d27502;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669682182934;1669682233000;1669682233000;50066;0;-;79.3;0.0;3325952;5632000;3325952;5636096;78963;3152;194;46;0;12288;4;3;/data/work/38/057a1f20ccbd023d1c89bff7d27502;-;-
607;node8;d0/cfd080;nf-d0cfd080dd8c6906fb155fb6555776b3;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669682185307;1669682226000;1669682228000;42693;0;-;74.4;0.0;2875392;11567104;2875392;11571200;148184;809;162;17;0;12288;2;1;/data/work/d0/cfd080dd8c6906fb155fb6555776b3;-;-
616;node10;e6/bb3489;nf-e6bb3489f1b91a7902484bc2d4cde5ca;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669682199656;1669682224000;1669682225000;25344;0;-;77.1;0.0;2924544;11567104;2924544;11571200;81787;674;155;17;0;12288;5;0;/data/work/e6/bb3489f1b91a7902484bc2d4cde5ca;-;-
618;node8;48/36443c;nf-4836443c5b1c60d252c67f6f2040801b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669682203716;1669682224000;1669682225000;21284;0;-;77.1;0.0;2895872;11567104;2895872;11571200;84287;30815;156;20;0;40960;3;0;/data/work/48/36443c5b1c60d252c67f6f2040801b;-;-
622;node10;75/0b256e;nf-750b256eb71c05dc692133640e8b8d78;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669682218490;1669682227000;1669682227000;8510;0;-;183.9;0.0;3248128;5632000;3248128;5636096;16761438;104220;4602;300;0;180224;4;0;/data/work/75/0b256eb71c05dc692133640e8b8d78;-;-
625;node8;76/304426;nf-7630442627dcb14a4dbb1ef4a83e788c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669682222872;1669682230000;1669682230000;7128;0;-;81.0;0.0;3248128;5632000;3248128;5636096;165513;13557;196;46;0;20480;4;1;/data/work/76/30442627dcb14a4dbb1ef4a83e788c;-;-
627;cpu14;80/69916d;nf-8069916d3cd48fc58e6d030d3f248c12;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669682224821;1669682230000;1669682230000;5179;0;-;75.7;0.0;3190784;5632000;3190784;5636096;156605;92029;219;34;0;40960;2;2;/data/work/80/69916d3cd48fc58e6d030d3f248c12;-;-
629;node10;c7/e534e8;nf-c7e534e8982f04836c4ea12bca179332;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669682225381;1669682230000;1669682231000;5619;1000;-;20.9;0.0;3252224;5632000;3252224;5636096;6039623;6379016;211;231;0;6451200;2;3;/data/work/c7/e534e8982f04836c4ea12bca179332;-;-
631;cpu05;ee/bea10c;nf-eebea10c8367aeb03cfd1f8e1fe3aab6;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669682225418;1669682229000;1669682229000;3582;0;-;424.1;0.0;3227648;5632000;3227648;5636096;156589;92030;219;34;0;40960;6;0;/data/work/ee/bea10c8367aeb03cfd1f8e1fe3aab6;-;-
623;cpu05;63/4e00fd;nf-634e00fd8fa9f49722ecaedd694fcd4e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669682218465;1669682234000;1669682234000;15535;0;-;83.5;0.0;3305472;5632000;3305472;5636096;89148;3281;196;46;0;12288;4;0;/data/work/63/4e00fd8fa9f49722ecaedd694fcd4e;-;-
626;cpu14;33/d1619d;nf-33d1619d26f985489dbd1669ca04dde6;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669682224600;1669682233000;1669682234000;9400;1000;-;14.3;0.0;3153920;5632000;3153920;5636096;156641;92029;219;34;0;40960;2;2;/data/work/33/d1619d26f985489dbd1669ca04dde6;-;-
633;cpu05;58/212896;nf-5821289674be5340d23e712d1136fca5;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669682229821;1669682237000;1669682238000;8179;1000;-;95.9;0.0;3186688;5632000;3186688;5636096;14463631;12512905;29612;36648;0;196608;2;0;/data/work/58/21289674be5340d23e712d1136fca5;-;-
628;cpu14;bd/973839;nf-bd973839fc8d22adbf7291810c59b4f2;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE6_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE6_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669682225324;1669682236000;1669682243000;17676;5000;-;120.3;0.3;399720448;4809166848;403345408;4813000704;24461751;2712728;2194;618;0;2744320;30;393;/data/work/bd/973839fc8d22adbf7291810c59b4f2;-;-
635;node10;62/113c1e;nf-62113c1e79c4265800acd9c00e1ffe2a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669682229980;1669682239000;1669682241000;11020;1000;-;16.8;0.0;2953216;11567104;2953216;11571200;84631;30824;157;20;0;40960;2;1;/data/work/62/113c1e79c4265800acd9c00e1ffe2a;-;-
637;cpu14;8d/b54554;nf-8db545547f23714046ca52d263cbb134;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669682233181;1669682238000;1669682239000;5819;102;-;17.9;0.0;2899968;4071424;2899968;4079616;128830;31897;268;21;0;40960;2;2;/data/work/8d/b545547f23714046ca52d263cbb134;-;-
630;node10;90/b85fbc;nf-90b85fbc31dc4128c8501d9e13bb8190;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669682225353;1669682235000;1669682245000;19647;9000;-;116.2;0.2;303951872;673005568;303951872;742621184;156654771;1857586;23469;1400;0;2199552;49;76;/data/work/90/b85fbc31dc4128c8501d9e13bb8190;-;-
632;cpu05;76/a04b56;nf-76a04b56f980c875823ff3a883749b3c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669682229794;1669682240000;1669682241000;11206;0;-;8.3;0.0;3260416;5632000;3260416;5636096;79287;3161;194;46;0;12288;2;3;/data/work/76/a04b56f980c875823ff3a883749b3c;-;-
634;node8;15/b019b0;nf-15b019b0e3a2f14def722afb2ed9fa8a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669682229902;1669682237000;1669682248000;18098;11000;-;198.4;0.5;622768128;6955073536;622768128;7019900928;99531385;12438045;27822;1216;0;6701056;13;2;/data/work/15/b019b0e3a2f14def722afb2ed9fa8a;-;-
636;cpu05;91/ea068a;nf-91ea068a33113ce33b0205c1911a1401;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669682230578;1669682243000;1669682244000;13422;304;-;9.6;0.0;2961408;4071424;2961408;4079616;128812;31896;268;21;0;40960;2;0;/data/work/91/ea068a33113ce33b0205c1911a1401;-;-
638;node10;02/90e132;nf-0290e1328b4204a43ca890b3fd3b94ef;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669682237868;1669682244000;1669682246000;8132;1000;-;8.3;0.0;3018752;11567104;3018752;11571200;84740;30823;157;20;0;40960;2;0;/data/work/02/90e1328b4204a43ca890b3fd3b94ef;-;-
639;node8;5a/481b4d;nf-5a481b4dde46f2178cf56d86bada52f2;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669682237915;1669682243000;1669682244000;6085;0;-;62.7;0.0;2867200;11567104;2867200;11571200;84369;30815;156;20;0;40960;4;4;/data/work/5a/481b4dde46f2178cf56d86bada52f2;-;-
640;node8;69/e4b4f6;nf-69e4b4f65964c218950f2c0c547ccbb2;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669682238470;1669682247000;1669682248000;9530;0;-;125.1;0.0;3227648;5632000;3227648;5636096;156389;92021;218;34;0;40960;2;2;/data/work/69/e4b4f65964c218950f2c0c547ccbb2;-;-
643;cpu05;aa/717604;nf-aa717604032b607649999024618e5346;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669682238903;1669682249000;1669682249000;10097;0;-;75.0;0.0;3203072;5632000;3203072;5636096;89150;3281;195;46;0;12288;3;3;/data/work/aa/717604032b607649999024618e5346;-;-
642;cpu05;fd/3fbad2;nf-fd3fbad2d3990c6975d6b1e28553ce9e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669682238930;1669682246000;1669682247000;8070;0;-;300.0;0.0;3178496;5632000;3178496;5636096;111168;4407;204;19;0;12288;2;2;/data/work/fd/3fbad2d3990c6975d6b1e28553ce9e;-;-
641;cpu14;fd/780a4c;nf-fd780a4cddb8e38ce63244d1a312f447;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669682238954;1669682245000;1669682245000;6046;0;-;133.9;0.0;3260416;5632000;3260416;5636096;16759756;104220;4603;300;0;180224;2;0;/data/work/fd/780a4cddb8e38ce63244d1a312f447;-;-
644;node8;41/484933;nf-4148493305fbaa782b096c494ffff347;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669682239425;1669682250000;1669682251000;11575;16;-;124.7;0.0;3207168;4071424;3207168;4079616;128583;31889;268;21;0;40960;4;0;/data/work/41/48493305fbaa782b096c494ffff347;-;-
645;node10;f7/0ad10f;nf-f70ad10f9e404f36f3f5d50a4eddf6e3;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669682239958;1669682249000;1669682249000;9042;55;-;47.1;0.0;3215360;4071424;3215360;4079616;128812;31897;268;21;0;40960;2;0;/data/work/f7/0ad10f9e404f36f3f5d50a4eddf6e3;-;-
646;node8;11/185f8a;nf-11185f8abb5970870a57279791046704;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669682243941;1669682253000;1669682253000;9059;16;-;83.1;0.0;2969600;4071424;2969600;4079616;128582;31888;268;21;0;40960;4;1;/data/work/11/185f8abb5970870a57279791046704;-;-
647;cpu14;7e/0273cc;nf-7e0273cc7e3d1e8ec2a2c3e3edc46505;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669682244321;1669682249000;1669682250000;5679;0;-;62.1;0.0;2846720;11567104;2846720;11571200;148434;818;163;17;0;12288;4;0;/data/work/7e/0273cc7e3d1e8ec2a2c3e3edc46505;-;-
648;cpu14;ef/d81a6c;nf-efd81a6cbac41f29813564bf01a60b3a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669682248060;1669682257000;1669682257000;8940;0;-;637.6;0.0;3313664;5632000;3313664;5636096;156607;92031;219;34;0;40960;4;2;/data/work/ef/d81a6cbac41f29813564bf01a60b3a;-;-
649;cpu14;b2/b9928c;nf-b2b9928cec03026c6a4f12e775684083;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669682248315;1669682254000;1669682254000;5685;0;-;82.4;0.0;3256320;5632000;3256320;5636096;6038517;6376519;211;231;0;6451200;4;0;/data/work/b2/b9928cec03026c6a4f12e775684083;-;-
657;node10;0f/295be7;nf-0f295be70f50d41100504416b6f89177;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669682254459;1669682261000;1669682261000;6541;85;-;21.3;0.0;3031040;4071424;3031040;4079616;128814;31898;268;21;0;40960;2;2;/data/work/0f/295be70f50d41100504416b6f89177;-;-
650;node10;d9/06f3dc;nf-d906f3dcaa1c31b37e0f36356ab828b2;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE4_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE4_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669682248265;1669682256000;1669682262000;13735;4000;-;122.5;0.3;400896000;4811030528;403611648;4813000704;24463737;2713661;2193;618;0;2744320;25;390;/data/work/d9/06f3dcaa1c31b37e0f36356ab828b2;-;-
651;node10;8e/4353bf;nf-8e4353bf5e4ad3541af1845b9fcd0759;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669682248290;1669682253000;1669682261000;12710;8000;-;113.9;0.2;328761344;568926208;328761344;636039168;156638311;1840888;23467;1393;0;2183168;52;86;/data/work/8e/4353bf5e4ad3541af1845b9fcd0759;-;-
654;cpu05;c7/391a60;nf-c7391a60e060032ff9329b6f989af087;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE8_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE8_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669682253678;1669682260000;1669682266000;12322;4000;-;122.5;0.3;400678912;4811030528;403394560;4813000704;24464201;2713660;2194;618;0;2744320;33;403;/data/work/c7/391a60e060032ff9329b6f989af087;-;-
653;cpu05;37/242fed;nf-37242fedd5da349f750e45053cfb7515;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669682253708;1669682262000;1669682264000;10292;2000;-;8.0;0.0;31232000;39432192;31870976;40058880;6038501;6376518;211;231;0;6451200;19;19;/data/work/37/242fedd5da349f750e45053cfb7515;-;-
656;cpu05;c5/fe0b42;nf-c5fe0b42f8e4cb5dd0ff42be0ef0435b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669682254365;1669682266000;1669682266000;11635;0;-;104.8;0.0;3227648;5632000;3227648;5636096;156431;92030;219;34;0;40960;2;2;/data/work/c5/fe0b42f8e4cb5dd0ff42be0ef0435b;-;-
652;cpu14;0a/b2c378;nf-0ab2c3780b7d7a1167d1121b25126ddd;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669682253734;1669682260000;1669682268000;14266;8000;-;108.1;0.2;297693184;607371264;457469952;764166144;156638317;1840878;23468;1393;0;2183168;52;80;/data/work/0a/b2c3780b7d7a1167d1121b25126ddd;-;-
655;cpu05;99/936d25;nf-99936d254ef926b3b53fd90874afb185;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669682254187;1669682266000;1669682267000;12813;0;-;111.8;0.0;3334144;5632000;3334144;5636096;156618;92030;219;34;0;40960;2;0;/data/work/99/936d254ef926b3b53fd90874afb185;-;-
658;cpu14;c7/67abb9;nf-c767abb9f4b448a81b1f735149b9e810;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669682256698;1669682262000;1669682270000;13302;8000;-;122.9;0.2;326443008;673210368;326443008;808308736;156755718;1958490;23481;1424;0;2297856;50;97;/data/work/c7/67abb9f4b448a81b1f735149b9e810;-;-
