task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
376;cpu05;a8/37b3f1;nf-a837b3f18fd2b69ca089782efb24f868;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667902883494;1667902901000;1667902902000;18506;0;-;87.3;0.0;3260416;5632000;3260416;5636096;263927;199613;164;40;0;208896;3;1;/data/work/a8/37b3f18fd2b69ca089782efb24f868;-;-
384;cpu14;d6/0cf0b2;nf-d60cf0b2b9d36a6fdfdd7f9b27c70eaf;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667902884000;1667902914000;1667902914000;30000;0;-;69.6;0.0;7454720;165752832;7454720;232849408;1755457;52574;278;24;0;57344;6;4;/data/work/d6/0cf0b2b9d36a6fdfdd7f9b27c70eaf;-;-
149;cpu05;1c/09dce5;nf-1c09dce57d7b948fc7a6734bf265a507;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667902770874;1667902917000;1667902918000;147126;0;-;356.3;0.0;11005952;37937152;11194368;38207488;10371494;2934;1200;19;0;16384;4;2;/data/work/1c/09dce57d7b948fc7a6734bf265a507;-;-
163;node10;d1/c8bbb1;nf-d1c8bbb1d6d19fe9ebf85b481ff71c86;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667902770979;1667902917000;1667902919000;148021;1000;-;428.5;0.0;11571200;38731776;11571200;38735872;10182262;2016;1176;19;0;16384;4;5;/data/work/d1/c8bbb1d6d19fe9ebf85b481ff71c86;-;-
162;node8;d1/6efd28;nf-d16efd28ad3b6cf21c18800a88574344;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample6;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample6);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667902771006;1667902916000;1667902919000;147994;2000;-;301.6;0.1;174526464;41912000512;174526464;41942999040;24067583;530772;10811;937;0;696320;14;2;/data/work/d1/6efd28ad3b6cf21c18800a88574344;-;-
158;node8;1d/5db63c;nf-1d5db63c2fa12d57720e22e6c55e818b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667902771030;1667902921000;1667902923000;151970;1000;-;369.8;0.0;10981376;37941248;10981376;37949440;16188968;83586;1562;54;0;118784;4;1;/data/work/1d/5db63c2fa12d57720e22e6c55e818b;-;-
161;node10;01/803ee2;nf-01803ee2911d1a5fbb59810c8ff38244;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667902771056;1667902922000;1667902924000;152944;1000;-;413.2;0.0;11374592;38359040;11374592;38363136;10261965;2934;1196;19;0;16384;4;4;/data/work/01/803ee2911d1a5fbb59810c8ff38244;-;-
334;cpu14;ca/254995;nf-ca25499580a20434a09ea93f16035f9c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667902857117;1667902920000;1667902920000;62883;0;-;104.9;0.0;3211264;5632000;3211264;5636096;176414;5035;230;19;0;12288;4;0;/data/work/ca/25499580a20434a09ea93f16035f9c;-;-
364;cpu05;15/886ad6;nf-15886ad64653323355b7966e64798852;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample9;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample9);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667902857882;1667902908000;1667902913000;55118;4000;-;86.2;0.1;176762880;4595814400;176762880;4748591104;182244273;96709;1593;153;0;159744;45;109;/data/work/15/886ad64653323355b7966e64798852;-;-
371;cpu05;93/059fd5;nf-93059fd5746f428f64a4f4983f9240f5;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample7;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample7);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667902862662;1667902910000;1667902911000;48338;0;-;87.2;0.0;11931648;17330176;11931648;20426752;858153;1562;332;24;0;16384;7;6;/data/work/93/059fd5746f428f64a4f4983f9240f5;-;-
372;cpu05;05/2a9a66;nf-052a9a665eb7f68341f69c6339cac897;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667902863258;1667902919000;1667902920000;56742;0;-;59.5;0.0;8253440;40120320;8323072;40259584;657300;109593;150;18;0;118784;7;0;/data/work/05/2a9a665eb7f68341f69c6339cac897;-;-
385;cpu05;bb/a5d6e4;nf-bba5d6e42f9cca445b13501802b2f85d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667902884118;1667902922000;1667902923000;38882;1000;-;73.8;0.0;7585792;165752832;7585792;232849408;1890086;50862;282;24;0;57344;4;2;/data/work/bb/a5d6e42f9cca445b13501802b2f85d;-;-
386;node8;9e/81be86;nf-9e81be86f4e3dc63174a8c05677dff5d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667902884255;1667902927000;1667902927000;42745;0;-;68.5;0.0;7430144;165752832;7430144;232849408;1780092;50595;277;24;0;57344;5;3;/data/work/9e/81be86f4e3dc63174a8c05677dff5d;-;-
389;node10;b2/cc838b;nf-b2cc838b58ee3f295864baa8a82180ae;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667902884281;1667902927000;1667902927000;42719;0;-;79.3;0.0;7725056;165752832;7725056;232853504;3841768;80376;341;28;0;86016;7;1;/data/work/b2/cc838b58ee3f295864baa8a82180ae;-;-
141;cpu14;22/5e6281;nf-225e62816ecdd4e4ce30c81d3d4e6c74;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667902770929;1667902923000;1667902925000;154071;1000;-;381.5;0.0;10878976;37941248;10878976;37949440;16301485;87551;1567;54;0;118784;4;2;/data/work/22/5e62816ecdd4e4ce30c81d3d4e6c74;-;-
153;node8;3c/03fd88;nf-3c03fd884491a5b338e313b9fe39c985;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667902771083;1667902924000;1667902926000;154917;1000;-;343.9;0.0;10625024;33435648;10625024;33488896;16135278;23119;1549;37;0;45056;6;2;/data/work/3c/03fd884491a5b338e313b9fe39c985;-;-
160;cpu05;bb/a10c10;nf-bba10c106318a93bd2500f246eb8d790;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667902771163;1667902932000;1667902933000;161837;0;-;460.5;0.0;11268096;38326272;11268096;38330368;10170261;2523;1170;19;0;16384;4;3;/data/work/bb/a10c106318a93bd2500f246eb8d790;-;-
152;node10;ed/fe9b6f;nf-edfe9b6fabbb16f7214496e54e2fc857;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667902771187;1667902933000;1667902934000;162813;0;-;427.8;0.0;25509888;1405018112;25509888;1405022208;4273353;1719;619;17;0;12288;6;11;/data/work/ed/fe9b6fabbb16f7214496e54e2fc857;-;-
326;cpu05;0a/bbd6e4;nf-0abbd6e44b3a2bc66cf5ed12e424c852;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667902857011;1667902913000;1667902913000;55989;0;-;94.1;0.0;3235840;5632000;3235840;5636096;176480;5034;230;19;0;12288;4;0;/data/work/0a/bbd6e44b3a2bc66cf5ed12e424c852;-;-
373;cpu14;db/424202;nf-db4242028962524eaba6821711731cf5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667902863475;1667902917000;1667902918000;54525;0;-;78.0;0.0;8400896;40255488;8470528;40259584;531037;99983;147;18;0;110592;8;6;/data/work/db/4242028962524eaba6821711731cf5;-;-
390;cpu05;18/bc8615;nf-18bc86154f0e22784b67f9978964cbe5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667902884306;1667902928000;1667902929000;44694;1000;-;59.9;0.0;6955008;164184064;6955008;231432192;3825623;5480;341;19;0;12288;112;0;/data/work/18/bc86154f0e22784b67f9978964cbe5;-;-
393;node8;ff/34d475;nf-ff34d47531d7f7d0b27fdaefd020e532;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667902884360;1667902930000;1667902930000;45640;0;-;77.1;0.0;7323648;165752832;7323648;232849408;1781487;51742;278;24;0;57344;9;8;/data/work/ff/34d47531d7f7d0b27fdaefd020e532;-;-
395;node10;80/654160;nf-806541606968f7745f25282f06b44b56;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667902884408;1667902930000;1667902930000;45592;0;-;91.0;0.0;3334144;5632000;3334144;5636096;3727736;5480;338;19;0;12288;4;0;/data/work/80/6541606968f7745f25282f06b44b56;-;-
156;cpu14;79/62c743;nf-7962c7431e64a35eb5bba8a171ee6db7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667902771135;1667902935000;1667902937000;165865;1000;-;402.8;0.0;10637312;33701888;10637312;33755136;16136075;17534;1554;34;0;32768;3;1;/data/work/79/62c7431e64a35eb5bba8a171ee6db7;-;-
154;cpu05;c9/251ad0;nf-c9251ad0453c97b22d3c922f51de8fd7;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample6;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample6);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667902771239;1667902935000;1667902935000;163761;0;-;92.9;0.0;12267520;70811648;12267520;71102464;1996058;120271;263;67;0;147456;14;1;/data/work/c9/251ad0453c97b22d3c922f51de8fd7;-;-
179;node8;7c/986efe;nf-7c986efeb1d4320d4249afc75d0790da;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667902777808;1667902934000;1667902936000;158192;1000;-;412.6;0.0;21721088;982933504;21721088;982937600;4272888;1705;618;17;0;12288;6;5;/data/work/7c/986efeb1d4320d4249afc75d0790da;-;-
175;node10;fe/052421;nf-fe052421468c20da220763907e07e1e2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667902777863;1667902936000;1667902938000;160137;1000;-;439.1;0.0;11456512;38723584;11456512;38727680;10171656;2523;1171;19;0;16384;4;3;/data/work/fe/052421468c20da220763907e07e1e2;-;-
176;node10;a8/a14e4f;nf-a8a14e4fb920c9b9e6b1eebff99f9cba;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667902777897;1667902939000;1667902940000;162103;0;-;423.4;0.0;10674176;37629952;10674176;37683200;10183654;2016;1177;19;0;16384;4;5;/data/work/a8/a14e4fb920c9b9e6b1eebff99f9cba;-;-
174;node8;5f/8230ac;nf-5f8230ac3b9b8b7401d4fd03d7d57084;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample8;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample8);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667902777928;1667902938000;1667902938000;160072;0;-;89.7;0.0;12935168;71761920;12935168;71766016;1996933;120206;263;67;0;147456;14;14;/data/work/5f/8230ac3b9b8b7401d4fd03d7d57084;-;-
381;cpu05;34/67fa81;nf-3467fa81ee441a73fc495213e2938d7d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667902884149;1667902926000;1667902926000;41851;0;-;73.4;0.0;6930432;164184064;6930432;231432192;1874330;5453;281;19;0;12288;165;0;/data/work/34/67fa81ee441a73fc495213e2938d7d;-;-
394;cpu14;54/f04941;nf-54f04941a7cb9e42502e5f0b3e1c8da0;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667902884333;1667902929000;1667902929000;44667;0;-;70.4;0.0;3284992;5632000;3284992;5636096;1767015;5453;278;19;0;12288;3;1;/data/work/54/f04941a7cb9e42502e5f0b3e1c8da0;-;-
398;cpu14;5a/a7c0bf;nf-5aa7c0bffb0fd4042f801e17251e62d8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667902884434;1667902932000;1667902932000;47566;0;-;73.9;0.0;7729152;165752832;7729152;232853504;3742076;80666;338;28;0;86016;7;4;/data/work/5a/a7c0bffb0fd4042f801e17251e62d8;-;-
400;cpu14;f5/ee5f09;nf-f5ee5f0903d2c1cb08e5e06eef5635b7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667902884489;1667902938000;1667902938000;53511;0;-;85.4;0.0;6905856;164184064;6905856;231432192;3752167;5480;339;19;0;12288;165;5;/data/work/f5/ee5f0903d2c1cb08e5e06eef5635b7;-;-
401;cpu05;5d/abc800;nf-5dabc8001fed8d0bed5bc48b0172d820;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667902884593;1667902940000;1667902941000;56407;0;-;63.4;0.0;6864896;164184064;6864896;231432192;3800533;5480;340;19;0;12288;134;0;/data/work/5d/abc8001fed8d0bed5bc48b0172d820;-;-
404;node10;2e/a36ff3;nf-2ea36ff3cd8b638d8a6387b5e053cd3e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667902884647;1667902942000;1667902942000;57353;0;-;62.3;0.0;3215360;5632000;3215360;5636096;3752101;5479;339;19;0;12288;4;0;/data/work/2e/a36ff3cd8b638d8a6387b5e053cd3e;-;-
405;node8;10/ed0bb6;nf-10ed0bb647f2788a0d797ed878570551;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667902884784;1667902944000;1667902944000;59216;0;-;80.0;0.0;7667712;165752832;7667712;232853504;3768067;81468;338;28;0;86016;10;9;/data/work/10/ed0bb647f2788a0d797ed878570551;-;-
173;node8;a8/3c6e8c;nf-a83c6e8cd3db20220d3ae520f7c6b8ef;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667902778003;1667902940000;1667902942000;163997;1000;-;396.0;0.0;11182080;38203392;11182080;38207488;10262893;2919;1196;19;0;16384;4;0;/data/work/a8/3c6e8cd3db20220d3ae520f7c6b8ef;-;-
170;node10;0a/e59e99;nf-0ae59e9986bb3b7270757bc2cea13bf7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667902778055;1667902945000;1667902947000;168945;1000;-;423.4;0.0;10391552;33488896;10391552;33492992;16137451;17506;1555;34;0;32768;3;0;/data/work/0a/e59e9986bb3b7270757bc2cea13bf7;-;-
201;node10;a9/682f48;nf-a9682f48c20e88a742a97375e68fa3eb;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample2;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample2);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667902800311;1667902953000;1667902953000;152689;0;-;86.0;0.0;12369920;139493376;12636160;198955008;4056096;119145;326;80;0;147456;15;15;/data/work/a9/682f48c20e88a742a97375e68fa3eb;-;-
388;cpu14;ce/8b726e;nf-ce8b726e75d59ac380f8a0b131344be0;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667902884176;1667902926000;1667902926000;41824;0;-;68.7;0.0;6942720;164184064;6942720;231432192;1764906;5453;278;19;0;12288;198;2;/data/work/ce/8b726e75d59ac380f8a0b131344be0;-;-
399;cpu14;45/c6ee6c;nf-45c6ee6c71b02ee734163180484e7809;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667902884513;1667902946000;1667902946000;61487;0;-;77.5;0.0;7725056;165752832;7725056;232853504;3767652;80521;339;28;0;86016;7;7;/data/work/45/c6ee6c71b02ee734163180484e7809;-;-
402;cpu05;d4/ab57c4;nf-d4ab57c4004a561a752aa4015d647d22;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667902884569;1667902937000;1667902937000;52431;0;-;84.1;0.0;7639040;165752832;7639040;232853504;3815330;81157;341;28;0;86016;6;1;/data/work/d4/ab57c4004a561a752aa4015d647d22;-;-
407;cpu05;79/a0ea06;nf-79a0ea0688cfe81c7bab0852f55c9eda;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667902884672;1667902943000;1667902944000;59328;1000;-;58.9;0.0;7036928;164184064;7036928;231432192;3871789;5480;342;19;0;12288;124;0;/data/work/79/a0ea0688cfe81c7bab0852f55c9eda;-;-
