task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1072;node8;e5/7253a1;nf-e57253a1d405e18836eb2030de61e6cf;damageprofiler;JK2755;damageprofiler (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669830935203;1669831004000;1669831011000;75797;7013;-;92.4;0.2;327213056;9128169472;327213056;9128239104;32326654;96662;8037;61;0;438272;6;4;/data/work/e5/7253a1d405e18836eb2030de61e6cf;-;-
1111;cpu05;26/fcbe48;nf-26fcbe4819b8d7447e062f38b85c0acb;damageprofiler;JK2750;damageprofiler (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669830980130;1669831009000;1669831016000;35870;6649;-;91.8;0.2;332529664;9128169472;332529664;9128239104;31584169;97730;7911;62;0;270336;6;3;/data/work/26/fcbe4819b8d7447e062f38b85c0acb;-;-
1483;node8;e0/438f1d;nf-e0438f1de24d7c0c3f2da0bad49ac304;qualimap;JK2809;qualimap (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830990437;1669831031000;1669831035000;44563;4061;-;185.7;0.1;198451200;9189445632;199225344;9191096320;36041117;925796;6331;1864;0;1118208;12;0;/data/work/e0/438f1de24d7c0c3f2da0bad49ac304;-;-
1671;cpu14;20/39a429;nf-2039a429f615dc55a195db94589e3357;qualimap;JK2726;qualimap (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830990756;1669831041000;1669831045000;54244;4142;-;184.1;0.1;208777216;9189445632;208777216;9189478400;38237898;899212;6706;1797;0;1167360;12;4;/data/work/20/39a429f615dc55a195db94589e3357;-;-
1074;node10;65/13cd8d;nf-6513cd8da69b2ac8f2a8002c0611acff;damageprofiler;JK2753;damageprofiler (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669830937697;1669831001000;1669831009000;71303;7287;-;93.0;0.2;317599744;9128169472;317599744;9193152512;31936487;97717;7977;62;0;323584;7;3;/data/work/65/13cd8da69b2ac8f2a8002c0611acff;-;-
1085;cpu14;fa/471b65;nf-fa471b65f1109ae2c8b97af6e0d84cf4;damageprofiler;JK2749;damageprofiler (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669830951716;1669831023000;1669831030000;78284;7096;-;93.4;0.2;315838464;9128169472;315838464;9128239104;31619036;96893;7913;61;0;319488;6;4;/data/work/fa/471b65f1109ae2c8b97af6e0d84cf4;-;-
1101;node10;cf/01ad3c;nf-cf01ad3c0f80691e43835176252deb16;damageprofiler;JK2863;damageprofiler (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669830964595;1669831022000;1669831030000;65405;7362;-;93.2;0.2;325201920;9125974016;325201920;9126555648;32007467;97320;8045;66;0;372736;6;5;/data/work/cf/01ad3c0f80691e43835176252deb16;-;-
1676;cpu14;1f/c9b4f7;nf-1fc9b4f70002dea4fbfcd9643dca380c;qualimap;JK2732;qualimap (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830990882;1669831035000;1669831039000;48118;3890;-;185.8;0.1;185929728;9189445632;185929728;9189478400;38939762;899236;6820;1798;0;1245184;12;3;/data/work/1f/c9b4f70002dea4fbfcd9643dca380c;-;-
1035;node10;e8/90104e;nf-e890104e380c53843ded813a97832bb4;damageprofiler;JK2708;damageprofiler (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669830910782;1669831025000;1669831032000;121218;6195;-;94.2;0.1;209379328;9126051840;221339648;9193152512;26661550;97327;7061;60;0;315392;6;7;/data/work/e8/90104e380c53843ded813a97832bb4;-;-
1043;node8;2f/17dcc1;nf-2f17dcc15f8c5e4e8731278f83141e12;damageprofiler;JK2830;damageprofiler (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669830913414;1669831012000;1669831020000;106586;7206;-;92.6;0.2;264159232;9128169472;264159232;9193152512;28687784;97117;7443;65;0;417792;6;5;/data/work/2f/17dcc15f8c5e4e8731278f83141e12;-;-
1055;cpu05;46/94c91e;nf-4694c91e6bfd935352b9e4fdf312c338;damageprofiler;JK2827;damageprofiler (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669830922892;1669831013000;1669831020000;97108;6961;-;92.3;0.2;263700480;9128169472;263700480;9193152512;28387233;97165;7386;65;0;409600;6;3;/data/work/46/94c91e6bfd935352b9e4fdf312c338;-;-
1088;cpu05;97/55418d;nf-9755418d85a5d62332ee845741972209;damageprofiler;JK2845;damageprofiler (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669830951831;1669831028000;1669831036000;84169;8170;-;93.6;0.2;318771200;9126051840;318771200;9126555648;30197112;97200;7714;66;0;327680;6;7;/data/work/97/55418d85a5d62332ee845741972209;-;-
1090;node8;85/56f240;nf-8556f24085bd71657bdecea58e34c390;endorSpy;JK2750;endorSpy (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830952424;1669831019000;1669831019000;66576;57;-;89.7;0.0;12730368;17907712;12730368;21848064;859674;492;253;14;0;4096;4;8;/data/work/85/56f24085bd71657bdecea58e34c390;-;-
1095;cpu05;f6/87b722;nf-f687b72240f4249ca7e174998f69121a;damageprofiler;JK2756;damageprofiler (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669830953893;1669831025000;1669831032000;78107;7142;-;92.5;0.2;329064448;9128169472;329064448;9193152512;31872751;97794;7960;62;0;352256;6;5;/data/work/f6/87b72240f4249ca7e174998f69121a;-;-
1181;node10;09/53afdc;nf-0953afdce8b2c09135dc7147e4f0b57a;qualimap;JK2741;qualimap (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830990247;1669831031000;1669831036000;45753;4072;-;186.4;0.2;221806592;9189445632;221806592;9189478400;39997182;898405;7003;1796;0;1224704;11;4;/data/work/09/53afdce8b2c09135dc7147e4f0b57a;-;-
1605;cpu14;92/4bb7eb;nf-924bb7eb688f97544a449c2d0ac3fabe;qualimap;JK2719;qualimap (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830990485;1669831038000;1669831042000;51515;4253;-;186.0;0.1;191193088;9189445632;191193088;9189478400;37548567;897540;6578;1797;0;1175552;11;1;/data/work/92/4bb7eb688f97544a449c2d0ac3fabe;-;-
1004;cpu05;fb/b31b77;nf-fbb31b77767e97a31f1f9c7f475a3cc7;damageprofiler;JK2714;damageprofiler (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669830884923;1669831037000;1669831043000;158077;6495;-;93.5;0.2;219230208;9126051840;222498816;9126555648;27366197;97525;7187;61;0;360448;6;4;/data/work/fb/b31b77767e97a31f1f9c7f475a3cc7;-;-
1080;node8;bf/2e4e3f;nf-bf2e4e3fba14555c15f921210cb1d0a6;endorSpy;JK2744;endorSpy (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830941654;1669831025000;1669831025000;83346;43;-;108.5;0.0;13910016;18784256;13910016;21848064;859676;493;253;14;0;4096;3;2;/data/work/bf/2e4e3fba14555c15f921210cb1d0a6;-;-
1083;cpu14;9d/cbcf73;nf-9dcbcf73ee0b7cd6e46569efbbf6bdd1;damageprofiler;JK2860;damageprofiler (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669830951648;1669831017000;1669831024000;72352;7316;-;92.4;0.2;328105984;9126051840;328105984;9193152512;31706337;97258;7986;66;0;393216;7;5;/data/work/9d/cbcf73ee0b7cd6e46569efbbf6bdd1;-;-
1094;cpu05;49/d0f818;nf-49d0f8182b2b926ad1b148163017be20;damageprofiler;JK2746;damageprofiler (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669830953038;1669831022000;1669831028000;74962;6753;-;92.1;0.2;316907520;9128169472;316907520;9193152512;30848701;96861;7779;61;0;380928;6;5;/data/work/49/d0f8182b2b926ad1b148163017be20;-;-
1669;node10;c9/348979;nf-c9348979a44439af2cceff015a416ec9;qualimap;JK2728;qualimap (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830990731;1669831034000;1669831038000;47269;4071;-;184.8;0.1;198529024;9189445632;198529024;9191129088;38608307;897433;6758;1796;0;1142784;12;4;/data/work/c9/348979a44439af2cceff015a416ec9;-;-
998;cpu14;21/988258;nf-21988258b742eff76d39c8bb916a8cb3;damageprofiler;JK2836;damageprofiler (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669830884427;1669831026000;1669831033000;148573;7737;-;93.0;0.2;273973248;9126051840;273973248;9193152512;28876157;97207;7478;66;0;421888;6;7;/data/work/21/988258b742eff76d39c8bb916a8cb3;-;-
1008;cpu14;d6/f89652;nf-d6f89652ef86f6b2bbd7b439691e4872;endorSpy;JK2755;endorSpy (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830885786;1669831020000;1669831020000;134214;60;-;87.3;0.0;12894208;17907712;12894208;21848064;859904;501;253;14;0;4096;3;4;/data/work/d6/f89652ef86f6b2bbd7b439691e4872;-;-
1018;node8;1b/38fcaf;nf-1b38fcaf21e38cfcb3e0c6d0c85d603c;damageprofiler;JK2737;damageprofiler (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669830900184;1669831022000;1669831029000;128816;6700;-;91.6;0.2;283922432;9128169472;283922432;9193152512;30203855;96804;7673;61;0;323584;6;3;/data/work/1b/38fcaf21e38cfcb3e0c6d0c85d603c;-;-
1050;cpu14;78/069623;nf-780696235a4ef6b01863995ee15428ce;damageprofiler;JK2866;damageprofiler (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669830922829;1669831029000;1669831036000;113171;7581;-;92.7;0.2;336736256;9126051840;336736256;9126555648;32310446;97337;8095;66;0;458752;6;6;/data/work/78/0696235a4ef6b01863995ee15428ce;-;-
1115;node10;58/60a670;nf-5860a67038fad16ba5650df14c19c8a6;damageprofiler;JK2764;damageprofiler (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669830980185;1669831043000;1669831050000;69815;6011;-;93.1;0.2;327524352;9050288128;327524352;9052225536;33383853;96645;8217;61;0;339968;6;6;/data/work/58/60a67038fad16ba5650df14c19c8a6;-;-
1177;node8;23/fb5c07;nf-23fb5c075d67bb4b8a1f639e090436dc;qualimap;JK2706;qualimap (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830990171;1669831040000;1669831062000;71829;22292;-;186.1;2.2;3001991168;9189445632;3041009664;9191243776;36052640;711320;6300;1349;0;1462272;11;4;/data/work/23/fb5c075d67bb4b8a1f639e090436dc;-;-
1290;node10;ce/6a083c;nf-ce6a083cb2da62e5244739dc154afdf6;qualimap;JK2734;qualimap (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830990308;1669831049000;1669831054000;63692;4716;-;191.1;0.1;197488640;9189445632;197488640;9189478400;39314816;896731;6881;1794;0;1228800;11;3;/data/work/ce/6a083cb2da62e5244739dc154afdf6;-;-
1406;node8;a0/ab47e3;nf-a0ab47e375e2fc811626e54999d46d23;qualimap;JK2821;qualimap (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830990361;1669831046000;1669831050000;59639;3997;-;187.2;0.1;202047488;9189445632;202047488;9191137280;37246994;928041;6544;1864;0;1187840;12;5;/data/work/a0/ab47e375e2fc811626e54999d46d23;-;-
1466;node10;92/5b99b5;nf-925b99b5b8e1e16386acd1555a02838e;qualimap;JK2804;qualimap (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830990389;1669831046000;1669831051000;60611;4214;-;185.8;0.1;190652416;9189445632;190652416;9191104512;35865398;821472;6273;1666;0;1081344;11;0;/data/work/92/5b99b5b8e1e16386acd1555a02838e;-;-
1565;cpu05;3d/c691e2;nf-3dc691e212447397d34495724a927e5e;qualimap;JK2711;qualimap (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830990513;1669831039000;1669831043000;52487;3951;-;182.9;0.1;186261504;9189445632;186261504;9189478400;36479137;895810;6399;1792;0;1204224;12;2;/data/work/3d/c691e212447397d34495724a927e5e;-;-
1622;cpu14;f6/5bd6da;nf-f65bd6da4870ffa33ee62efb7fda73a4;qualimap;JK2707;qualimap (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830990576;1669831032000;1669831036000;45424;3943;-;180.0;0.1;205770752;9189445632;205770752;9189478400;36128747;892957;6330;1789;0;1200128;12;4;/data/work/f6/5bd6da4870ffa33ee62efb7fda73a4;-;-
1666;cpu05;45/f74a6a;nf-45f74a6a3a98b707b59f8fbb9424c73e;qualimap;JK2717;qualimap (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830990601;1669831049000;1669831053000;62399;4228;-;185.1;0.1;194695168;9189445632;194695168;9189478400;37183302;897754;6521;1795;0;1175552;12;2;/data/work/45/f74a6a3a98b707b59f8fbb9424c73e;-;-
1646;node8;a2/98b007;nf-a298b00765ee987d650e64b183859476;qualimap;JK2740;qualimap (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830990626;1669831043000;1669831047000;56374;4230;-;183.8;0.2;214904832;9191206912;214904832;9191239680;40023569;897218;7006;1795;0;1126400;12;0;/data/work/a2/98b00765ee987d650e64b183859476;-;-
1672;node10;87/1c1525;nf-871c1525fc884860a0b8dc546897bfa2;qualimap;JK2720;qualimap (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830990781;1669831037000;1669831042000;51219;3979;-;183.1;0.1;195506176;9189445632;195506176;9189478400;37535580;900244;6579;1803;0;1155072;12;0;/data/work/87/1c1525fc884860a0b8dc546897bfa2;-;-
1677;cpu14;cc/39ebad;nf-cc39ebad78908e61139470bae2344e6e;qualimap;JK2725;qualimap (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830990906;1669831044000;1669831048000;57094;4139;-;185.4;0.1;191008768;9189445632;191008768;9191239680;38252904;896404;6697;1794;0;1216512;12;3;/data/work/cc/39ebad78908e61139470bae2344e6e;-;-
1682;cpu05;2b/574777;nf-2b574777bc8c18aa926bba4e1530af71;qualimap;JK2714;qualimap (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830991018;1669831054000;1669831058000;66982;3981;-;181.9;0.1;182239232;9189445632;182239232;9189478400;36832875;898480;6465;1797;0;1175552;12;1;/data/work/2b/574777bc8c18aa926bba4e1530af71;-;-
1695;node8;5f/dfd79c;nf-5fdfd79cb700168a190849365424b87c;qualimap;JK2827;qualimap (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830991356;1669831055000;1669831059000;67644;4345;-;186.9;0.1;204185600;9189445632;207028224;9191096320;37851644;927136;6661;1864;0;1232896;13;5;/data/work/5f/dfd79cb700168a190849365424b87c;-;-
1061;cpu05;3c/3ef912;nf-3c3ef9122a4310f3543ed772d9973ecb;damageprofiler;JK2761;damageprofiler (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669830929923;1669831034000;1669831041000;111077;7333;-;93.8;0.2;336838656;9126051840;336838656;9193152512;33029850;96669;8159;61;0;385024;6;4;/data/work/3c/3ef9122a4310f3543ed772d9973ecb;-;-
1339;node10;2f/d014d1;nf-2fd014d1f3204049b0e3ee344e39eeb9;qualimap;JK2752;qualimap (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830990278;1669831028000;1669831032000;41722;4006;-;182.9;0.2;219529216;9189445632;219529216;9189478400;41435717;894201;7250;1789;0;1183744;11;3;/data/work/2f/d014d1f3204049b0e3ee344e39eeb9;-;-
1667;node10;d1/ae3717;nf-d1ae3717af3842ef2a5dbfc45362b659;qualimap;JK2723;qualimap (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830990650;1669831041000;1669831045000;54350;4222;-;191.4;0.1;180203520;9189445632;180203520;9189478400;37885174;899151;6638;1799;0;1167360;12;2;/data/work/d1/ae3717af3842ef2a5dbfc45362b659;-;-
1681;cpu14;31/8e3d9b;nf-318e3d9ba093bb861fe917d9e019e2ff;qualimap;JK2722;qualimap (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830990994;1669831064000;1669831068000;77006;4162;-;185.5;0.1;191119360;9189445632;191119360;9189478400;37897760;895726;6634;1792;0;1130496;11;4;/data/work/31/8e3d9ba093bb861fe917d9e019e2ff;-;-
1683;node8;97/fa3abe;nf-97fa3abe25f837df120a22d4ff14e57f;qualimap;JK2735;qualimap (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830991042;1669831058000;1669831062000;70958;4233;-;188.8;0.1;203456512;9189445632;203456512;9189478400;39295362;900387;6882;1799;0;1175552;11;3;/data/work/97/fa3abe25f837df120a22d4ff14e57f;-;-
1691;node10;01/ab27ac;nf-01ab27acf593160bd38c9527a7fd8126;qualimap;JK2839;qualimap (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830991228;1669831058000;1669831063000;71772;4317;-;187.8;0.2;211070976;9189445632;211070976;9191129088;39059821;929244;6878;1868;0;1208320;11;3;/data/work/01/ab27acf593160bd38c9527a7fd8126;-;-
1107;cpu14;e4/24e118;nf-e424e1188bf4682ced318b5a79fe89f7;endorSpy;JK2857;endorSpy (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830975168;1669831056000;1669831056000;80832;84;-;64.4;0.0;12959744;17907712;12959744;21848064;859905;501;253;14;0;4096;3;7;/data/work/e4/24e1188bf4682ced318b5a79fe89f7;-;-
1110;cpu14;78/e24a93;nf-78e24a934b89ee701a0b5da543e700c4;damageprofiler;JK2765;damageprofiler (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669830975234;1669831050000;1669831057000;81766;7109;-;92.7;0.3;358653952;9126051840;358653952;9126555648;33342378;97832;8223;62;0;385024;6;5;/data/work/78/e24a934b89ee701a0b5da543e700c4;-;-
1175;cpu14;b1/dcc3a4;nf-b1dcc3a4b42ce39c4d1f6314ca708e56;qualimap;JK2818;qualimap (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830990195;1669831053000;1669831057000;66805;4096;-;185.0;0.1;189714432;9189445632;189714432;9189478400;36944441;927839;6497;1866;0;1208320;11;2;/data/work/b1/dcc3a4b42ce39c4d1f6314ca708e56;-;-
1277;cpu14;f1/430028;nf-f14300285e8afac55a67f206dc988746;qualimap;JK2702;qualimap (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830990220;1669831047000;1669831051000;60780;4121;-;182.7;0.1;190611456;9189445632;190611456;9189478400;35774690;896100;6277;1793;0;1191936;11;3;/data/work/f1/4300285e8afac55a67f206dc988746;-;-
1340;cpu05;45/e50520;nf-45e50520af85dcaed42bc6a65054b427;qualimap;JK2705;qualimap (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830990337;1669831057000;1669831061000;70663;3926;-;187.0;0.1;194813952;9189445632;194813952;9189478400;35787281;901905;6295;1803;0;1163264;11;4;/data/work/45/e50520af85dcaed42bc6a65054b427;-;-
1422;cpu05;0c/ad66ee;nf-0cad66ee0c8660e17d29d29388618b22;qualimap;JK2812;qualimap (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830990412;1669831045000;1669831049000;58588;3793;-;186.2;0.1;194293760;9189445632;194293760;9191104512;36340881;925436;6376;1860;0;1163264;12;3;/data/work/0c/ad66ee0c8660e17d29d29388618b22;-;-
1529;node10;aa/384b78;nf-aa384b78519dafd16f6774b1f4417528;qualimap;JK2824;qualimap (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830990462;1669831055000;1669831060000;69538;4212;-;185.7;0.1;196960256;9189445632;196960256;9191137280;37548654;927731;6601;1863;0;1200128;11;4;/data/work/aa/384b78519dafd16f6774b1f4417528;-;-
1645;node10;ba/b75e69;nf-bab75e69850030306813f0478534e1e7;qualimap;JK2713;qualimap (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830990550;1669831052000;1669831057000;66450;4459;-;191.9;0.1;190423040;9189445632;190423040;9189478400;36839627;896479;6459;1793;0;1179648;12;1;/data/work/ba/b75e69850030306813f0478534e1e7;-;-
1668;cpu05;ae/4b28f7;nf-ae4b28f703dc9b95e1610128a5831f85;qualimap;JK2803;qualimap (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830990676;1669831052000;1669831056000;65324;4320;-;182.3;0.1;191451136;9189445632;191451136;9189478400;35739643;927128;6277;1863;0;1191936;12;4;/data/work/ae/4b28f703dc9b95e1610128a5831f85;-;-
1673;cpu05;de/2c6474;nf-de2c64741cce3043665369d581b9d124;qualimap;JK2701;qualimap (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830990804;1669831042000;1669831047000;56196;4139;-;181.9;0.1;189140992;9189445632;189140992;9189478400;35777561;890433;6281;1786;0;1196032;12;3;/data/work/de/2c64741cce3043665369d581b9d124;-;-
1675;node8;9a/c46074;nf-9ac46074fb3781e29813d4b8cd810f22;qualimap;JK2747;qualimap (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830990859;1669831037000;1669831041000;50141;4196;-;184.3;0.2;216010752;9189445632;216010752;9189478400;40698113;896883;7121;1793;0;1179648;12;2;/data/work/9a/c46074fb3781e29813d4b8cd810f22;-;-
1678;node10;66/b84418;nf-66b8441891696e338f0a55cd0e63ce89;qualimap;JK2716;qualimap (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830990951;1669831063000;1669831067000;76049;3815;-;186.4;0.1;181420032;9189445632;184733696;9191149568;37190534;897833;6520;1796;0;1138688;11;0;/data/work/66/b8441891696e338f0a55cd0e63ce89;-;-
1685;node10;9e/beb28d;nf-9ebeb28dfd4ca2d1e9a474a8ce249b51;qualimap;JK2737;qualimap (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830991067;1669831069000;1669831073000;81933;4103;-;189.1;0.1;201449472;9189445632;201449472;9189478400;39668673;896386;6943;1793;0;1126400;11;3;/data/work/9e/beb28dfd4ca2d1e9a474a8ce249b51;-;-
1690;node8;ad/8b0505;nf-ad8b0505d637aeeb5656c8d2931ce3eb;qualimap;JK2708;qualimap (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830991252;1669831052000;1669831057000;65748;4401;-;189.8;0.1;188727296;9189445632;188727296;9189478400;36127981;898379;6331;1797;0;1114112;12;5;/data/work/ad/8b0505d637aeeb5656c8d2931ce3eb;-;-
1694;node10;e9/3f13b1;nf-e93f13b1dff02e0ff7e873c5f77cdbff;qualimap;JK2866;qualimap (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830991327;1669831066000;1669831070000;78673;4137;-;186.7;0.2;213061632;9189445632;213061632;9191137280;41775056;929462;7370;1868;0;1220608;11;5;/data/work/e9/3f13b1dff02e0ff7e873c5f77cdbff;-;-
1697;cpu14;60/5eef75;nf-605eef752fc27f8adce9a742c72870de;qualimap;JK2761;qualimap (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830991382;1669831067000;1669831071000;79618;4085;-;183.0;0.2;231022592;9189445632;231022592;9189478400;42496502;895362;7428;1791;0;1179648;12;3;/data/work/60/5eef752fc27f8adce9a742c72870de;-;-
1700;node8;75/f94d35;nf-75f94d35a7648ec4be5ef4c6c5a7aef0;qualimap;JK2755;qualimap (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830991487;1669831078000;1669831082000;90513;4331;-;185.7;0.2;221614080;9189445632;221614080;9191096320;41791264;894819;7307;1791;0;1224704;11;1;/data/work/75/f94d35a7648ec4be5ef4c6c5a7aef0;-;-
1117;node8;b6/82a233;nf-b682a233fb94fa6fccfc721cfcd16bdd;damageprofiler;JK2857;damageprofiler (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669830990143;1669831049000;1669831057000;66857;7571;-;93.3;0.2;314478592;9125974016;320004096;9126555648;31404064;97272;7933;66;0;327680;6;7;/data/work/b6/82a233fb94fa6fccfc721cfcd16bdd;-;-
1674;cpu05;7d/f143ca;nf-7df143caf1fe1e6deca4405bded9fbec;qualimap;JK2710;qualimap (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830990829;1669831060000;1669831064000;73171;3912;-;182.9;0.1;192122880;9189445632;192122880;9189478400;36483630;894031;6392;1791;0;1155072;11;3;/data/work/7d/f143caf1fe1e6deca4405bded9fbec;-;-
1679;cpu05;3d/d28214;nf-3dd282142a3cfb89d40364de5374830e;qualimap;JK2833;qualimap (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830990927;1669831063000;1669831068000;77073;4326;-;190.7;0.1;196947968;9189445632;196947968;9189478400;38453127;927506;6759;1862;0;1224704;11;2;/data/work/3d/d282142a3cfb89d40364de5374830e;-;-
