task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
288;cpu05;65/581ee3;nf-65581ee3f72faf2c4365a9a53211a5d4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669698792041;1669698986000;1669698992000;199959;6000;-;2.8;0.0;43642880;555958272;59731968;772673536;275176;1083;398;22;0;12288;18;12;/data/work/65/581ee3f72faf2c4365a9a53211a5d4;-;-
290;cpu05;65/86b187;nf-6586b187795fd5b06e157429749cddc1;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669698792383;1669698988000;1669698988000;195617;0;-;219.6;0.0;6373376;28016640;6373376;28020736;1889516;96481;218;82;0;135168;110;0;/data/work/65/86b187795fd5b06e157429749cddc1;-;-
289;node10;70/fbf5e2;nf-70fbf5e2ba4c49dfb9ec676109a5ca70;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669698792418;1669698994000;1669698994000;201582;0;-;179.6;0.0;6553600;23883776;6684672;23887872;1885600;76927;216;63;0;106496;76;16;/data/work/70/fbf5e2ba4c49dfb9ec676109a5ca70;-;-
578;node8;ac/ed3fb7;nf-aced3fb7130c73d78404a0d8456b7478;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE5_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE5_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669698988672;1669698993000;1669698993000;4328;18;-;77.1;0.0;2981888;4071424;2981888;4079616;105816;26770;261;18;0;36864;6;5;/data/work/ac/ed3fb7130c73d78404a0d8456b7478;-;-
577;cpu14;96/919b0a;nf-96919b0a101f44a04ac9c075af9bf25e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE5_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE5_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669698988703;1669698996000;1669698996000;7297;303;-;6.4;0.0;3219456;4071424;3219456;4079616;106468;27114;261;18;0;36864;2;2;/data/work/96/919b0a101f44a04ac9c075af9bf25e;-;-
169;node8;4b/28d845;nf-4b28d845d10f55245939589393bf066a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669698700982;1669698988000;1669699004000;303018;16000;-;367.5;0.2;279175168;5029761024;344260608;5033959424;100518175;506884910;12588;6320;0;511164416;788;853;/data/work/4b/28d845d10f55245939589393bf066a;-;-
296;node10;7f/5e11f3;nf-7f5e11f3646c37777b6510fc043032b2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669698797883;1669698999000;1669698999000;201117;0;-;311.5;0.0;3313664;5632000;3313664;5636096;91491;3605;205;19;0;12288;3;0;/data/work/7f/5e11f3646c37777b6510fc043032b2;-;-
298;cpu05;82/10d49e;nf-8210d49ef26bf44a76dea5af32c34611;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669698802136;1669698999000;1669698999000;196864;0;-;257.8;0.0;6275072;23105536;6275072;23109632;3650829;123154;270;87;0;155648;90;2;/data/work/82/10d49ef26bf44a76dea5af32c34611;-;-
299;node10;db/ec1a41;nf-dbec1a415f148381bffc2816531572bb;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669698802166;1669699002000;1669699002000;199834;0;-;273.9;0.0;6512640;28016640;6512640;28020736;3654743;166987;272;130;0;204800;81;16;/data/work/db/ec1a415f148381bffc2816531572bb;-;-
334;cpu05;5f/24a4a2;nf-5f24a4a2a31ef664364ba02b18040d95;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669698803106;1669699002000;1669699003000;199894;1000;-;13.9;0.0;41472000;151281664;41472000;218169344;274691;977;398;22;0;12288;13;7;/data/work/5f/24a4a2a31ef664364ba02b18040d95;-;-
580;node8;ec/977a79;nf-ec977a79b886f9a020183d4258965bfd;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669698999784;1669699001000;1669699001000;1216;20;-;74.4;0.0;2932736;4071424;2932736;4079616;105889;2983;289;21;0;16384;11;8;/data/work/ec/977a79b886f9a020183d4258965bfd;-;-
581;cpu14;41/bd91dc;nf-41bd91dc813f1627ac930f3420971006;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669699004047;1669699005000;1669699005000;953;144;-;90.3;0.0;3403776;22175744;3403776;22175744;344725;61232;356;62;0;73728;5;6;/data/work/41/bd91dc813f1627ac930f3420971006;-;-
163;cpu14;ba/b641eb;nf-bab641eb37e41e330c839c9b532e28c0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669698691768;1669698991000;1669699006000;314232;15000;-;374.9;0.1;176513024;1278185472;344551424;5033959424;100518417;506884919;12579;6320;0;511164416;810;854;/data/work/ba/b641eb37e41e330c839c9b532e28c0;-;-
190;cpu05;3d/ec6a5d;nf-3dec6a5d85c3325dc7293ade584639b9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669698721472;1669698995000;1669699007000;285528;12000;-;371.7;0.1;195153920;4964360192;327659520;5041786880;67850998;579588199;8918;6153;0;583790592;916;738;/data/work/3d/ec6a5d85c3325dc7293ade584639b9;-;-
343;node10;b7/c2c7f2;nf-b7c2c7f210753f1cf9f5c8646c7c301d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669698804438;1669699006000;1669699006000;201562;0;-;317.7;0.0;3313664;5632000;3313664;5636096;91495;3605;205;19;0;12288;3;1;/data/work/b7/c2c7f210753f1cf9f5c8646c7c301d;-;-
347;cpu05;b6/73407b;nf-b673407b7ff14c85d965a4c9e3b55318;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669698807456;1669699006000;1669699006000;198544;0;-;412.1;0.0;3268608;5632000;3268608;5636096;91718;1091;206;19;0;12288;3;0;/data/work/b6/73407b7ff14c85d965a4c9e3b55318;-;-
584;node8;f8/9de009;nf-f89de00915c0d8cb4920aaba031a8d29;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE4_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE4_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669699004871;1669699007000;1669699007000;2129;28;-;55.2;0.0;3022848;4071424;3022848;4079616;109560;37918;261;19;0;49152;6;1;/data/work/f8/9de00915c0d8cb4920aaba031a8d29;-;-
585;node8;4d/fd4f2b;nf-4dfd4f2b81386dda1f7de14b9304d024;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE4_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE4_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669699004907;1669699010000;1669699010000;5093;49;-;52.7;0.0;3194880;4071424;3194880;4079616;108905;37727;261;19;0;45056;2;2;/data/work/4d/fd4f2b81386dda1f7de14b9304d024;-;-
589;cpu14;d1/fce6a5;nf-d1fce6a5939507a2564652cfffa8adcc;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669699006237;1669699008000;1669699008000;1763;139;-;13.3;0.0;3080192;4071424;3080192;4079616;105886;2849;289;21;0;16384;2;3;/data/work/d1/fce6a5939507a2564652cfffa8adcc;-;-
353;node10;f3/a835e1;nf-f3a835e19ca017e56420fa2df10b3498;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669698814298;1669699010000;1669699010000;195702;0;-;346.5;0.0;3346432;5632000;3346432;5636096;91495;3605;205;19;0;12288;4;0;/data/work/f3/a835e19ca017e56420fa2df10b3498;-;-
357;cpu05;d2/b66f77;nf-d2b66f770d42dc30ed38a1f2e54ff698;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669698816200;1669699010000;1669699010000;193800;0;-;380.4;0.0;3260416;5632000;3260416;5636096;94641;4362;204;19;0;12288;3;2;/data/work/d2/b66f770d42dc30ed38a1f2e54ff698;-;-
590;cpu14;99/fe6a37;nf-99fe6a37d6140a554bf33361116928db;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE8_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE8_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669699009833;1669699015000;1669699015000;5167;24;-;94.1;0.0;3100672;4071424;3100672;4079616;109801;37927;261;19;0;49152;8;7;/data/work/99/fe6a37d6140a554bf33361116928db;-;-
367;node10;61/ea9292;nf-61ea92921e4dc5157732e5f362628aa3;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669698822727;1669699013000;1669699013000;190273;0;-;258.4;0.0;3334144;5632000;3334144;5636096;93737;4203;205;19;0;12288;3;2;/data/work/61/ea92921e4dc5157732e5f362628aa3;-;-
371;cpu05;11/539af0;nf-11539af0878db8600b9683a9f40878aa;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669698822941;1669699015000;1669699015000;192059;0;-;363.1;0.0;3256320;5632000;3256320;5636096;94336;4293;204;19;0;12288;3;0;/data/work/11/539af0878db8600b9683a9f40878aa;-;-
374;node10;95/c3b8bd;nf-95c3b8bd17bee7ff8f3c0bfeaaad065b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669698823253;1669699017000;1669699018000;194747;0;-;334.3;0.0;3256320;5632000;3256320;5636096;91512;3606;205;19;0;12288;3;1;/data/work/95/c3b8bd17bee7ff8f3c0bfeaaad065b;-;-
591;cpu14;ea/e62d2a;nf-eae62d2a1593fa3567aed440108ff42e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE8_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE8_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669699009864;1669699021000;1669699021000;11136;20;-;72.7;0.0;2912256;4071424;2912256;4079616;109147;37736;261;19;0;45056;4;3;/data/work/ea/e62d2a1593fa3567aed440108ff42e;-;-
593;node8;11/95bf5d;nf-1195bf5d742cfbab9d2d6cb0a4faaf53;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE3_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE3_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669699010156;1669699021000;1669699022000;11844;182;-;10.5;0.0;3104768;4071424;3104768;4079616;108861;37240;261;19;0;45056;2;3;/data/work/11/95bf5d742cfbab9d2d6cb0a4faaf53;-;-
592;node8;13/3be51c;nf-133be51c7002e03e0a61473735920fe9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE3_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE3_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669699010191;1669699017000;1669699017000;6809;45;-;56.1;0.0;2998272;4071424;2998272;4079616;109459;37572;261;19;0;45056;2;3;/data/work/13/3be51c7002e03e0a61473735920fe9;-;-
381;cpu05;b4/78d3f4;nf-b478d3f493c65e1b63c4c5270a4901f6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669698828622;1669699020000;1669699021000;192378;0;-;847.6;0.0;3301376;5632000;3301376;5636096;94342;4295;204;19;0;12288;3;2;/data/work/b4/78d3f493c65e1b63c4c5270a4901f6;-;-
385;node10;69/63a6c3;nf-6963a6c3f9bb80bbb4393d89de552df6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669698829901;1669699021000;1669699021000;191099;0;-;340.4;0.0;3215360;5632000;3215360;5636096;91511;3606;205;19;0;12288;3;2;/data/work/69/63a6c3f9bb80bbb4393d89de552df6;-;-
597;node8;a0/e71e2c;nf-a0e71e2c75e73df2bc54f3d645fc430a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669699014035;1669699025000;1669699025000;10965;153;-;86.2;0.0;3338240;22167552;3338240;22171648;366397;65484;358;63;0;77824;2;2;/data/work/a0/e71e2c75e73df2bc54f3d645fc430a;-;-
605;cpu14;72/851108;nf-7285110814768add67ffe5be27d8aa50;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669699024286;1669699027000;1669699028000;3714;264;-;66.4;0.0;3526656;22179840;3526656;22179840;366639;78912;358;65;0;90112;6;5;/data/work/72/85110814768add67ffe5be27d8aa50;-;-
98;cpu05;ca/e5c7a9;nf-cae5c7a9c3851288168cb18b9135c6d6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669698671040;1669699018000;1669699024000;352960;6000;-;44.3;0.1;93868032;987906048;157773824;6311452672;48524209;19846248;10632;4897;0;19714048;14232;6873;/data/work/ca/e5c7a9c3851288168cb18b9135c6d6;-;-
164;node8;a8/fd9b43;nf-a8fd9b438aecc41a0b2d8a6afe1fa874;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669698691683;1669698956000;1669699028000;336317;71000;-;351.0;0.2;260255744;17424965632;396537856;17450795008;570067675;947479066;61459;41551;0;977883136;4854;1321;/data/work/a8/fd9b438aecc41a0b2d8a6afe1fa874;-;-
393;cpu05;66/ff320b;nf-66ff320b739d179bb8fa977bb95ee68e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669698835166;1669699025000;1669699025000;189834;0;-;348.7;0.0;3223552;5632000;3223552;5636096;91512;3606;205;19;0;12288;3;0;/data/work/66/ff320b739d179bb8fa977bb95ee68e;-;-
397;node10;16/38ffc0;nf-1638ffc0c2b7f5557fca00026456dadd;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669698836848;1669699026000;1669699027000;190152;1000;-;159.0;0.0;3215360;5632000;3215360;5636096;16752363;10663;4515;94;0;86016;3;2;/data/work/16/38ffc0c2b7f5557fca00026456dadd;-;-
606;cpu14;75/b41a3d;nf-75b41a3db67638d96cd66e5c7113680f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669699024576;1669699029000;1669699029000;4424;196;-;72.9;0.0;3379200;22175744;3379200;22175744;365665;69321;358;63;0;77824;5;6;/data/work/75/b41a3db67638d96cd66e5c7113680f;-;-
196;cpu14;96/30834c;nf-9630834ccfd129d3f5f5adf7dd9007de;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669698726280;1669699017000;1669699031000;304720;14000;-;355.0;0.1;162545664;1260040192;263827456;5022588928;82174437;419948332;10629;6337;0;424185856;826;813;/data/work/96/30834ccfd129d3f5f5adf7dd9007de;-;-
404;cpu05;0f/5304b8;nf-0f5304b86b1107f0a61821ca3e08cb39;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669698843087;1669699029000;1669699031000;187913;1000;-;10.2;0.0;41308160;151281664;41308160;218169344;268276;781;397;21;0;12288;13;6;/data/work/0f/5304b86b1107f0a61821ca3e08cb39;-;-
411;node10;b9/e2d086;nf-b9e2d0862c3a5e926f9a7dfa1af3eea2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669698844189;1669699030000;1669699030000;185811;0;-;333.3;0.0;3317760;5632000;3317760;5636096;93739;4205;205;19;0;12288;3;1;/data/work/b9/e2d0862c3a5e926f9a7dfa1af3eea2;-;-
614;node8;60/d93b72;nf-60d93b72520ba705655da4d5ff202e35;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE8_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE8_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669699031058;1669699037000;1669699038000;6942;65;-;27.4;0.0;3002368;4071424;3002368;4079616;106888;30586;261;18;0;40960;2;2;/data/work/60/d93b72520ba705655da4d5ff202e35;-;-
425;cpu05;be/7e362f;nf-be7e362fcde0a197335304b69a59fd80;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669698859945;1669699035000;1669699037000;177055;2000;-;13.1;0.0;41295872;151281664;41295872;218169344;268277;701;397;21;0;12288;13;11;/data/work/be/7e362fcde0a197335304b69a59fd80;-;-
