task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
255;node10;51/a7d4de;nf-51a7d4de1f617919f6f3a20936b1f4c4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667837883629;1667837938000;1667837940000;56371;1000;-;170.8;0.0;28811264;1387995136;28811264;1387999232;12170239;2034;1237;19;0;16384;9;14;/data/work/51/a7d4de1f617919f6f3a20936b1f4c4;-;-
252;node10;2a/38035e;nf-2a38035e085d77fe16e44ea8e2ccfdcd;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample1;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample1);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667837883780;1667837945000;1667837945000;61220;0;-;94.7;0.0;12070912;137420800;12070912;198955008;3983335;122689;324;84;0;151552;16;15;/data/work/2a/38035e085d77fe16e44ea8e2ccfdcd;-;-
312;node10;b6/790c81;nf-b6790c81b8a346fef68cda63c2806a9f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667837911925;1667837942000;1667837942000;30075;0;-;94.8;0.0;3264512;5632000;3264512;5636096;176481;5034;230;19;0;12288;4;0;/data/work/b6/790c81b8a346fef68cda63c2806a9f;-;-
323;cpu14;1d/7594d9;nf-1d7594d98d2819733d39de9e63b14156;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667837912125;1667837939000;1667837939000;26875;0;-;77.5;0.0;7528448;165752832;7528448;232849408;3555825;81476;333;28;0;86016;7;6;/data/work/1d/7594d98d2819733d39de9e63b14156;-;-
246;cpu14;8b/7244e7;nf-8b7244e7bc2cb40d2af9c72a0fe3f3bb;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample9);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667837877946;1667837933000;1667837941000;63054;6000;-;226.2;9.5;12786409472;42509344768;12786409472;42509348864;36256355;4315306;16608;319;0;4530176;23;3;/data/work/8b/7244e7bc2cb40d2af9c72a0fe3f3bb;-;-
250;cpu14;d3/16f7a4;nf-d316f7a4f841ff48fc3da6ea27bc82b0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667837883652;1667837943000;1667837946000;62348;1000;-;364.3;0.0;2973696;11567104;2973696;11571200;18124010;17614;1615;34;0;32768;5;0;/data/work/d3/16f7a4f841ff48fc3da6ea27bc82b0;-;-
256;cpu05;17/01ac99;nf-1701ac9999b0eaf68309b51de3e387f8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667837883678;1667837942000;1667837945000;61322;2000;-;154.9;0.0;38920192;1400934400;38920192;1405136896;12249941;2934;1257;19;0;16384;10;24;/data/work/17/01ac9999b0eaf68309b51de3e387f8;-;-
253;cpu05;bf/971d82;nf-bf971d822c74ba3f146e2e1a2c442a53;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample1;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667837883701;1667837945000;1667837947000;63299;1000;-;103.9;0.0;2887680;11567104;2887680;11571200;7788771;781568;522;20885;0;401408;3;0;/data/work/bf/971d822c74ba3f146e2e1a2c442a53;-;-
257;node10;6e/b5ba06;nf-6eb5ba06592d4395eadce69fb7c5b5e8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667837883728;1667837947000;1667837951000;67272;3000;-;198.8;0.0;97165312;2392801280;99266560;2856480768;18144751;1779514;1623;54;0;1810432;34;142;/data/work/6e/b5ba06592d4395eadce69fb7c5b5e8;-;-
318;node8;e9/1c30a0;nf-e91c30a0d09367fe68f542aebb58c514;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667837912153;1667837942000;1667837942000;29847;0;-;75.5;0.0;7520256;165752832;7520256;232849408;3540578;80646;331;28;0;86016;10;6;/data/work/e9/1c30a0d09367fe68f542aebb58c514;-;-
321;cpu05;1b/e4d6e1;nf-1be4d6e1078826d3fbaf0d855a7d4575;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667837912208;1667837950000;1667837950000;37792;0;-;51.3;0.0;6938624;164184064;6938624;231432192;3555235;5483;333;19;0;12288;139;1;/data/work/1b/e4d6e1078826d3fbaf0d855a7d4575;-;-
326;cpu14;83/0995eb;nf-830995ebd2436003b2e0ff504353ef26;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667837912235;1667837949000;1667837950000;37765;1000;-;53.9;0.0;6946816;164184064;6946816;231432192;3558072;5483;333;19;0;12288;187;3;/data/work/83/0995ebd2436003b2e0ff504353ef26;-;-
261;node8;10/4beeef;nf-104beeefe9b8443378f154cceec5fdbc;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample1;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample1);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667837883862;1667837950000;1667837951000;67138;0;-;92.1;0.0;2936832;11567104;2936832;11571200;40175500;9001;186;74;0;24576;3;1;/data/work/10/4beeefe9b8443378f154cceec5fdbc;-;-
271;node8;ad/7e3cdf;nf-ad7e3cdf43b0e832b09c757a511237f2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667837883888;1667837947000;1667837949000;65112;1000;-;274.8;0.0;2797568;11567104;2797568;11571200;12278528;2524;1234;19;0;16384;2;2;/data/work/ad/7e3cdf43b0e832b09c757a511237f2;-;-
273;node10;f7/44d12e;nf-f744d12e9d452162a1aaa07a80dc76f0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667837883944;1667837951000;1667837954000;70056;1000;-;305.1;0.0;35233792;1415618560;35233792;1415622656;18300339;91288;1628;54;0;126976;8;14;/data/work/f7/44d12e9d452162a1aaa07a80dc76f0;-;-
316;node10;cb/edf4cf;nf-cbedf4cf22df7e1a223a09f374e34ad6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667837912004;1667837956000;1667837956000;43996;0;-;102.4;0.0;3366912;5632000;3366912;5636096;176537;5035;230;19;0;12288;4;0;/data/work/cb/edf4cf22df7e1a223a09f374e34ad6;-;-
324;cpu05;d0/b05d01;nf-d0b05d01fc91c105d1f0b05b7e85ae74;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667837912262;1667837954000;1667837955000;42738;1000;-;80.1;0.0;7532544;165752832;7532544;232849408;3558634;80515;333;28;0;86016;12;2;/data/work/d0/b05d01fc91c105d1f0b05b7e85ae74;-;-
329;node8;bd/0506a6;nf-bd0506a6842190bbfe796af71d8864de;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667837912350;1667837953000;1667837953000;40650;0;-;79.5;0.0;7532544;165752832;7532544;232849408;3624117;80356;334;28;0;86016;12;1;/data/work/bd/0506a6842190bbfe796af71d8864de;-;-
327;cpu14;da/07368b;nf-da07368b5e462427f91acecd8fe38667;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667837912423;1667837956000;1667837956000;43577;0;-;79.6;0.0;6987776;164184064;6987776;231432192;3624027;5484;335;19;0;12288;174;2;/data/work/da/07368b5e462427f91acecd8fe38667;-;-
249;cpu14;1c/02db7b;nf-1c02db7b38dee2923492fb963f01ef52;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample1;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample1);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667837883835;1667837946000;1667837951000;67165;3000;-;246.8;0.3;379469824;42512523264;379469824;42577539072;31991972;6333014;11750;6524;0;6635520;16;3;/data/work/1c/02db7b38dee2923492fb963f01ef52;-;-
262;node8;91/a9c84f;nf-91a9c84f2e73d3e2e9a5a1abba81c7c0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667837883918;1667837956000;1667837959000;75082;2000;-;232.6;0.0;45125632;1422299136;45125632;1422303232;18265023;1882448;1626;54;0;1912832;13;104;/data/work/91/a9c84f2e73d3e2e9a5a1abba81c7c0;-;-
264;node10;b1/6cee18;nf-b16cee18f43a639759fc3a64c121d480;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667837883998;1667837961000;1667837963000;79002;1000;-;336.9;0.0;10735616;33701888;10735616;33755136;18244806;17569;1619;34;0;32768;3;4;/data/work/b1/6cee18f43a639759fc3a64c121d480;-;-
267;cpu05;0c/baecba;nf-0cbaecbaf1f7d6bfa41fa58c904b3f1d;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample7;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample7);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667837884094;1667837960000;1667837961000;76906;1000;-;94.8;0.0;12021760;71086080;12021760;71102464;4104831;122780;328;68;0;151552;14;1;/data/work/0c/baecbaf1f7d6bfa41fa58c904b3f1d;-;-
332;node8;53/066ae8;nf-53066ae8d5de9e1eab719beefc4f8fd9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667837912486;1667837958000;1667837958000;45514;0;-;105.5;0.0;3321856;5632000;3321856;5636096;3672277;5470;335;19;0;12288;4;0;/data/work/53/066ae8d5de9e1eab719beefc4f8fd9;-;-
274;cpu05;b7/48d036;nf-b748d036db55c343a408e46c5487530d;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample7;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample7);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667837883971;1667837957000;1667837959000;75029;1000;-;85.8;0.0;6029312;28430336;9093120;28434432;41498612;8412;187;74;0;24576;8;6;/data/work/b7/48d036db55c343a408e46c5487530d;-;-
265;cpu14;fb/e5ebf6;nf-fbe5ebf64c13730589f9b040d7fc69e3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667837884023;1667837959000;1667837961000;76977;1000;-;314.6;0.0;10616832;37634048;10616832;37683200;12291011;2034;1241;19;0;16384;4;1;/data/work/fb/e5ebf64c13730589f9b040d7fc69e3;-;-
270;cpu14;28/fa6845;nf-28fa68453aa2b7aec4f638bfa1d1803a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667837884069;1667837962000;1667837964000;79931;1000;-;293.8;0.0;32321536;1414369280;32321536;1414373376;18244792;23427;1615;37;0;45056;7;14;/data/work/28/fa68453aa2b7aec4f638bfa1d1803a;-;-
269;node10;00/a0bc33;nf-00a0bc3378059e3747efdac0db56cbd9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667837884176;1667837964000;1667837966000;81824;1000;-;322.5;0.0;11214848;38330368;11337728;38334464;12370704;2934;1261;19;0;16384;4;3;/data/work/00/a0bc3378059e3747efdac0db56cbd9;-;-
330;cpu14;fc/5f0c73;nf-fc5f0c735017becbaff76c06fbdbda4d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667837912540;1667837964000;1667837965000;52460;1000;-;74.9;0.0;7606272;165752832;7606272;232849408;3673338;80184;336;28;0;86016;12;2;/data/work/fc/5f0c735017becbaff76c06fbdbda4d;-;-
268;cpu05;40/de9025;nf-40de902510b3717035fa8d0d1b4dde49;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample7;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample7);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667837884047;1667837963000;1667837965000;80953;0;-;104.5;0.0;11227136;45940736;11227136;45944832;8099493;919972;548;24793;0;471040;5;5;/data/work/40/de902510b3717035fa8d0d1b4dde49;-;-
272;node10;24/d8bd75;nf-24d8bd75d78e11b18b972953733d859b;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample7;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample7);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667837884202;1667837967000;1667837971000;86798;3000;-;263.5;0.3;449761280;42515574784;449761280;42515853312;32306050;6533066;11690;6659;0;6713344;14;3;/data/work/24/d8bd75d78e11b18b972953733d859b;-;-
284;node8;af/6d64d8;nf-af6d64d841074ce4697851299afc6112;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667837884227;1667837964000;1667837966000;81773;1000;-;401.5;0.0;11022336;34131968;11022336;34136064;16136816;23118;1550;37;0;45056;3;4;/data/work/af/6d64d841074ce4697851299afc6112;-;-
280;node8;72/fe43e7;nf-72fe43e7a6ab83477890a63b118429f7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667837884252;1667837967000;1667837968000;83748;0;-;366.5;0.0;15740928;63836160;15740928;63840256;4272880;1705;618;17;0;12288;6;6;/data/work/72/fe43e7a6ab83477890a63b118429f7;-;-
319;node10;48/60f62a;nf-4860f62aa9c1dca8fc75638bd911c579;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667837912091;1667837973000;1667837973000;60909;0;-;52.9;0.0;3231744;5632000;3231744;5636096;176852;5034;230;19;0;12288;3;0;/data/work/48/60f62aa9c1dca8fc75638bd911c579;-;-
333;cpu05;56/beb5a5;nf-56beb5a548c083ed1d15b1eea6f7a121;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667837912515;1667837966000;1667837967000;54485;0;-;96.6;0.0;6832128;164184064;6832128;231432192;1676580;5457;275;19;0;12288;180;1;/data/work/56/beb5a548c083ed1d15b1eea6f7a121;-;-
334;node8;5f/ad0f6e;nf-5fad0f6e5e9aa931defc36e98c9f0a88;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667837912563;1667837969000;1667837970000;57437;1000;-;69.2;0.0;7204864;165752832;7204864;232849408;1676679;51736;274;24;0;57344;10;7;/data/work/5f/ad0f6e5e9aa931defc36e98c9f0a88;-;-
341;cpu05;62/854c1d;nf-62854c1d42552661075cf703d961a4b7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667837912671;1667837969000;1667837969000;56329;0;-;86.3;0.0;3227648;5632000;3227648;5636096;3542386;80709;332;28;0;86016;4;0;/data/work/62/854c1d42552661075cf703d961a4b7;-;-
281;cpu14;8c/4c3c87;nf-8c4c3c8723a30d78a355ffb39856c704;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667837884276;1667837972000;1667837974000;89724;1000;-;463.1;0.0;11083776;38326272;11083776;38330368;10171768;2523;1171;19;0;16384;4;5;/data/work/8c/4c3c8723a30d78a355ffb39856c704;-;-
336;cpu14;c2/3d3926;nf-c23d39265b2b1a09b518174be8156c7e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667837912619;1667837968000;1667837968000;55381;0;-;72.7;0.0;7557120;165752832;7557120;232849408;3601443;81151;334;28;0;86016;12;6;/data/work/c2/3d39265b2b1a09b518174be8156c7e;-;-
340;cpu14;b5/852541;nf-b585254154b9b709391c1c4763e46830;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667837912723;1667837975000;1667837976000;63277;1000;-;71.1;0.0;6897664;164184064;6897664;231432192;3541827;5484;332;19;0;12288;181;2;/data/work/b5/85254154b9b709391c1c4763e46830;-;-
285;node8;a3/f14cae;nf-a3f14cae4ad124c3431a725749052087;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample8;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample8);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667837884349;1667837973000;1667837974000;89651;0;-;106.0;0.0;11374592;45940736;11374592;45944832;3745176;641242;385;17260;0;331776;6;3;/data/work/a3/f14cae4ad124c3431a725749052087;-;-
283;node10;cf/0d6bce;nf-cf0d6bce0da235e39e47304c2db4dc59;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667837884376;1667837978000;1667837979000;94624;0;-;362.7;0.0;11001856;37937152;11190272;38207488;10263458;2933;1197;19;0;16384;4;6;/data/work/cf/0d6bce0da235e39e47304c2db4dc59;-;-
287;cpu05;4c/fdf01f;nf-4cfdf01f0265b44d0f2db5602bf176cb;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample8;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample8);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667837884402;1667837973000;1667837974000;89598;0;-;77.6;0.0;6610944;41680896;7401472;41877504;18308857;6943;167;69;0;16384;9;1;/data/work/4c/fdf01f0265b44d0f2db5602bf176cb;-;-
