task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
447;cpu14;8c/b20b1f;nf-8cb20b1fff56e9c40ab269ad62028a11;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669769653685;1669769676000;1669769676000;22315;0;-;75.0;0.0;3330048;5632000;3330048;5636096;162870;13632;197;46;0;20480;3;2;/data/work/8c/b20b1fff56e9c40ab269ad62028a11;-;-
448;cpu14;50/56f526;nf-5056f52626e7836baccf8819bddd2c97;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669769654522;1669769679000;1669769679000;24478;0;-;31.5;0.0;4554752;40456192;4554752;40460288;165753;13564;198;46;0;20480;8;6;/data/work/50/56f52626e7836baccf8819bddd2c97;-;-
463;node10;7b/7ba42f;nf-7b7ba42f420997e43ff08c8c6c8a4429;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669769666567;1669769679000;1669769679000;12433;31;-;51.6;0.0;3125248;4071424;3125248;4079616;128809;31897;268;21;0;40960;4;2;/data/work/7b/7ba42f420997e43ff08c8c6c8a4429;-;-
362;node8;30/dcd1a2;nf-30dcd1a237039b97f06b876d89c0762a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669769568822;1669769682000;1669769682000;113178;0;-;84.2;0.0;3223552;5632000;3223552;5636096;80444;3174;198;46;0;12288;5;2;/data/work/30/dcd1a237039b97f06b876d89c0762a;-;-
449;node10;5a/47a21a;nf-5a47a21a41aab160ff197df32351da68;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669769654819;1669769682000;1669769682000;27181;17;-;81.0;0.0;2953216;4071424;2953216;4079616;128813;31898;268;21;0;40960;4;1;/data/work/5a/47a21a41aab160ff197df32351da68;-;-
450;cpu14;a0/cb3c9c;nf-a0cb3c9cf1b955e67ebaadd71e22f0d3;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669769658906;1669769682000;1669769682000;23094;0;-;23.0;0.0;3264512;5632000;3264512;5636096;147191;11852;197;46;0;20480;2;2;/data/work/a0/cb3c9cf1b955e67ebaadd71e22f0d3;-;-
464;node10;aa/14382c;nf-aa14382c8ba7f92813b8050be5b8b808;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669769666647;1669769685000;1669769685000;18353;18;-;75.3;0.0;2961408;4071424;2961408;4079616;128812;31898;268;21;0;40960;4;1;/data/work/aa/14382c8ba7f92813b8050be5b8b808;-;-
470;cpu05;fd/1af291;nf-fd1af29182d1df85be4239cbec79a1c0;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669769675315;1669769682000;1669769682000;6685;28;-;81.4;0.0;3010560;4071424;3010560;4079616;128813;31897;268;21;0;40960;2;0;/data/work/fd/1af29182d1df85be4239cbec79a1c0;-;-
471;cpu05;a4/2ba8a5;nf-a42ba8a504f232a1c1260090a71c891b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669769675661;1669769685000;1669769685000;9339;36;-;43.8;0.0;3104768;4071424;3104768;4079616;128813;31897;268;21;0;40960;2;0;/data/work/a4/2ba8a504f232a1c1260090a71c891b;-;-
167;node8;e0/6108a1;nf-e06108a162b4b71ffd8389bbcf992421;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669769446785;1669769670000;1669769684000;237215;14000;-;345.4;0.1;173867008;5018390528;263733248;5022588928;82174203;419948323;10658;6337;0;424185856;845;712;/data/work/e0/6108a162b4b71ffd8389bbcf992421;-;-
336;cpu14;be/0768a3;nf-be0768a3638d95cb534ddfc73d00b750;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669769553798;1669769685000;1669769685000;131202;0;-;103.2;0.0;3305472;5632000;3305472;5636096;80830;3184;196;46;0;12288;5;2;/data/work/be/0768a3638d95cb534ddfc73d00b750;-;-
368;cpu05;c3/076c2e;nf-c3076c2edbbcf371af62bb62cec95637;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669769570531;1669769677000;1669769680000;109469;3000;-;69.7;0.1;119758848;42167889920;119848960;42167898112;20408982;59230;6505;63;0;143360;7;5;/data/work/c3/076c2edbbcf371af62bb62cec95637;-;-
458;node10;a9/d14796;nf-a9d147962a340e55655d16ac5389275e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669769665492;1669769688000;1669769688000;22508;0;-;37.6;0.0;3289088;5632000;3289088;5636096;147168;11852;199;46;0;20480;2;0;/data/work/a9/d147962a340e55655d16ac5389275e;-;-
473;cpu14;bd/f4f45c;nf-bdf4f45ca57f0aed16c2dfc910edee24;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669769679264;1669769688000;1669769689000;9736;0;-;11.8;0.0;3219456;5632000;3219456;5636096;87789;5126;195;46;0;12288;2;2;/data/work/bd/f4f45ca57f0aed16c2dfc910edee24;-;-
478;node8;30/f7ca37;nf-30f7ca37de75c648a04e3580d1a04cb0;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669769681841;1669769687000;1669769687000;5159;510;-;5.8;0.0;3039232;4071424;3039232;4079616;128592;31887;268;21;0;40960;2;0;/data/work/30/f7ca37de75c648a04e3580d1a04cb0;-;-
454;cpu14;6c/0ca24c;nf-6c0ca24c5e2d916334ad1d0e3255c000;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE3_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE3_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669769662426;1669769691000;1669769691000;28574;17;-;114.3;0.0;3088384;4071424;3088384;4079616;109105;37250;261;19;0;45056;5;3;/data/work/6c/0ca24c5e2d916334ad1d0e3255c000;-;-
456;node8;db/369fab;nf-db369fabf45f0493208912e64e9fae4a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE5_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE5_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669769662634;1669769690000;1669769690000;27366;202;-;14.2;0.0;3108864;4071424;3108864;4079616;109257;38018;261;19;0;49152;1;1;/data/work/db/369fabf45f0493208912e64e9fae4a;-;-
465;node10;63/d58a11;nf-63d58a11c686f277b710abd58a28d5db;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669769670194;1669769691000;1669769691000;20806;19;-;74.4;0.0;3203072;4071424;3203072;4079616;128810;31897;268;21;0;40960;5;2;/data/work/63/d58a11c686f277b710abd58a28d5db;-;-
467;cpu05;c1/cea557;nf-c1cea55771e7167a2971568fac00323c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669769671766;1669769688000;1669769688000;16234;25;-;61.0;0.0;2957312;4071424;2957312;4079616;128812;31897;268;21;0;40960;4;2;/data/work/c1/cea55771e7167a2971568fac00323c;-;-
469;cpu05;2d/0f140b;nf-2d0f140b2a95171c49b3ed3645434b9f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669769674958;1669769694000;1669769694000;19042;84;-;32.3;0.0;3117056;4071424;3117056;4079616;128813;31897;268;21;0;40960;2;2;/data/work/2d/0f140b2a95171c49b3ed3645434b9f;-;-
472;node8;ce/3a5c3a;nf-ce3a5c3a0972ad8f67b57d9bf2b09fdd;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669769679067;1669769693000;1669769693000;13933;0;-;31.4;0.0;3223552;5632000;3223552;5636096;85063;4896;194;46;0;12288;2;0;/data/work/ce/3a5c3a0972ad8f67b57d9bf2b09fdd;-;-
479;node10;08/1071a3;nf-081071a36405f542313cb27fa003fe19;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669769684661;1669769693000;1669769694000;9339;0;-;27.4;0.0;3215360;5632000;3215360;5636096;87770;5126;194;46;0;12288;2;2;/data/work/08/1071a36405f542313cb27fa003fe19;-;-
355;cpu14;29/ce7d92;nf-29ce7d921da4d503f59f97f51d0231c0;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669769563350;1669769696000;1669769697000;133650;0;-;90.6;0.0;3301376;5632000;3301376;5636096;80379;3183;206;46;0;12288;5;2;/data/work/29/ce7d921da4d503f59f97f51d0231c0;-;-
384;node8;9c/c0e4a4;nf-9cc0e4a41b2081c30bdc78a25a790222;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669769575529;1669769699000;1669769699000;123471;0;-;100.0;0.0;3325952;5632000;3325952;5636096;80442;3175;194;46;0;12288;4;1;/data/work/9c/c0e4a41b2081c30bdc78a25a790222;-;-
437;cpu14;18/7feec9;nf-187feec97f4efcad0d636505992c2350;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE3_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE3_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669769642541;1669769694000;1669769694000;51459;16;-;79.0;0.0;3039232;4071424;3039232;4079616;107108;30516;261;18;0;40960;5;5;/data/work/18/7feec97f4efcad0d636505992c2350;-;-
453;node10;07/6ae261;nf-076ae261f581c2908c6e096416c41adf;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE3_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE3_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669769662453;1669769696000;1669769697000;34547;23;-;91.4;0.0;3207168;4071424;3207168;4079616;109683;37581;261;19;0;45056;5;3;/data/work/07/6ae261f581c2908c6e096416c41adf;-;-
455;cpu05;f6/87473e;nf-f687473e4b6694d1fb19613540386fc0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE5_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE5_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669769662609;1669769700000;1669769700000;37391;24;-;59.8;0.0;2949120;4071424;2949120;4079616;109922;38100;261;19;0;49152;5;0;/data/work/f6/87473e4b6694d1fb19613540386fc0;-;-
466;cpu05;1b/8f97ea;nf-1b8f97ea42231b07afc87125de9d2bc6;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669769670890;1669769691000;1669769691000;20110;22;-;63.4;0.0;3063808;4071424;3063808;4079616;128813;31897;268;21;0;40960;5;0;/data/work/1b/8f97ea42231b07afc87125de9d2bc6;-;-
474;cpu05;69/02c698;nf-6902c6988005cedc5e5dfcdee7f7a07b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669769680094;1669769696000;1669769697000;16906;109;-;25.4;0.0;2965504;4071424;2965504;4079616;128813;31897;268;21;0;40960;2;3;/data/work/69/02c6988005cedc5e5dfcdee7f7a07b;-;-
505;cpu14;b3/8f098c;nf-b38f098cd3b9732ad0bdb71a3b51d7a8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE9_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE9_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669769693442;1669769701000;1669769701000;7558;422;-;6.9;0.0;3022848;4071424;3022848;4079616;109937;38099;261;19;0;49152;2;0;/data/work/b3/8f098cd3b9732ad0bdb71a3b51d7a8;-;-
508;cpu14;1d/097ee6;nf-1d097ee6b2914d85bd70ac1f21a37514;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669769696614;1669769704000;1669769704000;7386;0;-;54.2;0.0;3219456;5632000;3219456;5636096;87788;5126;196;46;0;12288;2;3;/data/work/1d/097ee6b2914d85bd70ac1f21a37514;-;-
172;node8;02/98df82;nf-0298df826ccfe7ecbdc9c9c43012cb7e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669769447679;1669769696000;1669769704000;256321;8000;-;336.1;0.1;194584576;5009137664;197804032;5013336064;45612618;363651242;6395;5873;0;367947776;776;584;/data/work/02/98df826ccfe7ecbdc9c9c43012cb7e;-;-
333;cpu05;b6/dd5592;nf-b6dd55922a7043d77df5c78e1d202234;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669769552089;1669769706000;1669769706000;153911;0;-;84.2;0.0;3198976;5632000;3198976;5636096;79249;3183;197;46;0;12288;4;0;/data/work/b6/dd55922a7043d77df5c78e1d202234;-;-
340;cpu14;f4/4c2110;nf-f44c2110315e8274d823ca10ce069378;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669769553915;1669769707000;1669769707000;153085;0;-;91.4;0.0;3264512;5632000;3264512;5636096;79264;3183;196;46;0;12288;5;3;/data/work/f4/4c2110315e8274d823ca10ce069378;-;-
468;node10;1f/d30285;nf-1fd3028557d99ff146be449b3eeaee45;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669769674113;1669769699000;1669769700000;25887;0;-;75.3;0.0;3313664;5632000;3313664;5636096;85280;4905;195;46;0;12288;2;3;/data/work/1f/d3028557d99ff146be449b3eeaee45;-;-
486;cpu05;71/4d8fc0;nf-714d8fc0d32e7cef48302645a4e99f40;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669769686896;1669769703000;1669769704000;17104;1000;-;58.9;0.0;3239936;5632000;3239936;5636096;6038501;6376519;211;231;0;6451200;2;2;/data/work/71/4d8fc0d32e7cef48302645a4e99f40;-;-
491;node8;74/d032f8;nf-74d032f881efb237be50849feda0253b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669769690966;1669769702000;1669769702000;11034;0;-;75.4;0.0;3239936;5632000;3239936;5636096;6039412;6379028;210;231;0;6451200;2;2;/data/work/74/d032f881efb237be50849feda0253b;-;-
501;node8;96/b47bdc;nf-96b47bdcfdc23b70ffddbcb3efe4a601;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669769691594;1669769705000;1669769705000;13406;0;-;47.1;0.0;3170304;5632000;3170304;5636096;6039404;6394437;210;231;0;6471680;2;3;/data/work/96/b47bdcfdc23b70ffddbcb3efe4a601;-;-
504;node10;57/403c3b;nf-57403c3b81d7f0d482a2071d765e44d7;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669769691779;1669769706000;1669769706000;14221;0;-;62.7;0.0;3383296;5632000;3383296;5636096;6039622;6394446;211;231;0;6471680;2;3;/data/work/57/403c3b81d7f0d482a2071d765e44d7;-;-
516;cpu05;83/0747c6;nf-830747c6ec2f1089c6146a1aff94751d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669769697999;1669769712000;1669769712000;14001;0;-;95.2;0.0;26087424;34021376;26087424;34025472;6038502;6376519;211;231;0;6451200;5;2;/data/work/83/0747c6ec2f1089c6146a1aff94751d;-;-
518;node8;f9/562233;nf-f9562233d4c5eb8f939806c7377d492a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669769701521;1669769709000;1669769711000;9479;135;-;97.2;0.0;28438528;127778816;28438528;127778816;365430;71326;358;63;0;81920;8;5;/data/work/f9/562233d4c5eb8f939806c7377d492a;-;-
