task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
583;cpu05;72/7cdc31;nf-727cdc3189476d5ff2168e40e3e6d05d;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669460995990;1669461021000;1669461021000;25010;19;-;75.3;0.0;3112960;4071424;3112960;4079616;100738;8713;261;18;0;16384;5;0;/data/work/72/7cdc3189476d5ff2168e40e3e6d05d;-;-
587;node10;42/877f66;nf-42877f66b1ed46357b0ba85456577dd1;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669460997619;1669461024000;1669461024000;26381;25;-;60.4;0.0;2940928;4071424;2940928;4079616;98661;2277;261;18;0;12288;3;0;/data/work/42/877f66b1ed46357b0ba85456577dd1;-;-
586;node8;0e/449771;nf-0e44977129abc5ceed0c390c41fc2360;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669460997644;1669461021000;1669461021000;23356;20;-;103.2;0.0;3035136;4071424;3035136;4079616;98500;2504;261;18;0;12288;6;3;/data/work/0e/44977129abc5ceed0c390c41fc2360;-;-
590;node8;d4/72d983;nf-d472d98354b19a7d1ca602f52cd2976e;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutB.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutB.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669460999109;1669461019000;1669461019000;19891;33;-;72.2;0.0;3039232;4071424;3039232;4079616;411045;1004782;262;48;0;1015808;4;0;/data/work/d4/72d98354b19a7d1ca602f52cd2976e;-;-
588;cpu05;f3/e83612;nf-f3e8361207567a4afe3634e8815a141a;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669460999162;1669461012000;1669461014000;14838;1000;-;117.0;0.0;2981888;11567104;2981888;11571200;12182505;235607;1613;32;0;262144;2;0;/data/work/f3/e8361207567a4afe3634e8815a141a;-;-
591;cpu05;f8/7d8dea;nf-f87d8deacca2c02cda271bae78239f78;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669460999333;1669461015000;1669461018000;18667;1000;-;98.9;0.0;69566464;4565925888;69566464;4565929984;12326659;377365;1619;35;0;401408;11;72;/data/work/f8/7d8deacca2c02cda271bae78239f78;-;-
581;cpu14;66/dfcb05;nf-66dfcb0594b162acda67c2e8fa500a52;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669460995218;1669461018000;1669461020000;24782;1000;-;117.4;0.0;10969088;33648640;10969088;37847040;12063462;118062;1612;28;0;143360;3;5;/data/work/66/dfcb0594b162acda67c2e8fa500a52;-;-
589;node10;80/a447f4;nf-80a447f42a9661ecfe30327956369d3c;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutB.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutB.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669460999134;1669461029000;1669461030000;30866;31;-;75.0;0.0;2998272;4071424;2998272;4079616;331687;750752;261;40;0;761856;4;0;/data/work/80/a447f42a9661ecfe30327956369d3c;-;-
595;cpu05;a9/58d5ca;nf-a958d5caa4ae23cbd4517b2ad359c6bd;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutC.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutC.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669460999733;1669461030000;1669461030000;30267;33;-;95.5;0.0;3203072;4071424;3203072;4079616;411295;1004792;262;48;0;1015808;4;1;/data/work/a9/58d5caa4ae23cbd4517b2ad359c6bd;-;-
577;cpu14;91/9d4ba2;nf-919d4ba23f5660956e114e2d300fb5a6;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutC.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutC.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669460991311;1669461028000;1669461028000;36689;28;-;107.6;0.0;2961408;4071424;2961408;4079616;355958;827444;261;43;0;835584;3;0;/data/work/91/9d4ba23f5660956e114e2d300fb5a6;-;-
576;cpu05;fd/0f23b4;nf-fd0f23b405a3eae9735b06b58ed5ee53;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutC.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutC.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669460991365;1669461024000;1669461024000;32635;26;-;78.7;0.0;2875392;4071424;2875392;4079616;328676;740846;261;40;0;749568;3;0;/data/work/fd/0f23b405a3eae9735b06b58ed5ee53;-;-
601;node10;9e/7429e6;nf-9e7429e69846404e83a4314883c3dada;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669461004573;1669461027000;1669461029000;24427;1000;-;115.7;0.0;10895360;33648640;10895360;37847040;12212472;265296;1614;32;0;290816;3;2;/data/work/9e/7429e69846404e83a4314883c3dada;-;-
606;node8;9e/c88637;nf-9ec8863739b9e557bb19fa70a712dee2;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669461005423;1669461030000;1669461030000;24577;25;-;88.1;0.0;3026944;4071424;3026944;4079616;99059;4274;261;18;0;12288;4;0;/data/work/9e/c8863739b9e557bb19fa70a712dee2;-;-
607;cpu14;ad/f289f9;nf-adf289f95c382a7504283a6fd83840c3;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669461006818;1669461031000;1669461031000;24182;21;-;67.4;0.0;2965504;4071424;2965504;4079616;106912;28584;261;18;0;36864;7;4;/data/work/ad/f289f95c382a7504283a6fd83840c3;-;-
620;node8;14/ee91c9;nf-14ee91c9ba34b2a029697e2bbca709e7;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669461014266;1669461027000;1669461030000;15734;2000;-;108.6;0.1;71081984;4566011904;71081984;4566278144;12315149;366356;1617;35;0;389120;12;92;/data/work/14/ee91c9ba34b2a029697e2bbca709e7;-;-
523;node8;d9/a31469;nf-d9a314691ae544fb4ce8aa737fbb548f;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669460955675;1669461024000;1669461029000;73325;3000;-;109.7;0.0;30883840;198561792;33878016;264105984;58469950;4351385;9550;2086;0;4468736;327;162;/data/work/d9/a314691ae544fb4ce8aa737fbb548f;-;-
598;cpu05;b8/8f2fb1;nf-b88f2fb1655d8055d51cfa9e921b0c47;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostA.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostA.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669461001338;1669461036000;1669461036000;34662;31;-;98.5;0.0;3186688;4071424;3186688;4079616;331697;750752;261;40;0;761856;4;2;/data/work/b8/8f2fb1655d8055d51cfa9e921b0c47;-;-
603;cpu05;28/0b8a38;nf-280b8a380783cd28586335aef16330d0;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669461004515;1669461033000;1669461033000;28485;26;-;82.8;0.0;2961408;4071424;2961408;4079616;347861;801425;261;42;0;811008;3;0;/data/work/28/0b8a380783cd28586335aef16330d0;-;-
602;cpu14;5e/fa5442;nf-5efa5442196d4334fc5185b39b37b330;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669461004545;1669461039000;1669461039000;34455;30;-;105.8;0.0;2924544;4071424;2924544;4079616;328700;740858;261;40;0;749568;3;0;/data/work/5e/fa5442196d4334fc5185b39b37b330;-;-
608;node8;95/79aad3;nf-9579aad31655c5764abea204d2033cf6;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669461006788;1669461034000;1669461034000;27212;22;-;101.1;0.0;2936832;4071424;2936832;4079616;103742;19103;261;18;0;28672;5;0;/data/work/95/79aad31655c5764abea204d2033cf6;-;-
612;cpu14;61/f2e603;nf-61f2e603d7d28fb109522cbb143f8bd2;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669461009777;1669461025000;1669461027000;17223;0;-;118.4;0.0;10379264;33251328;10379264;33255424;12036514;90779;1612;28;0;114688;3;3;/data/work/61/f2e603d7d28fb109522cbb143f8bd2;-;-
614;node10;12/85eeac;nf-1285eeac1c797d186cf1ef5c9ec32bc1;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669461010482;1669461036000;1669461036000;25518;18;-;71.9;0.0;3203072;4071424;3203072;4079616;106888;28584;261;18;0;36864;5;3;/data/work/12/85eeac1c797d186cf1ef5c9ec32bc1;-;-
616;node10;1b/81aef4;nf-1b81aef436c2958601c0326589252f39;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669461011237;1669461039000;1669461039000;27763;22;-;62.1;0.0;3039232;4071424;3039232;4079616;100378;7535;261;18;0;16384;5;0;/data/work/1b/81aef436c2958601c0326589252f39;-;-
621;node10;b9/82d86d;nf-b982d86d09b1a4b921231be5cf3afc4b;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669461014677;1669461042000;1669461042000;27323;19;-;104.3;0.0;3076096;4071424;3076096;4079616;100381;7536;261;18;0;16384;6;0;/data/work/b9/82d86d09b1a4b921231be5cf3afc4b;-;-
627;node8;0c/1886ef;nf-0c1886ef0931e8553ef225f2a701509a;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669461020449;1669461047000;1669461048000;27551;199;-;14.5;0.0;3010560;4071424;3010560;4079616;103735;19102;261;18;0;28672;2;2;/data/work/0c/1886ef0931e8553ef225f2a701509a;-;-
638;node8;c7/230350;nf-c7230350555f706ffbc3188f69e0eb50;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigutA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669461029134;1669461038000;1669461039000;9866;28;-;74.4;0.0;3411968;8650752;3411968;8663040;62043;195;144;12;0;0;2;1;/data/work/c7/230350555f706ffbc3188f69e0eb50;-;-
524;node10;48/9bea84;nf-489bea84bafe3bc756a758470fdecae9;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669460955922;1669461032000;1669461039000;83078;6000;-;135.4;0.0;88743936;651141120;112332800;669319168;127565631;8865027;12409;3480;0;8986624;375;82;/data/work/48/9bea84bafe3bc756a758470fdecae9;-;-
584;cpu05;24/301ff2;nf-24301ff2bc8ed6a3f354443722e837d7;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669460996020;1669461027000;1669461027000;30980;17;-;78.0;0.0;3080192;4071424;3080192;4079616;100411;7558;261;18;0;16384;5;1;/data/work/24/301ff2bc8ed6a3f354443722e837d7;-;-
599;cpu14;95/352f8d;nf-95352f8d2b59e7a909ae26bf005f0ec7;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostA.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostA.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669461001367;1669461036000;1669461036000;34633;33;-;92.1;0.0;3006464;4071424;3006464;4079616;411318;1004792;262;48;0;1015808;4;0;/data/work/95/352f8d2b59e7a909ae26bf005f0ec7;-;-
605;cpu14;47/36d193;nf-4736d1934195b2b21978cd64be7eb468;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669461005449;1669461045000;1669461045000;39551;19;-;103.2;0.0;2899968;4071424;2899968;4079616;100386;7536;261;18;0;16384;5;0;/data/work/47/36d1934195b2b21978cd64be7eb468;-;-
615;node8;ba/47825a;nf-ba47825aa0b9edbf1b7d359fa08d1d00;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669461010508;1669461041000;1669461041000;30492;19;-;109.1;0.0;3006464;4071424;3006464;4079616;103736;19103;261;18;0;28672;5;0;/data/work/ba/47825aa0b9edbf1b7d359fa08d1d00;-;-
618;cpu05;20/0df304;nf-200df30481d7a4148ce6089ea5548fcd;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669461011914;1669461039000;1669461039000;27086;18;-;74.4;0.0;2961408;4071424;2961408;4079616;100372;7535;261;18;0;16384;5;0;/data/work/20/0df30481d7a4148ce6089ea5548fcd;-;-
619;node10;08/bb573f;nf-08bb573feb4df05fc0c04808934f54d2;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669461011938;1669461045000;1669461045000;33062;17;-;114.3;0.0;2945024;4071424;2945024;4079616;99309;4285;261;18;0;12288;5;1;/data/work/08/bb573feb4df05fc0c04808934f54d2;-;-
624;node8;dc/99d1c9;nf-dc99d1c9a595303889678f3f03b68a9a;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669461015693;1669461044000;1669461044000;28307;24;-;61.0;0.0;2969600;4071424;2969600;4079616;98507;2503;261;18;0;12288;4;0;/data/work/dc/99d1c9a595303889678f3f03b68a9a;-;-
628;cpu05;92/a5dd66;nf-92a5dd667e196c57db08c686257439a3;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669461025652;1669461051000;1669461051000;25348;29;-;56.1;0.0;3026944;4071424;3026944;4079616;106896;28584;261;18;0;36864;2;0;/data/work/92/a5dd667e196c57db08c686257439a3;-;-
631;node8;06/284afb;nf-06284afbd88a4353cbb009e2360a0f71;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669461025824;1669461050000;1669461051000;25176;629;-;3.2;0.0;2985984;4071424;2985984;4079616;100151;7547;261;18;0;16384;2;2;/data/work/06/284afbd88a4353cbb009e2360a0f71;-;-
639;node10;7c/ae6e51;nf-7cae6e51bc433b8e10d6647d7f60b3d8;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669461029109;1669461048000;1669461050000;20891;1000;-;103.2;0.0;2961408;11567104;2961408;11571200;11949473;3233;1603;21;0;20480;2;0;/data/work/7c/ae6e51bc433b8e10d6647d7f60b3d8;-;-
594;cpu14;00/2de03d;nf-002de03d729360b175b47ddae56d77fd;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutC.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutC.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669460999760;1669461042000;1669461042000;42240;31;-;74.4;0.0;2994176;4071424;2994176;4079616;331702;750752;261;40;0;761856;4;0;/data/work/00/2de03d729360b175b47ddae56d77fd;-;-
611;cpu14;92/20cbee;nf-9220cbee4d88d112593c309bd96b0789;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostB.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostB.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669461009171;1669461051000;1669461051000;41829;27;-;81.4;0.0;2973696;4071424;2973696;4079616;411319;1004792;262;48;0;1015808;3;0;/data/work/92/20cbee4d88d112593c309bd96b0789;-;-
617;cpu14;f1/2d01b9;nf-f12d01b9e103be9dfefb07e676123bfc;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669461011216;1669461048000;1669461048000;36784;20;-;105.5;0.0;3055616;4071424;3055616;4079616;99334;4285;261;18;0;12288;5;2;/data/work/f1/2d01b9e103be9dfefb07e676123bfc;-;-
623;cpu05;b3/3aba4b;nf-b33aba4be992e28ef2f6c8e0a4cc2eed;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669461015714;1669461048000;1669461048000;32286;20;-;70.3;0.0;3031040;4071424;3031040;4079616;98928;3817;261;18;0;12288;4;0;/data/work/b3/3aba4be992e28ef2f6c8e0a4cc2eed;-;-
629;node10;a9/4894dc;nf-a94894dcfdbeff18fec635530862c70a;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669461025681;1669461054000;1669461054000;28319;35;-;45.4;0.0;2957312;4071424;2957312;4079616;103989;19112;261;18;0;28672;2;1;/data/work/a9/4894dcfdbeff18fec635530862c70a;-;-
630;cpu05;8d/db7bbb;nf-8ddb7bbbe7ff4602f0bdff9c68bd8fbe;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669461025856;1669461054000;1669461054000;28144;123;-;15.0;0.0;3031040;4071424;3031040;4079616;100742;8754;261;18;0;16384;2;1;/data/work/8d/db7bbbe7ff4602f0bdff9c68bd8fbe;-;-
