task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
354;cpu05;68/017901;nf-68017901bdcebfe937c5fe2404fa1130;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669941218679;1669941230000;1669941232000;13321;1000;-;130.6;0.0;69656576;4308111360;69656576;4485529600;44881033;16299768;883;159;0;16355328;13;107;/data/work/68/017901bdcebfe937c5fe2404fa1130;-;-
358;node10;2f/5ed6a7;nf-2f5ed6a78a7884a2eab4f3ec6a08954b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941219572;1669941227000;1669941227000;7428;0;-;82.5;0.0;3207168;5632000;3207168;5636096;9363413;5509;510;19;0;12288;2;1;/data/work/2f/5ed6a78a7884a2eab4f3ec6a08954b;-;-
365;cpu14;6e/e2daba;nf-6ee2dabaad4b9c7263e6c19b305d7959;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669941227891;1669941235000;1669941235000;7109;0;-;131.2;0.0;3256320;5632000;3256320;5636096;7198970;6058231;445;21;0;6062080;2;3;/data/work/6e/e2dabaad4b9c7263e6c19b305d7959;-;-
323;cpu14;ed/a37d3e;nf-eda37d3ec1e27e243e9fc9e875dd3fbb;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669941182385;1669941232000;1669941232000;49615;0;-;138.0;0.0;18481152;5378043904;18481152;5443313664;12053545;11615090;782;27;0;11628544;20;6;/data/work/ed/a37d3ec1e27e243e9fc9e875dd3fbb;-;-
344;cpu05;2c/25baa5;nf-2c25baa53ccb299e8d15d4f2368fbc4b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669941207552;1669941233000;1669941235000;27448;1000;-;122.8;0.0;3227648;5632000;3227648;5636096;10627217;10111024;738;27;0;10121216;2;2;/data/work/2c/25baa53ccb299e8d15d4f2368fbc4b;-;-
346;node10;ec/f50448;nf-ecf50448527607d7e7315ccd9129b444;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669941212535;1669941234000;1669941235000;22465;1000;-;138.0;0.0;3379200;5632000;3379200;5636096;10627243;10111069;739;27;0;10121216;2;0;/data/work/ec/f50448527607d7e7315ccd9129b444;-;-
350;node8;9d/b688d6;nf-9db688d6ccb2457c8548d9b08992e244;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941218587;1669941231000;1669941231000;12413;0;-;38.2;0.0;3330048;5632000;3330048;5636096;185980;5309;229;19;0;12288;2;1;/data/work/9d/b688d6ccb2457c8548d9b08992e244;-;-
357;node8;b2/2f1408;nf-b22f1408b78d4d177c3831a552673394;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941219511;1669941228000;1669941229000;9489;1000;-;76.6;0.0;3194880;5632000;3194880;5636096;185648;5314;229;19;0;12288;2;1;/data/work/b2/2f1408b78d4d177c3831a552673394;-;-
360;node8;75/451004;nf-754510045d5ff18b91f9e871f4c96af0;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669941222610;1669941234000;1669941236000;13390;1000;-;62.4;0.0;2883584;11567104;2883584;11571200;5807115;12558;585;34;0;32768;2;0;/data/work/75/4510045d5ff18b91f9e871f4c96af0;-;-
363;node10;93/53146e;nf-9353146e381403a0d026cff4e6293f7e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669941227578;1669941236000;1669941237000;9422;0;-;92.0;0.0;3342336;5632000;3342336;5636096;7198974;6058208;448;21;0;6062080;2;2;/data/work/93/53146e381403a0d026cff4e6293f7e;-;-
367;cpu05;30/e430f2;nf-30e430f2680d951079bd132876c045f1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669941232924;1669941243000;1669941243000;10076;0;-;131.0;0.0;3223552;5632000;3223552;5636096;5906257;5038088;409;21;0;5042176;4;5;/data/work/30/e430f2680d951079bd132876c045f1;-;-
369;cpu05;34/f0f01b;nf-34f0f01ba48730e79b3630d302e77626;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669941237787;1669941246000;1669941246000;8213;0;-;216.2;0.0;24760320;5378043904;24760320;5378048000;5151073;4349411;384;21;0;4354048;18;1;/data/work/34/f0f01ba48730e79b3630d302e77626;-;-
347;cpu14;ae/2591e5;nf-ae2591e52bb245eaa70db499d3a6899b;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669941213895;1669941242000;1669941244000;30105;1000;-;26.4;0.0;2945024;11567104;2945024;11571200;10785276;968175;303;18;0;978944;2;0;/data/work/ae/2591e52bb245eaa70db499d3a6899b;-;-
355;node8;b6/666613;nf-b66666130570516717a27f5c86b7ba7f;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669941219222;1669941236000;1669941239000;19778;1000;-;81.5;0.0;12390400;29511680;12390400;29511680;13186359;7160171;132614;143721;0;3592192;52101;12;/data/work/b6/6666130570516717a27f5c86b7ba7f;-;-
366;node10;5d/1f8919;nf-5d1f891909ae4dd9d9388701350ccc5c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669941232426;1669941241000;1669941242000;9574;1000;-;128.8;0.0;3301376;5632000;3301376;5636096;5906229;5038075;408;21;0;5042176;2;2;/data/work/5d/1f891909ae4dd9d9388701350ccc5c;-;-
368;cpu14;70/96a647;nf-7096a647b82d7ddebe2febd32c29d8ca;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669941237605;1669941245000;1669941247000;9395;1000;-;93.1;0.0;2912256;11567104;2912256;11571200;5807931;12556;586;34;0;32768;5;0;/data/work/70/96a647b82d7ddebe2febd32c29d8ca;-;-
372;node8;a0/f5d2f5;nf-a0f5d2f528608c5a838da1b9a9c961a7;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941238514;1669941246000;1669941246000;7486;0;-;107.3;0.0;6889472;164184064;6889472;231432192;6220960;15726;413;19;0;20480;118;7;/data/work/a0/f5d2f528608c5a838da1b9a9c961a7;-;-
364;node8;2f/b35ec4;nf-2fb35ec40156b7a5f886535790bd11c3;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669941227691;1669941242000;1669941242000;14309;0;-;240.4;0.0;3268608;5632000;3268608;5636096;7198744;6058154;446;21;0;6062080;2;0;/data/work/2f/b35ec40156b7a5f886535790bd11c3;-;-
375;node10;4d/3dae43;nf-4d3dae43da2ce5d07629e567ab40b4f9;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941241971;1669941248000;1669941248000;6029;0;-;115.3;0.0;3321856;5632000;3321856;5636096;6221148;15735;414;19;0;20480;4;3;/data/work/4d/3dae43da2ce5d07629e567ab40b4f9;-;-
353;cpu05;44/b87759;nf-44b8775960182c252db24ce7331d3296;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669941218706;1669941240000;1669941254000;35294;12000;-;98.9;0.7;900579328;1424818176;1218027520;1744834560;56579498;441908;6520;81;0;434176;44;1131;/data/work/44/b8775960182c252db24ce7331d3296;-;-
370;cpu14;e5/4f9562;nf-e54f9562329a336e3a811c2e79f4b8fe;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669941238543;1669941247000;1669941255000;16457;6000;-;306.6;0.4;642646016;46853074944;642646016;46855843840;84870800;852951;18646;613;0;1060864;27;21;/data/work/e5/4f9562329a336e3a811c2e79f4b8fe;-;-
371;node10;f2/07b3cf;nf-f207b3cfeb8fe4cf556dd0d4b667a478;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669941238571;1669941245000;1669941250000;11429;4000;-;66.9;0.1;116494336;1285709824;116494336;1438744576;58042483;43156795;10808;10722;0;9363456;46;90;/data/work/f2/07b3cfeb8fe4cf556dd0d4b667a478;-;-
378;cpu14;07/7c2bf2;nf-077c2bf2d1b0814ef047b8d4553217f3;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669941243387;1669941255000;1669941256000;12613;1000;-;126.9;0.0;9973760;21712896;9973760;21721088;21514688;9095790;22315;1255;0;16384;55;5;/data/work/07/7c2bf2d1b0814ef047b8d4553217f3;-;-
379;node8;23/53cd25;nf-2353cd2521899a5acb63f9d3477bc649;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669941243669;1669941253000;1669941255000;11331;1000;-;122.3;0.0;2879488;11567104;2879488;11571200;12804234;6975604;130018;137901;0;3502080;3;0;/data/work/23/53cd2521899a5acb63f9d3477bc649;-;-
380;node8;d0/9b58c3;nf-d09b58c3b02d15baf41f24eaa6a6c78a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941245401;1669941250000;1669941251000;5599;0;-;19.4;0.0;3268608;5632000;3268608;5636096;6194166;15741;412;19;0;20480;3;1;/data/work/d0/9b58c3b02d15baf41f24eaa6a6c78a;-;-
381;cpu05;5b/764427;nf-5b7644276580c18a4c306af16f75c65c;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669941245429;1669941251000;1669941258000;12571;5000;-;284.7;0.4;636186624;46638886912;636186624;46857621504;84826444;852540;18582;613;0;1036288;29;24;/data/work/5b/7644276580c18a4c306af16f75c65c;-;-
373;cpu14;bb/f1eac0;nf-bbf1eac053d47d9ada8188efc71a4a9c;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669941241998;1669941250000;1669941257000;15002;5000;-;305.8;0.4;554622976;46626988032;556503040;46857625600;84861292;852951;18578;613;0;1060864;30;20;/data/work/bb/f1eac053d47d9ada8188efc71a4a9c;-;-
377;node10;d7/0413a7;nf-d70413a7aeac4bb3e25c410b1f8b18a6;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669941243351;1669941251000;1669941256000;12649;4000;-;98.0;0.0;72601600;109416448;72601600;109420544;58030067;6247921;6758;741;0;6287360;43;68;/data/work/d7/0413a7aeac4bb3e25c410b1f8b18a6;-;-
388;node8;b0/b390f2;nf-b0b390f2af11e188a1af999e1e93c552;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941249182;1669941257000;1669941257000;7818;0;-;109.7;0.0;3215360;5632000;3215360;5636096;6194145;15742;412;19;0;20480;4;0;/data/work/b0/b390f2af11e188a1af999e1e93c552;-;-
390;cpu05;aa/14f4ce;nf-aa14f4ce1e96697751685c47e0fb8f1a;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669941250068;1669941255000;1669941262000;11932;4000;-;319.4;0.3;417038336;46641565696;417038336;46855528448;83807913;848939;18427;613;0;1060864;28;27;/data/work/aa/14f4ce1e96697751685c47e0fb8f1a;-;-
401;node10;01/42e221;nf-0142e221ef74d6cce092dc577750b978;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941252891;1669941260000;1669941260000;7109;0;-;112.3;0.0;3248128;5632000;3248128;5636096;186184;5319;230;19;0;12288;4;2;/data/work/01/42e221ef74d6cce092dc577750b978;-;-
402;cpu05;5b/d358c9;nf-5bd358c91984bbcd90b7b56ab3e1d1bf;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941252925;1669941262000;1669941262000;9075;0;-;133.3;0.0;3227648;5632000;3227648;5636096;6222660;63056;414;26;0;69632;4;0;/data/work/5b/d358c91984bbcd90b7b56ab3e1d1bf;-;-
387;node10;cf/d31b69;nf-cfd31b69210c18d95d1ab9e93c3bf511;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669941249208;1669941256000;1669941263000;13792;5000;-;310.1;0.4;626196480;46627115008;627924992;46916218880;84839075;852550;18627;613;0;1118208;33;18;/data/work/cf/d31b69210c18d95d1ab9e93c3bf511;-;-
389;node8;f0/07d246;nf-f007d246cde01fbeff5dad7705287075;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941250008;1669941259000;1669941259000;8992;0;-;105.3;0.0;6930432;164184064;6930432;231432192;5174020;15182;381;19;0;20480;104;0;/data/work/f0/07d246cde01fbeff5dad7705287075;-;-
394;node8;15/cec8e1;nf-15cec8e1a03d5b32eeff8c24aa2c36ee;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941250179;1669941264000;1669941264000;13821;0;-;99.3;0.0;6868992;164184064;6868992;231432192;4485341;16660;360;19;0;20480;104;0;/data/work/15/cec8e1a03d5b32eeff8c24aa2c36ee;-;-
397;cpu14;b2/9bcb68;nf-b29bcb6865681991dc4989e701473883;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941252441;1669941259000;1669941260000;7559;0;-;106.7;0.0;3256320;5632000;3256320;5636096;5174231;15191;382;19;0;20480;4;0;/data/work/b2/9bcb6865681991dc4989e701473883;-;-
404;cpu14;6e/8ac403;nf-6e8ac4036f8d07791ed246637291097e;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669941252954;1669941264000;1669941266000;13046;2000;-;141.3;0.0;69160960;4308111360;69160960;4485529600;44881055;16299768;883;159;0;16355328;15;110;/data/work/6e/8ac4036f8d07791ed246637291097e;-;-
406;node10;ff/1793f2;nf-ff1793f27cb02dd63ab0e88b6405977e;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669941255648;1669941263000;1669941271000;15352;5000;-;305.3;0.4;667099136;46633779200;667099136;46861262848;84830672;852546;18633;613;0;1019904;31;20;/data/work/ff/1793f27cb02dd63ab0e88b6405977e;-;-
420;node10;26/74f88c;nf-2674f88cbfb0ccaf2a851af6857f819f;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669941262224;1669941268000;1669941270000;7776;2000;-;131.6;0.0;69332992;4308209664;69332992;4485529600;44009621;15693867;885;159;0;15753216;13;102;/data/work/26/74f88cbfb0ccaf2a851af6857f819f;-;-
