task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
475;cpu14;cd/cb4853;nf-cdcb48537b17bb8a649d4439ddbf195b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669773900995;1669774127000;1669774127000;226005;0;-;402.8;0.0;3305472;5632000;3305472;5636096;93859;3718;205;19;0;12288;3;1;/data/work/cd/cb48537b17bb8a649d4439ddbf195b;-;-
474;node8;0a/d4b006;nf-0ad4b0060fe92e4f4f145675a9e4f134;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669773901026;1669774126000;1669774126000;224974;0;-;103.2;0.0;3264512;5632000;3264512;5636096;80271;3272;196;46;0;12288;5;3;/data/work/0a/d4b0060fe92e4f4f145675a9e4f134;-;-
488;node10;d3/f72bba;nf-d3f72bba1cd68be39bc73e1cea3cabfb;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669773915504;1669774126000;1669774126000;210496;0;-;90.6;0.0;3227648;5632000;3227648;5636096;80484;3280;195;46;0;12288;4;1;/data/work/d3/f72bba1cd68be39bc73e1cea3cabfb;-;-
489;cpu14;9c/0051fb;nf-9c0051fb081554bbed733dd236135d33;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669773915554;1669774129000;1669774129000;213446;0;-;586.3;0.0;3272704;5632000;3272704;5636096;93859;3718;205;19;0;12288;3;0;/data/work/9c/0051fb081554bbed733dd236135d33;-;-
506;node10;11/e4e465;nf-11e4e4650c71700d9cd16ad091bb24e5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669773929979;1669774130000;1669774130000;200021;0;-;388.6;0.0;3317760;5632000;3317760;5636096;94281;3717;205;19;0;12288;3;1;/data/work/11/e4e4650c71700d9cd16ad091bb24e5;-;-
505;node10;be/e2f3ef;nf-bee2f3ef3f296ffa65b0a83e0c857317;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669773930005;1669774133000;1669774133000;202995;0;-;88.1;0.0;3338240;5632000;3338240;5636096;80705;3281;197;46;0;12288;5;1;/data/work/be/e2f3ef3f296ffa65b0a83e0c857317;-;-
512;cpu05;5d/da6d56;nf-5dda6d56494850540d504867875bf4c3;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669773935323;1669774126000;1669774126000;190677;0;-;88.1;0.0;3166208;5632000;3166208;5636096;80488;3280;195;46;0;12288;5;0;/data/work/5d/da6d56494850540d504867875bf4c3;-;-
513;cpu05;89/cfea8d;nf-89cfea8d6df9ea8a05acb2cc69f3885e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669773935351;1669774129000;1669774129000;193649;0;-;331.0;0.0;3334144;5632000;3334144;5636096;93843;3718;205;19;0;12288;3;0;/data/work/89/cfea8d6df9ea8a05acb2cc69f3885e;-;-
520;cpu14;d9/d502f3;nf-d9d502f3714e9de099cf444383bf07a1;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669773941112;1669774140000;1669774140000;198888;0;-;960.0;0.0;3174400;5632000;3174400;5636096;111176;4405;204;19;0;12288;3;0;/data/work/d9/d502f3714e9de099cf444383bf07a1;-;-
519;node10;a3/295676;nf-a32956768a91c92230be6a94a574c8ab;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669773941138;1669774140000;1669774140000;198862;0;-;111.3;0.0;3272704;5632000;3272704;5636096;89145;3282;195;46;0;12288;3;0;/data/work/a3/2956768a91c92230be6a94a574c8ab;-;-
559;cpu14;07/42c2ac;nf-0742c2ac5dde6450494dc3b5c4b2046e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669773954775;1669774133000;1669774133000;178225;0;-;1011.0;0.0;12599296;4474626048;12599296;4474765312;94304;3719;205;19;0;12288;13;10;/data/work/07/42c2ac5dde6450494dc3b5c4b2046e;-;-
561;node8;1f/61ef17;nf-1f61ef17cbe972d2472ea82d7ecae20b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669773954804;1669774135000;1669774135000;180196;0;-;96.0;0.0;3264512;5632000;3264512;5636096;80490;3272;195;46;0;12288;5;3;/data/work/1f/61ef17cbe972d2472ea82d7ecae20b;-;-
564;cpu05;16/76f7bf;nf-1676f7bf7d46c376337b86b0073eec7d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669773955549;1669774143000;1669774143000;187451;0;-;779.7;0.0;3186688;5632000;3186688;5636096;111296;4474;204;19;0;12288;3;0;/data/work/16/76f7bf7d46c376337b86b0073eec7d;-;-
562;cpu14;ba/f31a6b;nf-baf31a6be977db34b75b4c6edaf440a8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669773955575;1669774144000;1669774144000;188425;0;-;89.7;0.0;3248128;5632000;3248128;5636096;89231;3281;199;46;0;12288;5;0;/data/work/ba/f31a6be977db34b75b4c6edaf440a8;-;-
677;node10;b7/756019;nf-b77560196230a131d17731bc630f8e34;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE;-;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-77320db00eefbbf8c599692102c3d387a37ef02a:08144a66f00dc7684fad061f1466033c0176e7ad-0;1;14400000;-;6442450944;1;1669774101072;1669774122000;1669774126000;24928;4000;-;39.4;0.1;83787776;4409655296;83787776;4701921280;18036295;157406;3012;29;0;184320;39;96;/data/work/b7/7560196230a131d17731bc630f8e34;-;-
687;cpu05;35/c43334;nf-35c43334a2cba5a84db1c75fc6d41e3d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669774129301;1669774135000;1669774136000;6699;114;-;24.7;0.0;3121152;4071424;3121152;4079616;106909;3932;289;21;0;16384;1;1;/data/work/35/c43334a2cba5a84db1c75fc6d41e3d;-;-
688;node8;99/9f09f8;nf-999f09f85573d462df7cb98ae44eeefc;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669774133575;1669774141000;1669774143000;9425;234;-;12.3;0.0;3014656;4071424;3014656;4079616;104860;2130;289;21;0;16384;2;0;/data/work/99/9f09f85573d462df7cb98ae44eeefc;-;-
435;node8;43/c9a455;nf-43c9a4557eb48e9f59b04b205ffca8af;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669773858868;1669774138000;1669774138000;279132;0;-;99.0;0.0;3289088;5632000;3289088;5636096;87217;3272;200;46;0;12288;5;1;/data/work/43/c9a4557eb48e9f59b04b205ffca8af;-;-
436;cpu05;09/4bc8ba;nf-094bc8ba5aef397c4e388701f35007ac;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669773858895;1669774137000;1669774138000;279105;0;-;453.7;0.0;3293184;5632000;3293184;5636096;107739;4317;204;19;0;12288;3;0;/data/work/09/4bc8ba5aef397c4e388701f35007ac;-;-
443;cpu14;cf/f97a2c;nf-cff97a2c41fed0d1e20a529de1620955;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669773871214;1669774136000;1669774136000;264786;0;-;543.4;0.0;3174400;5632000;3174400;5636096;107753;4315;204;19;0;12288;3;1;/data/work/cf/f97a2c41fed0d1e20a529de1620955;-;-
442;node10;7d/01d8ed;nf-7d01d8edbff9be64eb7536de7e9928cb;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669773871243;1669774137000;1669774138000;266757;0;-;115.3;0.0;3289088;5632000;3289088;5636096;87433;3282;197;46;0;12288;5;0;/data/work/7d/01d8edbff9be64eb7536de7e9928cb;-;-
517;node8;d9/d9fb83;nf-d9d9fb83017449bb9a888be09221c3ca;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669773940910;1669774144000;1669774144000;203090;0;-;421.1;0.0;3293184;5632000;3293184;5636096;110949;4398;203;19;0;12288;3;2;/data/work/d9/d9fb83017449bb9a888be09221c3ca;-;-
516;cpu05;e4/a7378c;nf-e4a7378c03d0e525843fe92b956a64bf;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669773940935;1669774145000;1669774145000;204065;0;-;121.9;0.0;3203072;5632000;3203072;5636096;89150;3282;197;46;0;12288;5;4;/data/work/e4/a7378c03d0e525843fe92b956a64bf;-;-
526;node10;d2/ad4cc7;nf-d2ad4cc790608d0ac82a1858ed2b65ab;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE7_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE7_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669773942044;1669774147000;1669774152000;209956;4000;-;115.0;0.3;413696000;4822343680;413696000;4822347776;24480226;2734238;2194;622;0;2760704;29;418;/data/work/d2/ad4cc790608d0ac82a1858ed2b65ab;-;-
535;node8;4f/7608c8;nf-4f7608c896e080361c201adc4a203cae;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE8_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE8_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669773946501;1669774149000;1669774155000;208499;5000;-;122.4;0.3;413192192;4822007808;413192192;4822011904;24464179;2713652;2193;618;0;2744320;27;432;/data/work/4f/7608c896e080361c201adc4a203cae;-;-
689;cpu14;17/48d014;nf-1748d014c170716dce4480602d670deb;NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME;-;NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669774138099;1669774147000;1669774152000;13901;4000;-;116.0;0.3;343240704;4720078848;343248896;4720087040;26172887;284021;3260;95;0;348160;89;409;/data/work/17/48d014c170716dce4480602d670deb;-;-
690;node10;a0/ad9491;nf-a0ad9491ccb6a64bef442c5b7451eef7;NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_AMPLICON;-;NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_AMPLICON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669774138869;1669774144000;1669774151000;12131;6000;-;135.2;0.3;354336768;4950196224;354353152;4954390528;26314315;495748;3246;149;0;577536;91;532;/data/work/a0/ad9491ccb6a64bef442c5b7451eef7;-;-
538;node8;40/f6e8f2;nf-40f6e8f2b4840319cf83ff0f8d0dcb45;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE6_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE6_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669773947953;1669774152000;1669774157000;209047;4000;-;117.9;0.3;414121984;4822839296;414121984;4822843392;24461465;2712720;2193;618;0;2744320;26;420;/data/work/40/f6e8f2b4840319cf83ff0f8d0dcb45;-;-
541;cpu05;c2/f58f4c;nf-c2f58f4cab175db027d5972873fec437;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE2_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE2_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669773948194;1669774149000;1669774155000;206806;5000;-;122.9;0.3;413147136;4821909504;413147136;4821913600;24486238;2736528;2195;622;0;2760704;29;425;/data/work/c2/f58f4cab175db027d5972873fec437;-;-
545;cpu14;43/4ab179;nf-434ab17913826b0f38f5b3a013f96524;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE1_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE1_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669773948847;1669774151000;1669774156000;207153;4000;-;121.9;0.3;413999104;4822716416;413999104;4822720512;24464265;2713659;2194;618;0;2744320;28;415;/data/work/43/4ab17913826b0f38f5b3a013f96524;-;-
549;node10;87/53db47;nf-8753db479dc24e8fbd3f1361e19dd93e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE3_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE3_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669773949218;1669774152000;1669774158000;208782;5000;-;120.5;0.3;414097408;4822843392;414097408;4822847488;24461594;2712791;2194;618;0;2744320;29;417;/data/work/87/53db479dc24e8fbd3f1361e19dd93e;-;-
551;cpu14;e0/3651d5;nf-e03651d5adff2017cb500f863bd45a2e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE4_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE4_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669773949609;1669774153000;1669774159000;209391;5000;-;124.0;0.3;414072832;4822724608;414072832;4822728704;24464728;2713660;2195;618;0;2744320;31;415;/data/work/e0/3651d5adff2017cb500f863bd45a2e;-;-
567;cpu05;9b/1e171d;nf-9b1e171d05d97e3a26e781765fb3789b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE9_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE9_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669773960780;1669774154000;1669774159000;198220;4000;-;122.6;0.3;413282304;4821905408;413282304;4821909504;24485824;2736529;2194;622;0;2760704;30;434;/data/work/9b/1e171d05d97e3a26e781765fb3789b;-;-
141;cpu14;76/5f3458;nf-765f34588593f96b4ac7d7990f0dc654;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669773676080;1669774162000;1669774163000;486920;0;-;90.7;0.0;9408512;30404608;9408512;30408704;1029995;125187;516;56;0;143360;3;3;/data/work/76/5f34588593f96b4ac7d7990f0dc654;-;-
