task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
466;node10;6e/fc43c6;nf-6efc43c6eda89512a5b91a15d393c503;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669694480649;1669694489000;1669694490000;9351;1000;-;2.3;0.0;3366912;5632000;3366912;5636096;85279;4904;194;46;0;12288;2;0;/data/work/6e/fc43c6eda89512a5b91a15d393c503;-;-
467;cpu05;ad/e576eb;nf-ade576eb76581c9d7c7c4bcd6a6639b3;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669694480765;1669694488000;1669694489000;8235;1000;-;39.9;0.0;3256320;5632000;3256320;5636096;156621;92029;219;34;0;40960;2;0;/data/work/ad/e576eb76581c9d7c7c4bcd6a6639b3;-;-
474;cpu14;e3/3cc605;nf-e33cc6051e4d0dc6e2f7001bc5cc0f98;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669694491593;1669694496000;1669694497000;5407;0;-;711.1;0.0;3203072;5632000;3203072;5636096;156626;92030;219;34;0;40960;7;1;/data/work/e3/3cc6051e4d0dc6e2f7001bc5cc0f98;-;-
302;cpu14;a3/16875f;nf-a316875f370ba26e4e4651f7b2dc172e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669694368625;1669694491000;1669694494000;125375;3000;-;93.6;0.1;142295040;42236071936;143400960;42303184896;20407307;351833;6905;295;0;434176;7;4;/data/work/a3/16875f370ba26e4e4651f7b2dc172e;-;-
382;node8;6d/7a5754;nf-6d7a57544ecc04195f2aa9532b04560e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669694398178;1669694490000;1669694493000;94822;3000;-;90.5;0.1;152870912;42236055552;152956928;42303168512;20407865;351811;6815;295;0;434176;7;4;/data/work/6d/7a57544ecc04195f2aa9532b04560e;-;-
400;node10;c2/80fc9a;nf-c280fc9ad1ef62f01a02fe9eb056b6e4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669694405930;1669694494000;1669694495000;89070;0;-;90.6;0.0;3239936;5632000;3239936;5636096;79239;3183;195;46;0;12288;4;0;/data/work/c2/80fc9ad1ef62f01a02fe9eb056b6e4;-;-
410;node8;da/c69186;nf-dac69186f98ec787f74472086219c04a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669694411938;1669694500000;1669694500000;88062;0;-;83.5;0.0;3276800;5632000;3276800;5636096;79013;3174;194;46;0;12288;5;3;/data/work/da/c69186f98ec787f74472086219c04a;-;-
465;cpu05;71/3713c7;nf-713713c72af4b0474a9ba54b91c6d046;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669694480489;1669694493000;1669694493000;12511;0;-;19.7;0.0;3227648;5632000;3227648;5636096;87773;5126;194;46;0;12288;2;0;/data/work/71/3713c72af4b0474a9ba54b91c6d046;-;-
470;node8;bd/8bd46a;nf-bd8bd46a65f675646d77067c3cef8390;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669694486965;1669694495000;1669694496000;9035;0;-;56.8;0.0;3231744;5632000;3231744;5636096;85053;4896;195;46;0;12288;2;2;/data/work/bd/8bd46a65f675646d77067c3cef8390;-;-
471;cpu14;1c/caa176;nf-1ccaa176c291124e269136454ca51657;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669694488441;1669694504000;1669694504000;15559;0;-;75.6;0.0;3211264;5632000;3211264;5636096;85297;4905;195;46;0;12288;3;0;/data/work/1c/caa176c291124e269136454ca51657;-;-
473;cpu14;f9/a71573;nf-f9a715738925bfe55e8c7ee74cfd96c9;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669694490938;1669694501000;1669694501000;10062;0;-;923.4;0.0;11538432;4474761216;11538432;4474765312;156641;92030;219;34;0;40960;12;5;/data/work/f9/a715738925bfe55e8c7ee74cfd96c9;-;-
475;cpu05;6a/52646e;nf-6a52646e21e97896db13382e514e24c2;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669694491803;1669694499000;1669694499000;7197;0;-;480.0;0.0;3346432;5632000;3346432;5636096;156429;92030;219;34;0;40960;5;2;/data/work/6a/52646e21e97896db13382e514e24c2;-;-
476;cpu05;ee/35df75;nf-ee35df7535987a6430a5492cc5420028;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669694492748;1669694502000;1669694502000;9252;0;-;439.2;0.0;3223552;5632000;3223552;5636096;156620;92030;219;34;0;40960;5;1;/data/work/ee/35df7535987a6430a5492cc5420028;-;-
480;node10;29/6fb904;nf-296fb904a600af6f739b676442f83f03;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669694496398;1669694502000;1669694503000;6602;0;-;41.3;0.0;2916352;11567104;2916352;11571200;84630;30824;157;20;0;40960;2;0;/data/work/29/6fb904a600af6f739b676442f83f03;-;-
483;cpu14;0d/119bfa;nf-0d119bfae01741c5230cc89f1813678c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669694497140;1669694507000;1669694507000;9860;0;-;564.0;0.0;3301376;5632000;3301376;5636096;156604;92030;219;34;0;40960;2;2;/data/work/0d/119bfae01741c5230cc89f1813678c;-;-
317;node10;de/041b81;nf-de041b819c367ee115cefae28e7ca57b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669694380068;1669694498000;1669694498000;117932;0;-;86.5;0.0;3264512;5632000;3264512;5636096;79240;3183;196;46;0;12288;5;2;/data/work/de/041b819c367ee115cefae28e7ca57b;-;-
361;node8;50/7831a1;nf-507831a15e9143eb71f46ae01f11f285;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669694384630;1669694502000;1669694502000;117370;0;-;88.9;0.0;3289088;5632000;3289088;5636096;79021;3174;194;46;0;12288;4;1;/data/work/50/7831a15e9143eb71f46ae01f11f285;-;-
366;cpu14;54/cfb40b;nf-54cfb40b909793f655368f1025d4f8db;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669694384750;1669694513000;1669694513000;128250;0;-;86.5;0.0;3194880;5632000;3194880;5636096;80828;3183;196;46;0;12288;5;0;/data/work/54/cfb40b909793f655368f1025d4f8db;-;-
367;cpu05;b8/fa4f12;nf-b8fa4f127f4cf31192e35ed231dd4719;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669694384810;1669694496000;1669694499000;114190;3000;-;98.0;0.1;152481792;42236051456;152547328;42303164416;20406759;372507;6833;284;0;487424;7;3;/data/work/b8/fa4f127f4cf31192e35ed231dd4719;-;-
375;node8;9a/9ec1a8;nf-9a9ec1a8dc0a7a9f005de87667bda879;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669694389017;1669694506000;1669694506000;116983;0;-;92.3;0.0;3264512;5632000;3264512;5636096;79021;3174;198;46;0;12288;5;2;/data/work/9a/9ec1a8dc0a7a9f005de87667bda879;-;-
387;cpu05;53/2ea107;nf-532ea1071c47c2cb80501ca92bfcceb1;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669694399970;1669694512000;1669694512000;112030;0;-;67.4;0.0;3260416;5632000;3260416;5636096;80364;3183;199;46;0;12288;5;2;/data/work/53/2ea1071c47c2cb80501ca92bfcceb1;-;-
412;cpu14;31/a2048d;nf-31a2048d060820a96bf0dfc58bea29dd;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669694412132;1669694510000;1669694510000;97868;0;-;90.6;0.0;3301376;5632000;3301376;5636096;79264;3183;195;46;0;12288;5;0;/data/work/31/a2048d060820a96bf0dfc58bea29dd;-;-
468;node10;bf/c683a0;nf-bfc683a063f6f62e8354afe3bcb0daaf;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669694484665;1669694505000;1669694505000;20335;0;-;66.2;0.0;3248128;5632000;3248128;5636096;87771;5126;195;46;0;12288;3;0;/data/work/bf/c683a063f6f62e8354afe3bcb0daaf;-;-
469;node10;52/b1706f;nf-52b1706f66ee62f487c39a6f3470a5bc;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669694485325;1669694516000;1669694516000;30675;0;-;69.1;0.0;3289088;5632000;3289088;5636096;147170;11852;196;46;0;20480;3;0;/data/work/52/b1706f66ee62f487c39a6f3470a5bc;-;-
484;cpu05;09/3cb0d3;nf-093cb0d34b2998aee1c2465b9e9b47c6;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669694498348;1669694509000;1669694510000;11652;27;-;54.5;0.0;2936832;4071424;2936832;4079616;128813;31897;268;21;0;40960;2;0;/data/work/09/3cb0d34b2998aee1c2465b9e9b47c6;-;-
485;node8;1d/beb99b;nf-1dbeb99babaec791c98faa94c1359f92;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669694499287;1669694509000;1669694510000;10713;24;-;60.4;0.0;3108864;4071424;3108864;4079616;128585;31888;268;21;0;40960;2;0;/data/work/1d/beb99babaec791c98faa94c1359f92;-;-
489;node8;22/2a707e;nf-222a707e9db8ad08c301adf63f4d1321;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669694501795;1669694512000;1669694513000;11205;46;-;54.2;0.0;2977792;4071424;2977792;4079616;128588;31889;268;21;0;40960;4;0;/data/work/22/2a707e9db8ad08c301adf63f4d1321;-;-
303;cpu05;09/8221eb;nf-098221ebd3965d5c9240df6c0bac4b89;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669694368546;1669694515000;1669694516000;147454;0;-;100.0;0.0;3297280;5632000;3297280;5636096;80664;3184;199;46;0;12288;5;1;/data/work/09/8221ebd3965d5c9240df6c0bac4b89;-;-
318;cpu14;65/6cb57f;nf-656cb57f0db0b184a7e24e3b21fb9fb1;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669694380094;1669694520000;1669694520000;139906;0;-;595.8;0.0;11448320;4474761216;11448320;4474765312;91512;3605;205;19;0;12288;6;2;/data/work/65/6cb57f0db0b184a7e24e3b21fb9fb1;-;-
357;node8;93/b8844e;nf-93b8844edb07a6b8e4d5f240491c195c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669694384346;1669694515000;1669694515000;130654;0;-;101.1;0.0;3211264;5632000;3211264;5636096;80135;3175;194;46;0;12288;5;2;/data/work/93/b8844edb07a6b8e4d5f240491c195c;-;-
362;cpu14;9b/7420db;nf-9b7420dbce29ede23f59f4093654cad0;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669694384658;1669694525000;1669694525000;140342;0;-;372.1;0.0;3219456;5632000;3219456;5636096;91526;3606;205;19;0;12288;3;1;/data/work/9b/7420dbce29ede23f59f4093654cad0;-;-
384;node10;60/1f345e;nf-601f345e16186d4b98b05c9a30b5f61a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669694398120;1669694513000;1669694513000;114880;0;-;78.0;0.0;3293184;5632000;3293184;5636096;80660;3183;198;46;0;12288;5;4;/data/work/60/1f345e16186d4b98b05c9a30b5f61a;-;-
399;node8;8a/3d6634;nf-8a3d6634b4db19b8bb4af4824f82b680;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669694405902;1669694518000;1669694518000;112098;0;-;394.2;0.0;3223552;5632000;3223552;5636096;91266;3596;204;19;0;12288;3;1;/data/work/8a/3d6634b4db19b8bb4af4824f82b680;-;-
414;cpu14;49/61e5e0;nf-4961e5e02af6e8fd6a4424db5347a94c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669694412086;1669694528000;1669694528000;115914;0;-;385.0;0.0;3252224;5632000;3252224;5636096;91526;3606;205;19;0;12288;3;1;/data/work/49/61e5e02af6e8fd6a4424db5347a94c;-;-
472;node10;bb/51d5b4;nf-bb51d5b4fdeed9615e57be001e7fc720;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669694489088;1669694519000;1669694519000;29912;0;-;71.1;0.0;3338240;5632000;3338240;5636096;147175;11852;196;46;0;20480;3;0;/data/work/bb/51d5b4fdeed9615e57be001e7fc720;-;-
481;node10;13/8caebb;nf-138caebb254666fc5ffb8fe2ef7d5fae;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669694496950;1669694510000;1669694510000;13050;0;-;421.6;0.0;3325952;5632000;3325952;5636096;156613;92030;219;34;0;40960;2;2;/data/work/13/8caebb254666fc5ffb8fe2ef7d5fae;-;-
482;cpu05;f5/87381f;nf-f587381f2e8be344400e228e00f3d0ab;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669694497048;1669694506000;1669694507000;9952;66;-;26.8;0.0;3035136;4071424;3035136;4079616;128814;31897;268;21;0;40960;2;0;/data/work/f5/87381f2e8be344400e228e00f3d0ab;-;-
490;node10;6a/b19137;nf-6ab19137e0cc1fd494b7c1570c7f18a5;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669694502053;1669694522000;1669694525000;22947;282;-;10.4;0.0;2940928;4071424;2940928;4079616;128811;31897;268;21;0;40960;2;0;/data/work/6a/b19137e0cc1fd494b7c1570c7f18a5;-;-
492;cpu05;d2/194de1;nf-d2194de148e3d92f4e25e7b3b3b638f6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669694506824;1669694518000;1669694519000;12176;0;-;43.4;0.0;3321856;5632000;3321856;5636096;165738;13564;195;46;0;20480;2;2;/data/work/d2/194de148e3d92f4e25e7b3b3b638f6;-;-
512;node8;ff/c1151d;nf-ffc1151dc9bb9ea5ea4b8bb918d16e08;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669694519766;1669694525000;1669694525000;5234;0;-;51.3;0.0;3321856;5632000;3321856;5636096;162625;13623;195;46;0;20480;2;0;/data/work/ff/c1151dc9bb9ea5ea4b8bb918d16e08;-;-
