task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
300;node8;57/1b3c08;nf-571b3c08014f2ff7ed7ec84cf0e162dd;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669955615987;1669955643000;1669955648000;32013;4000;-;62.1;0.1;116056064;1285570560;116056064;1438744576;58042245;43156769;10807;10722;0;9363456;35;84;/data/work/57/1b3c08014f2ff7ed7ec84cf0e162dd;-;-
321;node8;1d/3a94a3;nf-1d3a94a3d692d263a194e9427b379f1a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669955628764;1669955648000;1669955649000;20236;1000;-;281.0;0.0;40124416;5379616768;40124416;5379620864;10242188;9516985;538;22;0;9527296;9;8;/data/work/1d/3a94a3d692d263a194e9427b379f1a;-;-
322;node10;a5/0e806b;nf-a50e806b57d08199ab66320318f99710;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669955629127;1669955646000;1669955646000;16873;0;-;195.4;0.0;3297280;5632000;3297280;5636096;7198943;6058163;446;21;0;6062080;4;2;/data/work/a5/0e806b57d08199ab66320318f99710;-;-
327;cpu14;d8/2c81f3;nf-d82c81f37b2e3be3b5f9a870ec9e26c9;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669955629988;1669955640000;1669955641000;11012;0;-;96.2;0.0;3268608;5632000;3268608;5636096;186203;5318;230;19;0;12288;4;0;/data/work/d8/2c81f37b2e3be3b5f9a870ec9e26c9;-;-
329;cpu05;71/78a4b8;nf-7178a4b8be695831e7b75d487f910521;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669955630103;1669955648000;1669955648000;17897;0;-;85.3;0.0;3227648;5632000;3227648;5636096;186203;5318;230;19;0;12288;5;0;/data/work/71/78a4b8be695831e7b75d487f910521;-;-
330;cpu05;79/837b9a;nf-79837b9aec1e95c2959d79a620e0c082;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669955630129;1669955639000;1669955640000;9871;1000;-;131.0;0.0;3272704;5632000;3272704;5636096;6195867;62257;413;25;0;65536;4;0;/data/work/79/837b9aec1e95c2959d79a620e0c082;-;-
337;cpu14;dd/6c3c42;nf-dd6c3c42589fb39284e065d2376751fd;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669955633178;1669955643000;1669955645000;11822;2000;-;6.9;0.0;3293184;5632000;3293184;5636096;6221177;15733;414;19;0;20480;2;2;/data/work/dd/6c3c42589fb39284e065d2376751fd;-;-
312;cpu14;64/136088;nf-64136088ba844cd33a49d36a9c3aa5a8;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669955622626;1669955646000;1669955647000;24374;1000;-;249.1;0.0;34680832;5846306816;34840576;5900771328;5151062;4349410;385;21;0;4354048;12;6;/data/work/64/136088ba844cd33a49d36a9c3aa5a8;-;-
325;node10;ec/3559c6;nf-ec3559c6ef2b4cb9c73e80c5e4d5a716;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669955629271;1669955643000;1669955648000;18729;4000;-;65.8;0.1;116383744;1285709824;116383744;1438744576;58042482;43156795;10808;10722;0;9363456;48;88;/data/work/ec/3559c6ef2b4cb9c73e80c5e4d5a716;-;-
324;cpu14;52/449a7c;nf-52449a7c148179e7ba322700d1d40f30;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669955629329;1669955638000;1669955638000;8671;0;-;117.1;0.0;7012352;164184064;7012352;231432192;6221184;15735;414;19;0;20480;103;1;/data/work/52/449a7c148179e7ba322700d1d40f30;-;-
332;cpu05;62/d6df88;nf-62d6df8807008388d37d505c3cde58e3;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669955630396;1669955645000;1669955645000;14604;0;-;100.6;0.0;6909952;164184064;6909952;231432192;5174388;5510;382;19;0;12288;146;0;/data/work/62/d6df8807008388d37d505c3cde58e3;-;-
339;node8;65/585506;nf-6558550697279fe673d8b08208dd1414;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669955633207;1669955645000;1669955650000;16793;3000;-;53.5;0.1;116297728;1285709824;116297728;1438744576;58042321;43156782;10807;10722;0;9363456;48;151;/data/work/65/58550697279fe673d8b08208dd1414;-;-
340;node10;f8/41c21e;nf-f841c21ecf47cd4f98d415d484f31ad4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669955642886;1669955649000;1669955649000;6114;0;-;113.8;0.0;6885376;164184064;6885376;231432192;9363292;15399;510;19;0;20480;111;0;/data/work/f8/41c21ecf47cd4f98d415d484f31ad4;-;-
331;cpu05;b9/f9ad2b;nf-b9f9ad2b2d4c371e60bdc7f0db02da9f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669955630155;1669955642000;1669955642000;11845;0;-;119.3;0.0;3174400;5632000;3174400;5636096;6194493;5510;413;19;0;12288;4;1;/data/work/b9/f9ad2b2d4c371e60bdc7f0db02da9f;-;-
346;node8;fb/6db2c0;nf-fb6db2c01fe5937849d9b9a240833c56;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669955645893;1669955656000;1669955656000;10107;0;-;113.5;0.0;3231744;5632000;3231744;5636096;5174130;5501;381;19;0;12288;5;0;/data/work/fb/6db2c01fe5937849d9b9a240833c56;-;-
309;node10;d9/e279c1;nf-d9e279c1b24443064d5d2c5cfc8ef8c6;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669955617616;1669955653000;1669955661000;43384;6000;-;35.1;0.1;80449536;1249300480;80449536;1438740480;49445832;35606911;9070;8878;0;7753728;40;64;/data/work/d9/e279c1b24443064d5d2c5cfc8ef8c6;-;-
313;cpu05;9a/b2f58d;nf-9ab2f58d0dd2fe1d7f85390366f6e7ac;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669955622867;1669955654000;1669955660000;37133;5000;-;65.0;0.1;119406592;1288671232;119406592;1438748672;83771274;65449388;15932;16164;0;14069760;40;104;/data/work/9a/b2f58d0dd2fe1d7f85390366f6e7ac;-;-
320;cpu14;9e/e6261b;nf-9ee6261b18dde19101dcd7c4be9659b0;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669955628463;1669955652000;1669955653000;24537;0;-;251.8;0.0;3284992;5632000;3284992;5636096;9940560;9227157;532;22;0;9236480;6;5;/data/work/9e/e6261b18dde19101dcd7c4be9659b0;-;-
336;node10;af/ecc4e8;nf-afecc4e828ac11a0a55d2e37614cbbb1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669955632882;1669955660000;1669955660000;27118;0;-;284.0;0.0;29065216;5378043904;29065216;5378048000;10242409;9517035;540;22;0;9527296;18;6;/data/work/af/ecc4e828ac11a0a55d2e37614cbbb1;-;-
343;cpu14;7c/d17739;nf-7cd1773954108c5d0a5058f7d45a36a8;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669955642984;1669955649000;1669955653000;10016;3000;-;18.0;0.0;2899968;11567104;2899968;11571200;5807822;12554;586;34;0;32768;2;0;/data/work/7c/d1773954108c5d0a5058f7d45a36a8;-;-
345;cpu05;c5/7bd976;nf-c57bd976a1479e3dd6d226eec2532e24;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669955645921;1669955657000;1669955658000;12079;0;-;128.0;0.0;7589888;165752832;7589888;232853504;5175709;61922;382;25;0;65536;11;8;/data/work/c5/7bd976a1479e3dd6d226eec2532e24;-;-
349;node8;c4/5f375f;nf-c45f375fa5762d34803aca58a1006606;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669955645981;1669955660000;1669955664000;18019;3000;-;57.0;0.1;103546880;1272684544;103546880;1438744576;43253357;30103456;7782;7535;0;6623232;55;82;/data/work/c4/5f375fa5762d34803aca58a1006606;-;-
351;node10;59/39fd57;nf-5939fd57985c3cc898e8a0c6cb2d7ade;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669955647765;1669955657000;1669955657000;9235;0;-;247.4;0.0;3334144;5632000;3334144;5636096;7198965;6058209;446;21;0;6062080;4;2;/data/work/59/39fd57985c3cc898e8a0c6cb2d7ade;-;-
334;cpu05;98/0d95c0;nf-980d95c0a7c9c83c978896fa56fc5c1e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669955630370;1669955652000;1669955652000;21630;0;-;112.3;0.0;3166208;5632000;3166208;5636096;185642;5318;230;19;0;12288;4;2;/data/work/98/0d95c0a7c9c83c978896fa56fc5c1e;-;-
352;cpu14;a6/f9da67;nf-a6f9da67f7e82a53e5db5c2e207a40df;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669955648924;1669955663000;1669955664000;15076;1000;-;133.9;0.0;7290880;165752832;7290880;232853504;9654656;43571;519;23;0;49152;6;4;/data/work/a6/f9da67f7e82a53e5db5c2e207a40df;-;-
354;cpu14;bd/77e240;nf-bd77e24012830896037a6367095a517b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669955648955;1669955657000;1669955658000;9045;0;-;121.2;0.0;3227648;5632000;3227648;5636096;9653277;5510;519;19;0;12288;4;0;/data/work/bd/77e24012830896037a6367095a517b;-;-
366;node8;f0/2c4458;nf-f02c44588332420d156f51529d6a607e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669955656944;1669955665000;1669955666000;9056;0;-;118.1;0.0;6918144;164184064;6918144;231432192;6221079;5501;413;19;0;12288;144;4;/data/work/f0/2c44588332420d156f51529d6a607e;-;-
371;node10;2b/e9c521;nf-2be9c52164d34d03a3f5c83d45a6d4aa;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669955657951;1669955664000;1669955664000;6049;0;-;119.0;0.0;6979584;164184064;6979584;231432192;4485546;16671;361;19;0;20480;148;0;/data/work/2b/e9c52164d34d03a3f5c83d45a6d4aa;-;-
342;node8;38/719c1f;nf-38719c1f4ac9b666297da9da2c005c16;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669955642916;1669955663000;1669955670000;27084;6000;-;300.7;0.4;490336256;42304462848;490336256;42308055040;87939920;810579;19089;604;0;1060864;15;3;/data/work/38/719c1f4ac9b666297da9da2c005c16;-;-
348;cpu05;aa/86afbd;nf-aa86afbd4aa1649e6c31528d445385a7;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669955646009;1669955660000;1669955661000;14991;1000;-;112.3;0.0;3170304;5632000;3170304;5636096;4485551;16671;361;19;0;20480;4;1;/data/work/aa/86afbd4aa1649e6c31528d445385a7;-;-
357;cpu14;91/94bdb9;nf-9194bdb98255b34545da20b4d4207bb3;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669955652635;1669955666000;1669955668000;15365;1000;-;70.6;0.0;2977792;11567104;2977792;11571200;5807833;12556;586;34;0;32768;5;0;/data/work/91/94bdb98255b34545da20b4d4207bb3;-;-
361;node8;42/5ab527;nf-425ab527fac812bcf8aa617c02c0b2c4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669955653075;1669955670000;1669955670000;16925;0;-;117.5;0.0;6787072;164184064;6787072;231432192;6194103;15742;412;19;0;20480;105;3;/data/work/42/5ab527fac812bcf8aa617c02c0b2c4;-;-
365;cpu05;61/7503ad;nf-617503adb6155b9c27fd145ac828e3d3;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669955657006;1669955664000;1669955664000;6994;0;-;107.6;0.0;3182592;5632000;3182592;5636096;186187;5319;230;19;0;12288;3;0;/data/work/61/7503adb6155b9c27fd145ac828e3d3;-;-
310;cpu14;44/585b26;nf-44585b26670b126ad71d9f1e1b91e85b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669955617803;1669955660000;1669955662000;44197;2000;-;176.2;0.0;26787840;5378043904;26787840;5378048000;20053502;19610364;1024;29;0;19628032;17;76;/data/work/44/585b26670b126ad71d9f1e1b91e85b;-;-
364;node8;91/dc68ae;nf-91dc68ae99be5d3923340cf07a5fe32a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669955656920;1669955675000;1669955675000;18080;0;-;131.0;0.0;7421952;165752832;7421952;232853504;6222453;63047;413;26;0;69632;6;3;/data/work/91/dc68ae99be5d3923340cf07a5fe32a;-;-
374;node10;4b/71051a;nf-4b71051a7c4c17cf097ac9945756e283;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669955659165;1669955677000;1669955678000;18835;0;-;129.2;0.0;3338240;5632000;3338240;5636096;6222657;63056;414;26;0;69632;2;2;/data/work/4b/71051a7c4c17cf097ac9945756e283;-;-
375;node10;95/a977c6;nf-95a977c6fa8735b311136b3eb0df0235;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669955659247;1669955671000;1669955672000;12753;0;-;109.0;0.0;3313664;5632000;3313664;5636096;6221282;5510;414;19;0;12288;3;3;/data/work/95/a977c6fa8735b311136b3eb0df0235;-;-
