task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
259;node8;b0/b8b888;nf-b0b8b8888832a34b32333a0c1a769896;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667930023821;1667930052000;1667930055000;31179;2000;-;240.8;0.0;44605440;1422036992;44605440;1422041088;18118216;1821669;1621;54;0;1851392;14;95;/data/work/b0/b8b8888832a34b32333a0c1a769896;-;-
258;node10;fe/452ca2;nf-fe452ca23d5493819cb8af647bb508da;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample12;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667930024063;1667930048000;1667930050000;25937;0;-;66.2;0.0;2957312;11567104;2957312;11571200;7862602;1034113;551;27959;0;528384;2;0;/data/work/fe/452ca23d5493819cb8af647bb508da;-;-
277;cpu05;25/c67f97;nf-25c67f972a990fc0f9fad5a5ce8cf99e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667930039861;1667930054000;1667930055000;15139;1000;-;192.2;0.0;3166208;5632000;3166208;5636096;3730943;1643079;354;20;0;1646592;4;0;/data/work/25/c67f972a990fc0f9fad5a5ce8cf99e;-;-
279;cpu14;78/860c75;nf-78860c75377d241f56979c5e636cca56;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667930040339;1667930051000;1667930053000;12661;0;-;317.5;0.0;2916352;11567104;2916352;11571200;10183715;2016;1177;19;0;16384;2;1;/data/work/78/860c75377d241f56979c5e636cca56;-;-
280;cpu05;30/a1d683;nf-30a1d683cc9a699d628a51d156038ef6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667930040425;1667930052000;1667930054000;13575;1000;-;324.0;0.0;2965504;11567104;2965504;11571200;16137236;23131;1551;37;0;45056;5;2;/data/work/30/a1d683cc9a699d628a51d156038ef6;-;-
278;cpu05;90/cea54e;nf-90cea54ee0e3fbbf2d885331a0a9b50e;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample8;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample8);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667930040656;1667930048000;1667930054000;13344;4000;-;77.9;0.1;171823104;4595113984;171823104;4748582912;95465783;98203;1594;153;0;159744;33;104;/data/work/90/cea54ee0e3fbbf2d885331a0a9b50e;-;-
236;node8;d8/88ed29;nf-d888ed29b9f11280be349b8650121afb;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample1;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample1);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667929973329;1667930055000;1667930055000;81671;0;-;92.7;0.0;12234752;137420800;12234752;198955008;3982906;122675;323;84;0;151552;19;7;/data/work/d8/88ed29b9f11280be349b8650121afb;-;-
281;node10;17/2f4e81;nf-172f4e814a2777591333217cb986e614;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667930040369;1667930059000;1667930059000;18631;0;-;85.7;0.0;3248128;5632000;3248128;5636096;1766937;6051;278;19;0;12288;3;2;/data/work/17/2f4e814a2777591333217cb986e614;-;-
264;node10;57/67d0d9;nf-5767d0d9cc3a1f1788331112b6242df9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667930023738;1667930057000;1667930060000;36262;1000;-;184.4;0.0;23347200;1404284928;23347200;1404289024;12144017;2034;1236;19;0;16384;9;26;/data/work/57/67d0d9cc3a1f1788331112b6242df9;-;-
267;cpu05;77/cdbdea;nf-77cdbdea62d6120ceaeb37ad2c4b7db9;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample12;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample12);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667930023904;1667930066000;1667930067000;43096;1000;-;93.5;0.0;12140544;137809920;12140544;198955008;3957888;124025;323;74;0;151552;17;7;/data/work/77/cdbdea62d6120ceaeb37ad2c4b7db9;-;-
282;cpu05;73/06f3b8;nf-7306f3b8c4a03d943052438d672deeb3;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample8;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample8);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667930040455;1667930061000;1667930066000;25545;3000;-;142.0;0.1;187371520;41912000512;187371520;41942999040;24068610;540849;10989;957;0;774144;14;0;/data/work/73/06f3b8c4a03d943052438d672deeb3;-;-
291;node8;98/17183a;nf-9817183a63fb058c80ef234a28e92d0b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667930050002;1667930063000;1667930064000;13998;0;-;79.3;0.0;8359936;40271872;8450048;40456192;430172;92041;143;18;0;102400;9;3;/data/work/98/17183a63fb058c80ef234a28e92d0b;-;-
292;node8;0a/eff945;nf-0aeff945b2bc230c1b19df36c6592a7f;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667930051192;1667930066000;1667930066000;14808;0;-;82.8;0.0;3325952;5632000;3325952;5636096;329885;266009;164;48;0;274432;4;1;/data/work/0a/eff945b2bc230c1b19df36c6592a7f;-;-
294;node8;c9/4d4030;nf-c94d4030ca3da76931d9708f4a8120c6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667930052038;1667930058000;1667930060000;7962;1000;-;8.6;0.0;2883584;11567104;2883584;11571200;530571;99968;146;18;0;110592;2;0;/data/work/c9/4d4030ca3da76931d9708f4a8120c6;-;-
296;cpu14;d6/02f0fe;nf-d602f0fed263932425a0eb3507f1e973;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample11;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample11);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667930052112;1667930063000;1667930064000;11888;0;-;90.8;0.0;3264512;5632000;3264512;5636096;3535310;421571;309;10464;0;434176;5;0;/data/work/d6/02f0fed263932425a0eb3507f1e973;-;-
295;node10;97/05bd96;nf-9705bd96f59c1a3ae3784ffbab4c4f1d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667930052145;1667930071000;1667930071000;18855;0;-;114.7;0.0;3346432;5632000;3346432;5636096;3557838;6521;333;19;0;12288;4;1;/data/work/97/05bd96f59c1a3ae3784ffbab4c4f1d;-;-
298;cpu05;0d/2458c8;nf-0d2458c8803b0d46f865b62bc477f44e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667930052388;1667930064000;1667930066000;13612;1000;-;14.8;0.0;2891776;11567104;2891776;11571200;830030;122831;150;18;0;131072;2;1;/data/work/0d/2458c8803b0d46f865b62bc477f44e;-;-
299;cpu14;65/c485a2;nf-65c485a2d28c0fe628bbf45a4400cd44;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667930055687;1667930060000;1667930062000;6313;0;-;75.7;0.0;2895872;11567104;2895872;11571200;731855;115616;150;18;0;126976;6;0;/data/work/65/c485a2d28c0fe628bbf45a4400cd44;-;-
210;node10;b8/3247ea;nf-b83247ea37704af90752f0d033439f72;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample4;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample4);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667929963319;1667930065000;1667930069000;105681;3000;-;265.0;0.3;435392512;42517671936;435392512;42579636224;32100763;6394937;11687;6568;0;6627328;14;3;/data/work/b8/3247ea37704af90752f0d033439f72;-;-
240;cpu14;f6/b75862;nf-f6b758620d47737f578d1a436349cf55;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667929973202;1667930066000;1667930068000;94798;1000;-;313.8;0.0;19054592;1210855424;19054592;1210859520;12158278;2538;1231;19;0;16384;4;7;/data/work/f6/b758620d47737f578d1a436349cf55;-;-
269;node10;de/e2caad;nf-dee2caad2833757b4ff5cef18ae1abbe;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667930023767;1667930067000;1667930071000;47233;2000;-;194.4;0.0;44384256;1413935104;44384256;1413939200;18096300;25118;1610;38;0;49152;12;38;/data/work/de/e2caad2833757b4ff5cef18ae1abbe;-;-
283;cpu14;1c/e61cec;nf-1ce61cecdeeafec02df8f798c5cd7474;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample8;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample8);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667930040395;1667930072000;1667930073000;32605;0;-;87.9;0.0;3313664;5632000;3313664;5636096;1997459;120220;264;67;0;147456;4;2;/data/work/1c/e61cecdeeafec02df8f798c5cd7474;-;-
286;cpu05;e8/2d064d;nf-e82d064de69747aa87f1ef94697df293;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667930040482;1667930069000;1667930072000;31518;2000;-;323.5;0.0;34127872;1414909952;34127872;1414914048;16137501;17514;1555;34;0;32768;8;13;/data/work/e8/2d064de69747aa87f1ef94697df293;-;-
180;cpu14;b2/f18be5;nf-b2f18be538f8dafd13f6c4dedb47ec8a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667929948629;1667930069000;1667930071000;122371;1000;-;269.8;0.0;11194368;38334464;11194368;38338560;12291173;2034;1241;19;0;16384;4;4;/data/work/b2/f18be538f8dafd13f6c4dedb47ec8a;-;-
261;node8;c9/08a5f1;nf-c908a5f19f9c0b3d12dbcbf28e88788c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667930023958;1667930069000;1667930072000;48042;2000;-;289.0;0.0;26058752;1407315968;26058752;1407320064;18097324;17547;1613;34;0;32768;8;9;/data/work/c9/08a5f19f9c0b3d12dbcbf28e88788c;-;-
285;node8;be/f3f4e6;nf-bef3f4e64c4c46800e4bc6b53a8d35b4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667930040600;1667930071000;1667930072000;31400;0;-;478.4;0.0;23568384;1403736064;23568384;1403740160;4272900;1705;618;17;0;12288;6;8;/data/work/be/f3f4e64c4c46800e4bc6b53a8d35b4;-;-
300;cpu05;27/2a35e8;nf-272a35e85040dfccf6c85439b2417991;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667930060958;1667930073000;1667930074000;13042;0;-;71.6;0.0;8331264;40255488;8400896;40259584;531327;98956;147;18;0;106496;8;5;/data/work/27/2a35e85040dfccf6c85439b2417991;-;-
306;node8;eb/9c2fa9;nf-eb9c2fa9b3eedcec0706b1750b3b6851;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample5;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample5);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667930064057;1667930076000;1667930077000;12943;1000;-;80.4;0.0;9183232;15130624;9302016;15503360;1757023;371706;253;10491;0;385024;8;4;/data/work/eb/9c2fa9b3eedcec0706b1750b3b6851;-;-
172;node10;0f/53d55c;nf-0f53d55cb0d2bbef5f7a98ed3ae10746;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample7;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample7);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667929948814;1667930077000;1667930078000;129186;1000;-;102.0;0.0;12132352;71086080;12132352;71102464;4104995;122781;328;68;0;151552;15;14;/data/work/0f/53d55cb0d2bbef5f7a98ed3ae10746;-;-
208;cpu05;6c/1058f7;nf-6c1058f77f46a094b47c5fe93c822132;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667929963266;1667930076000;1667930078000;114734;1000;-;325.2;0.0;11259904;38203392;11259904;38207488;12296741;2934;1259;19;0;16384;4;0;/data/work/6c/1058f77f46a094b47c5fe93c822132;-;-
276;node10;81/9aa2ee;nf-819aa2eeb21e0edf681499d0bd70931c;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667930039884;1667930080000;1667930082000;42116;2000;-;98.5;0.3;373018624;932790272;526680064;954814464;3608482;28680;392;100;0;65536;55;108;/data/work/81/9aa2eeb21e0edf681499d0bd70931c;-;-
301;cpu14;5f/0cb7dd;nf-5f0cb7dddd195a7772019a11893c4176;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667930061528;1667930075000;1667930076000;14472;0;-;87.1;0.0;8450048;40255488;8519680;40259584;643289;108554;150;18;0;118784;7;4;/data/work/5f/0cb7dddd195a7772019a11893c4176;-;-
270;cpu14;0f/074478;nf-0f07447844815baa81c75e8dd35a7342;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample12;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample12);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667930023876;1667930085000;1667930087000;63124;0;-;62.0;0.0;2883584;11567104;2883584;11571200;39871739;7196;167;72;0;16384;2;1;/data/work/0f/07447844815baa81c75e8dd35a7342;-;-
263;node8;d7/eebdde;nf-d7eebdde21b4a407eddabe2c99e4f1d6;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample12;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample12);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667930023930;1667930086000;1667930090000;66070;3000;-;253.1;0.3;457891840;42512523264;457891840;42579636224;32022326;6355187;11858;6744;0;6606848;22;4;/data/work/d7/eebdde21b4a407eddabe2c99e4f1d6;-;-
289;cpu05;12/d45af6;nf-12d45af678b84e0f25dca1c34d91cb06;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667930040510;1667930096000;1667930099000;58490;2000;-;127.4;0.0;2793472;11567104;2793472;11571200;10263405;2933;1197;19;0;16384;2;1;/data/work/12/d45af678b84e0f25dca1c34d91cb06;-;-
288;cpu05;bb/c7bfaf;nf-bbc7bfaf9cab8c6a27e5e74784a7fc9b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667930040541;1667930084000;1667930086000;45459;1000;-;398.8;0.0;11472896;38756352;11472896;38760448;16191459;82714;1564;54;0;114688;4;3;/data/work/bb/c7bfaf9cab8c6a27e5e74784a7fc9b;-;-
284;cpu14;cc/5fc33d;nf-cc5fc33d5130076ad8a55a269a7a09d3;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample8;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample8);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667930040573;1667930088000;1667930089000;48427;0;-;111.0;0.0;11354112;45940736;11354112;45944832;3745558;641256;386;17260;0;331776;5;3;/data/work/cc/5fc33d5130076ad8a55a269a7a09d3;-;-
287;node8;bd/32de6b;nf-bd32de6bb1a05bfa711246b01c1d7c44;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667930040629;1667930080000;1667930081000;40371;0;-;448.4;0.0;11476992;38723584;11476992;38727680;10171251;2509;1170;19;0;16384;4;5;/data/work/bd/32de6bb1a05bfa711246b01c1d7c44;-;-
290;node10;bf/1c0ef4;nf-bf1c0ef45876005b963562c6d7aaf19d;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample8;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample8);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667930040690;1667930091000;1667930092000;51310;0;-;72.1;0.0;17125376;456355840;17125376;523468800;18308288;6944;167;69;0;16384;8;10;/data/work/bf/1c0ef45876005b963562c6d7aaf19d;-;-
293;node10;77/2cad19;nf-772cad195666b6c78d4ae2cb451a61c2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667930051165;1667930086000;1667930086000;34835;0;-;79.3;0.0;3215360;5632000;3215360;5636096;268603;204288;164;40;0;212992;4;1;/data/work/77/2cad195666b6c78d4ae2cb451a61c2;-;-
297;cpu05;8d/97e9df;nf-8d97e9df8e7fa934dd8b64c81dfb0975;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample11);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667930052172;1667930078000;1667930087000;34828;7000;-;223.8;9.4;12742361088;42507247616;12742361088;42574360576;36288757;4328671;16665;319;0;4472832;23;4;/data/work/8d/97e9df8e7fa934dd8b64c81dfb0975;-;-
303;node8;d5/c9cf86;nf-d5c9cf86ef4069aea93bcd053efdfec4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667930063647;1667930088000;1667930089000;25353;0;-;91.4;0.0;3231744;5632000;3231744;5636096;284658;220780;163;42;0;229376;3;0;/data/work/d5/c9cf86ef4069aea93bcd053efdfec4;-;-
302;node8;2d/9b28d9;nf-2d9b28d9a2e049737825d8e2ecf6b054;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667930063672;1667930093000;1667930093000;29328;0;-;82.8;0.0;3203072;5632000;3203072;5636096;360673;296796;164;52;0;307200;3;0;/data/work/2d/9b28d9a2e049737825d8e2ecf6b054;-;-
304;node10;8b/e0d6cb;nf-8be0d6cb06631a1923e042b041161b2f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667930064082;1667930083000;1667930084000;19918;1000;-;111.4;0.0;6955008;164184064;6955008;231432192;1779987;6064;278;19;0;12288;186;1;/data/work/8b/e0d6cb06631a1923e042b041161b2f;-;-
305;cpu14;14/9d815c;nf-149d815cbccef41a70c4df17c02d8487;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample5);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667930064111;1667930080000;1667930088000;23889;6000;-;219.6;9.3;12504784896;42507247616;12504952832;42507251712;32685775;2449445;15708;304;0;2621440;24;5;/data/work/14/9d815cbccef41a70c4df17c02d8487;-;-
