task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
458;cpu05;96/c0819e;nf-96c0819e80e0c085f1bad25af022fcc2;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669739685967;1669739694000;1669739696000;10033;0;-;10.3;0.0;2879488;11567104;2879488;11571200;84428;30824;157;20;0;40960;2;0;/data/work/96/c0819e80e0c085f1bad25af022fcc2;-;-
461;node10;0b/e404fe;nf-0be404fe96f8344283bcb215d7dcd866;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669739688564;1669739694000;1669739695000;6436;0;-;14.8;0.0;3325952;5632000;3325952;5636096;87767;5126;199;46;0;12288;3;0;/data/work/0b/e404fe96f8344283bcb215d7dcd866;-;-
463;cpu14;13/0b5b0a;nf-130b5b0a8cfb8c98206bb13c6ddb607f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669739689898;1669739697000;1669739698000;8102;227;-;67.7;0.0;3350528;22167552;3350528;22171648;345914;51047;356;61;0;61440;2;1;/data/work/13/0b5b0a8cfb8c98206bb13c6ddb607f;-;-
455;node10;80/4782dd;nf-804782dd1286367a12ae216d797f35e4;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669739684775;1669739700000;1669739700000;15225;0;-;457.1;0.0;3244032;5632000;3244032;5636096;156607;92030;219;34;0;40960;2;2;/data/work/80/4782dd1286367a12ae216d797f35e4;-;-
469;cpu05;1f/b18bf3;nf-1fb18bf3af4975fe43c509cc04f154ea;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669739696046;1669739703000;1669739704000;7954;0;-;289.5;0.0;3244032;5632000;3244032;5636096;156585;92031;219;34;0;40960;2;2;/data/work/1f/b18bf3af4975fe43c509cc04f154ea;-;-
470;node8;63/3a93f0;nf-633a93f02c70f49361ecf3603c742b7e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669739697871;1669739703000;1669739704000;6129;0;-;30.6;0.0;2891776;11567104;2891776;11571200;84524;30815;156;20;0;40960;1;1;/data/work/63/3a93f02c70f49361ecf3603c742b7e;-;-
333;cpu05;ae/652b8d;nf-ae652b8df82ba16b6a7e46f499e41e70;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669739582454;1669739707000;1669739707000;124546;0;-;65.3;0.0;3260416;5632000;3260416;5636096;80361;3183;197;46;0;12288;3;2;/data/work/ae/652b8df82ba16b6a7e46f499e41e70;-;-
401;node10;f9/de4e9c;nf-f9de4e9cfbeffa21ed075059c51a62a1;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669739623663;1669739698000;1669739701000;77337;3000;-;71.7;0.1;118603776;42167889920;119865344;42167898112;20410388;59047;6475;63;0;155648;7;5;/data/work/f9/de4e9cfbeffa21ed075059c51a62a1;-;-
456;cpu14;0c/1b4957;nf-0c1b4957d7106331f2845d5d9243fa8f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669739685441;1669739703000;1669739703000;17559;0;-;1342.4;0.0;3264512;5632000;3264512;5636096;156607;92031;219;34;0;40960;2;2;/data/work/0c/1b4957d7106331f2845d5d9243fa8f;-;-
459;cpu14;22/481119;nf-224811192f5a7261cf24ae3b2491058d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669739686203;1669739700000;1669739702000;15797;0;-;3.4;0.0;2932736;11567104;2932736;11571200;84758;30823;157;20;0;40960;2;1;/data/work/22/4811192f5a7261cf24ae3b2491058d;-;-
460;cpu14;af/142494;nf-af142494f66760c831e16587855aef80;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669739686282;1669739706000;1669739707000;20718;0;-;115.8;0.0;3309568;5632000;3309568;5636096;156447;92030;219;34;0;40960;2;0;/data/work/af/142494f66760c831e16587855aef80;-;-
462;node8;ae/00b63a;nf-ae00b63a80686bf97635683b67c49078;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669739689832;1669739706000;1669739707000;17168;0;-;99.8;0.0;3293184;5632000;3293184;5636096;156396;92020;218;34;0;40960;2;2;/data/work/ae/00b63a80686bf97635683b67c49078;-;-
467;cpu14;a0/16b673;nf-a016b67340d8e3ffd2b8802ebe153793;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669739695251;1669739709000;1669739709000;13749;0;-;11.9;0.0;3309568;5632000;3309568;5636096;87789;5126;194;46;0;12288;2;3;/data/work/a0/16b67340d8e3ffd2b8802ebe153793;-;-
476;cpu05;ae/897fcd;nf-ae897fcd6628c499890d02a5d080db1d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669739703223;1669739710000;1669739710000;6777;0;-;408.5;0.0;3342336;5632000;3342336;5636096;156617;92030;219;34;0;40960;4;0;/data/work/ae/897fcd6628c499890d02a5d080db1d;-;-
477;node8;a1/e2ad64;nf-a1e2ad64ed863fd25077f3c34a35dae3;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669739703458;1669739711000;1669739711000;7542;0;-;460.1;0.0;3174400;5632000;3174400;5636096;156399;92021;218;34;0;40960;4;2;/data/work/a1/e2ad64ed863fd25077f3c34a35dae3;-;-
344;node10;5f/cc8c50;nf-5fcc8c506f603456df5681d71ee1c020;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669739587555;1669739706000;1669739706000;118445;0;-;87.3;0.0;3219456;5632000;3219456;5636096;79236;3183;195;46;0;12288;4;0;/data/work/5f/cc8c506f603456df5681d71ee1c020;-;-
354;cpu05;ea/658b20;nf-ea658b20debb5f237a94bb92584d138f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669739598038;1669739714000;1669739714000;115962;0;-;100.8;0.0;3162112;5632000;3162112;5636096;80813;3184;197;46;0;12288;5;3;/data/work/ea/658b20debb5f237a94bb92584d138f;-;-
360;node8;c6/aba3cb;nf-c6aba3cbc5d03e518e2d7102a9fa0c6d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669739599836;1669739714000;1669739715000;115164;0;-;87.3;0.0;3264512;5632000;3264512;5636096;79020;3174;194;46;0;12288;3;0;/data/work/c6/aba3cbc5d03e518e2d7102a9fa0c6d;-;-
466;node10;20/276d25;nf-20276d25dfe732833d04854fcd1b8500;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669739695061;1669739708000;1669739709000;13939;1000;-;13.7;0.0;3256320;5632000;3256320;5636096;85277;4905;194;46;0;12288;2;1;/data/work/20/276d25dfe732833d04854fcd1b8500;-;-
475;node10;ae/77c8c9;nf-ae77c8c9816f238b7ccd0669872957b5;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669739702698;1669739712000;1669739712000;9302;0;-;460.4;0.0;3338240;5632000;3338240;5636096;156582;92030;219;34;0;40960;4;0;/data/work/ae/77c8c9816f238b7ccd0669872957b5;-;-
160;cpu05;35/64d01a;nf-3564d01a7066ae3907e1ecab0e2407e9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669739478090;1669739699000;1669739714000;235910;15000;-;370.2;0.1;175263744;4976795648;332189696;5033959424;100518401;506884919;12552;6320;0;511168512;742;852;/data/work/35/64d01a7066ae3907e1ecab0e2407e9;-;-
345;cpu14;f9/8d32f8;nf-f98d32f83908a3c9e2d3d403fc79daab;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669739590147;1669739716000;1669739716000;125853;0;-;91.4;0.0;3239936;5632000;3239936;5636096;80378;3183;196;46;0;12288;4;1;/data/work/f9/8d32f83908a3c9e2d3d403fc79daab;-;-
377;node8;2c/72bb1e;nf-2c72bb1e9756a1bc456e8bffadf57d01;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669739610499;1669739718000;1669739718000;107501;0;-;67.4;0.0;3280896;5632000;3280896;5636096;79022;3174;196;46;0;12288;3;3;/data/work/2c/72bb1e9756a1bc456e8bffadf57d01;-;-
478;node10;18/96914e;nf-1896914ed8d53d953adc21bcd570083b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669739703662;1669739715000;1669739715000;11338;0;-;475.7;0.0;3321856;5632000;3321856;5636096;156614;92030;219;34;0;40960;4;0;/data/work/18/96914ed8d53d953adc21bcd570083b;-;-
484;cpu14;eb/32c529;nf-eb32c529014d96975b91ec497a149daf;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669739707948;1669739718000;1669739719000;11052;0;-;623.9;0.0;3186688;5632000;3186688;5636096;156637;92030;219;34;0;40960;5;0;/data/work/eb/32c529014d96975b91ec497a149daf;-;-
488;cpu05;d7/83b6d9;nf-d783b6d9918cc5b774e9fc461764c9f5;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669739713830;1669739718000;1669739718000;4170;0;-;427.9;0.0;3264512;5632000;3264512;5636096;156616;92030;219;34;0;40960;7;0;/data/work/d7/83b6d9918cc5b774e9fc461764c9f5;-;-
371;node10;93/2cb5bc;nf-932cb5bc2353f1ef7d97e47e54d1729e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669739604817;1669739718000;1669739718000;113183;0;-;92.3;0.0;3358720;5632000;3358720;5636096;80658;3183;195;46;0;12288;4;0;/data/work/93/2cb5bc2353f1ef7d97e47e54d1729e;-;-
392;node8;e4/f668c8;nf-e4f668c83829422d9e1671a1b1592e9e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669739621075;1669739722000;1669739722000;100925;0;-;93.2;0.0;3239936;5632000;3239936;5636096;79028;3174;202;46;0;12288;5;2;/data/work/e4/f668c83829422d9e1671a1b1592e9e;-;-
363;cpu14;83/917ddc;nf-83917ddc4891f6442e30fce1c703fbb6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669739599923;1669739722000;1669739722000;122077;0;-;93.2;0.0;3231744;5632000;3231744;5636096;79265;3183;195;46;0;12288;5;0;/data/work/83/917ddc4891f6442e30fce1c703fbb6;-;-
385;cpu05;ce/c0247c;nf-cec0247c57ad9ba11a7e48520860126c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669739618452;1669739722000;1669739722000;103548;0;-;114.3;0.0;3305472;5632000;3305472;5636096;80661;3184;195;46;0;12288;4;2;/data/work/ce/c0247c57ad9ba11a7e48520860126c;-;-
468;cpu14;38/c7fe9b;nf-38c7fe9b15e2150449c3e63f5ef8e441;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669739695498;1669739725000;1669739725000;29502;0;-;91.4;0.0;3284992;5632000;3284992;5636096;85297;4905;196;46;0;12288;3;0;/data/work/38/c7fe9b15e2150449c3e63f5ef8e441;-;-
472;node8;7b/e21045;nf-7be210456cf270abd60ac35a5c8c0ac0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE11_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE11_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669739698784;1669739727000;1669739727000;28216;19;-;102.1;0.0;2969600;4071424;2969600;4079616;108459;35596;261;19;0;45056;5;2;/data/work/7b/e210456cf270abd60ac35a5c8c0ac0;-;-
471;node10;b3/0a3193;nf-b30a3193198d8ceb7dc5bcf011b9f0c9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE11_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE11_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669739698810;1669739721000;1669739721000;22190;21;-;96.0;0.0;3051520;4071424;3051520;4079616;109177;35794;261;19;0;45056;5;0;/data/work/b3/0a3193198d8ceb7dc5bcf011b9f0c9;-;-
502;node8;23/fd8f0f;nf-23fd8f0f420bb36d1b60346c1eafb7f6;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669739719239;1669739730000;1669739731000;11761;25;-;59.3;0.0;3018752;4071424;3018752;4079616;128593;31888;268;21;0;40960;2;3;/data/work/23/fd8f0f420bb36d1b60346c1eafb7f6;-;-
400;node10;95/d086d5;nf-95d086d543c110da35d7feb53710660c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669739623555;1669739724000;1669739724000;100445;0;-;118.5;0.0;3334144;5632000;3334144;5636096;79244;3184;195;46;0;12288;5;0;/data/work/95/d086d543c110da35d7feb53710660c;-;-
482;cpu14;b3/412c34;nf-b3412c340df776fdc5d5e7b985dcfa0b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669739707581;1669739728000;1669739728000;20419;40;-;61.5;0.0;2961408;4071424;2961408;4079616;128829;31897;268;21;0;40960;2;1;/data/work/b3/412c340df776fdc5d5e7b985dcfa0b;-;-
486;cpu05;8d/943c02;nf-8d943c0220b4297adea5ec23e9a8b1fa;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669739712454;1669739736000;1669739736000;23546;0;-;63.6;0.0;3256320;5632000;3256320;5636096;85281;4905;197;46;0;12288;2;0;/data/work/8d/943c0220b4297adea5ec23e9a8b1fa;-;-
487;cpu05;fb/e38ff8;nf-fbe38ff8e5d752e2f6a94ec04768df6e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669739713048;1669739731000;1669739732000;18952;23;-;66.7;0.0;3072000;4071424;3072000;4079616;128811;31897;268;21;0;40960;2;2;/data/work/fb/e38ff8e5d752e2f6a94ec04768df6e;-;-
489;cpu05;77/9cc36f;nf-779cc36fe45437b8b29d13e176cfec6f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669739714231;1669739729000;1669739729000;14769;214;-;13.5;0.0;3158016;4071424;3158016;4079616;128812;31897;268;21;0;40960;2;2;/data/work/77/9cc36fe45437b8b29d13e176cfec6f;-;-
503;node10;a2/427324;nf-a2427324418fbbe891a08fd3258e4a03;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE1_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE1_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669739720951;1669739734000;1669739734000;13049;49;-;34.2;0.0;3072000;4071424;3072000;4079616;109781;37927;261;19;0;49152;2;0;/data/work/a2/427324418fbbe891a08fd3258e4a03;-;-
508;node8;eb/fbb3ea;nf-ebfbb3ea50e38707bc311aec787204dc;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669739724733;1669739736000;1669739736000;11267;24;-;61.0;0.0;3072000;4071424;3072000;4079616;128596;31889;268;21;0;40960;2;2;/data/work/eb/fbb3ea50e38707bc311aec787204dc;-;-
