task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
391;node10;a4/d4c4db;nf-a4d4c4dbb3725c88fa08769da2e9936a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668922170748;1668922201000;1668922202000;31252;1000;-;56.8;0.0;6959104;164184064;6959104;231432192;3727648;5480;338;19;0;12288;165;3;/data/work/a4/d4c4dbb3725c88fa08769da2e9936a;-;-
390;cpu05;41/49193f;nf-4149193fbe09acede7a5c974aac83285;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668922170776;1668922210000;1668922210000;39224;0;-;68.2;0.0;7483392;165752832;7483392;232849408;1780499;50609;278;24;0;57344;10;8;/data/work/41/49193fbe09acede7a5c974aac83285;-;-
392;node8;50/6a16a4;nf-506a16a471a7f73fb72838d2bb7f7e59;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668922170859;1668922212000;1668922212000;41141;0;-;61.1;0.0;7032832;164184064;7032832;231432192;1764528;5441;277;19;0;12288;156;1;/data/work/50/6a16a471a7f73fb72838d2bb7f7e59;-;-
398;node8;37/1106a8;nf-371106a818064c72f78e50c6111f1c0d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668922170993;1668922214000;1668922215000;44007;0;-;75.2;0.0;7008256;164184064;7008256;231432192;1739462;5441;276;19;0;12288;134;4;/data/work/37/1106a818064c72f78e50c6111f1c0d;-;-
138;node10;38/f39ae8;nf-38f39ae8935684d50911e563fb2f5b97;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922081409;1668922207000;1668922209000;127591;1000;-;330.6;0.0;11169792;38334464;11169792;38338560;12290977;2034;1241;19;0;16384;4;4;/data/work/38/f39ae8935684d50911e563fb2f5b97;-;-
135;node8;98/11ca9a;nf-9811ca9a5f45c3a9f5bfea854fa5576b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922081627;1668922207000;1668922210000;128373;1000;-;323.0;0.0;11059200;38330368;11059200;38379520;18299961;91276;1627;54;0;126976;5;5;/data/work/98/11ca9a5f45c3a9f5bfea854fa5576b;-;-
132;cpu05;30/ddf34a;nf-30ddf34acc5790bc26155bf3a6312c5f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922081651;1668922213000;1668922215000;133349;1000;-;351.7;0.0;11231232;34144256;11231232;34148352;18244731;17567;1619;34;0;32768;4;3;/data/work/30/ddf34acc5790bc26155bf3a6312c5f;-;-
215;cpu05;49/d72f75;nf-49d72f7520709086836102cd1f2e4dc2;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample12;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample12);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668922097272;1668922204000;1668922208000;110728;3000;-;257.8;0.3;461164544;42517671936;461164544;42579636224;32019820;6355209;11777;6744;0;6586368;14;3;/data/work/49/d72f7520709086836102cd1f2e4dc2;-;-
213;node8;40/ee5a20;nf-40ee5a2056b8cb2360b82646db257fe1;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample12;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample12);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668922097371;1668922205000;1668922205000;107629;0;-;96.0;0.0;12443648;137945088;12443648;198955008;3957248;124013;322;74;0;151552;15;15;/data/work/40/ee5a2056b8cb2360b82646db257fe1;-;-
366;cpu14;76/cef55b;nf-76cef55b57485127717c76cdaea40e00;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668922170038;1668922207000;1668922208000;37962;0;-;100.8;0.0;3305472;5632000;3305472;5636096;176961;5023;230;19;0;12288;4;1;/data/work/76/cef55b57485127717c76cdaea40e00;-;-
375;node10;5b/b70131;nf-5bb701311ef59f86a65439cc5fcfd210;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668922170309;1668922216000;1668922216000;45691;0;-;105.8;0.0;3301376;5632000;3301376;5636096;176785;5023;230;19;0;12288;4;1;/data/work/5b/b701311ef59f86a65439cc5fcfd210;-;-
386;node10;03/8847a2;nf-038847a2e0b3be7ad825c8ab359a66f7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668922170697;1668922210000;1668922210000;39303;0;-;68.9;0.0;7131136;164184064;7131136;231432192;1874417;5453;281;19;0;12288;196;0;/data/work/03/8847a2e0b3be7ad825c8ab359a66f7;-;-
395;node10;9e/f968e0;nf-9ef968e0458f4e42b70d7c2d03684aa6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668922170887;1668922213000;1668922213000;42113;0;-;79.5;0.0;7643136;165752832;7643136;232849408;1781962;51756;279;24;0;57344;9;1;/data/work/9e/f968e0458f4e42b70d7c2d03684aa6;-;-
136;cpu14;ee/8c2699;nf-ee8c269952f48d0fda0909c1d5addf7f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922081382;1668922210000;1668922214000;132618;3000;-;227.8;0.0;44597248;1422561280;44597248;1422565376;18265535;1882463;1627;54;0;1912832;20;112;/data/work/ee/8c269952f48d0fda0909c1d5addf7f;-;-
134;cpu05;e2/bf440a;nf-e2bf440a6354499cb158101023172e0b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922081543;1668922215000;1668922217000;135457;1000;-;306.0;0.0;10510336;37629952;10510336;37683200;12278977;2538;1235;19;0;16384;4;0;/data/work/e2/bf440a6354499cb158101023172e0b;-;-
165;node8;2e/d4e2e3;nf-2ed4e2e37130592f72e5d5c0f973eb3a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922090301;1668922218000;1668922220000;129699;1000;-;330.3;0.0;11096064;37937152;11284480;38207488;12323045;2922;1258;19;0;16384;4;3;/data/work/2e/d4e2e37130592f72e5d5c0f973eb3a;-;-
158;cpu05;a8/524160;nf-a8524160f79b18ac121ca3aee3275217;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922090330;1668922224000;1668922227000;136670;1000;-;341.1;0.0;11026432;34115584;11026432;34119680;18197403;17593;1617;34;0;32768;3;2;/data/work/a8/524160f79b18ac121ca3aee3275217;-;-
162;node8;d2/f2214c;nf-d2f2214c4fdc6205332cf4a6835c485d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922090405;1668922222000;1668922225000;134595;2000;-;241.8;0.0;45334528;1422561280;45334528;1422565376;18217887;1847845;1624;54;0;1875968;11;109;/data/work/d2/f2214c4fdc6205332cf4a6835c485d;-;-
157;node8;88/5009c1;nf-885009c1ffc4235de351a6cd3b780c31;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922090462;1668922226000;1668922228000;137538;1000;-;284.2;0.0;11038720;38334464;11038720;38338560;12243340;2022;1238;19;0;16384;4;5;/data/work/88/5009c1ffc4235de351a6cd3b780c31;-;-
200;cpu14;5a/a3c6ec;nf-5aa3c6ecbd5b616672c3b0bfa837e1ea;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668922091380;1668922219000;1668922220000;128620;0;-;68.0;0.0;7139328;165752832;7139328;232849408;1649673;52568;274;24;0;57344;6;3;/data/work/5a/a3c6ecbd5b616672c3b0bfa837e1ea;-;-
202;cpu14;01/01bf1e;nf-0101bf1e3c784af3555445eb38e97f4e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668922091483;1668922223000;1668922223000;131517;0;-;66.9;0.0;6914048;164184064;6914048;231432192;1649104;5457;274;19;0;12288;164;0;/data/work/01/01bf1e3c784af3555445eb38e97f4e;-;-
360;cpu05;bc/1c6192;nf-bc1c619282801d37abe0fb53b41c9527;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668922162495;1668922221000;1668922223000;60505;0;-;98.8;0.0;8409088;40255488;8478720;40259584;706822;113702;150;18;0;122880;10;1;/data/work/bc/1c619282801d37abe0fb53b41c9527;-;-
362;cpu05;5c/ff502d;nf-5cff502da1d64d95f0530c02b665f2a3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668922167227;1668922227000;1668922228000;60773;0;-;74.4;0.0;8409088;40120320;8478720;40259584;657301;109593;150;18;0;118784;8;6;/data/work/5c/ff502da1d64d95f0530c02b665f2a3;-;-
396;cpu14;9f/a96709;nf-9fa96709bb0c87ba9540738104e66f61;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668922170940;1668922217000;1668922217000;46060;0;-;61.5;0.0;3252224;5632000;3252224;5636096;1767027;5453;278;19;0;12288;3;2;/data/work/9f/a96709bb0c87ba9540738104e66f61;-;-
130;cpu14;90/109eed;nf-90109eedafb6783481af1118f3f3058e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922081571;1668922213000;1668922215000;133429;0;-;324.2;0.0;11300864;38449152;11300864;38498304;12370695;2934;1261;19;0;16384;4;5;/data/work/90/109eedafb6783481af1118f3f3058e;-;-
139;node10;e6/72c5d7;nf-e672c5d7f4b8ed3ad1a0755984466c6e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922081699;1668922222000;1668922224000;142301;1000;-;330.4;0.0;10625024;33439744;10625024;33488896;18244757;23428;1615;37;0;45056;3;0;/data/work/e6/72c5d7f4b8ed3ad1a0755984466c6e;-;-
164;cpu05;52/1ffd90;nf-521ffd90890ff43b8e5efa0d70f7d9c8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922090253;1668922230000;1668922232000;141747;1000;-;344.7;0.0;11218944;38326272;11218944;38330368;12231647;2538;1233;19;0;16384;4;3;/data/work/52/1ffd90890ff43b8e5efa0d70f7d9c8;-;-
183;node10;fe/921719;nf-fe9217192e9ec7c7b615b03c61a8aaff;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668922091019;1668922219000;1668922219000;127981;0;-;61.2;0.0;3305472;5632000;3305472;5636096;1674217;5457;275;19;0;12288;3;0;/data/work/fe/9217192e9ec7c7b615b03c61a8aaff;-;-
361;node8;c5/2d38b9;nf-c52d38b93688e82d96054d904d92bfcb;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668922166987;1668922231000;1668922232000;65013;0;-;59.8;0.0;8323072;40255488;8392704;40259584;640136;107878;149;18;0;118784;9;6;/data/work/c5/2d38b93688e82d96054d904d92bfcb;-;-
387;node10;8a/b5aef3;nf-8ab5aef3cf5d3c7a69e9b195e3d01a93;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668922170643;1668922228000;1668922228000;57357;0;-;76.2;0.0;3309568;5632000;3309568;5636096;176963;5022;230;19;0;12288;3;0;/data/work/8a/b5aef3cf5d3c7a69e9b195e3d01a93;-;-
397;cpu14;95/fa22d5;nf-95fa22d5c4249a3ba232fabc9f70f479;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668922170913;1668922226000;1668922226000;55087;0;-;68.0;0.0;7495680;165752832;7495680;232849408;1755510;52574;278;24;0;57344;5;3;/data/work/95/fa22d5c4249a3ba232fabc9f70f479;-;-
401;cpu14;15/64396a;nf-1564396ae64ecc6fc1269525aac1a1be;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668922171438;1668922229000;1668922230000;58562;0;-;61.5;0.0;8179712;40255488;8249344;40259584;664977;110878;150;18;0;118784;10;1;/data/work/15/64396ae64ecc6fc1269525aac1a1be;-;-
405;node8;b8/92cbc9;nf-b892cbc9cf2c5ede68e8c39f74050148;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668922180216;1668922234000;1668922235000;54784;0;-;92.8;0.0;8425472;40120320;8495104;40259584;530719;99971;146;18;0;110592;8;2;/data/work/b8/92cbc9cf2c5ede68e8c39f74050148;-;-
407;node10;aa/99a9e9;nf-aa99a9e9f349aa8ca83fcb5bbd327881;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668922182318;1668922231000;1668922232000;49682;0;-;47.1;0.0;8372224;40120320;8441856;40259584;453823;94387;147;18;0;102400;8;1;/data/work/aa/99a9e9f349aa8ca83fcb5bbd327881;-;-
408;cpu05;36/9e042c;nf-369e042c551e31c77a35cafda5ed3b62;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668922182618;1668922240000;1668922241000;58382;0;-;104.1;0.0;8167424;40452096;8237056;40456192;426198;91492;144;18;0;102400;8;6;/data/work/36/9e042c551e31c77a35cafda5ed3b62;-;-
160;cpu05;0f/1c17a7;nf-0f1c17a71653af34e531b24b6eceb969;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922090275;1668922235000;1668922237000;146725;1000;-;331.1;0.0;31096832;1412349952;31096832;1412354048;18196045;25148;1613;38;0;49152;7;14;/data/work/0f/1c17a71653af34e531b24b6eceb969;-;-
235;cpu14;56/7b27f7;nf-567b27f7ae5b72a0a9dbdf11938624aa;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922100984;1668922235000;1668922237000;136016;1000;-;397.5;0.0;10739712;33853440;10739712;33857536;18170853;17601;1617;34;0;32768;3;4;/data/work/56/7b27f7ae5b72a0a9dbdf11938624aa;-;-
232;node8;1e/b7a1a1;nf-1eb7a1a158d1a040f688c849ea362d3e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922101041;1668922240000;1668922242000;140959;1000;-;340.0;0.0;11202560;38731776;11202560;38735872;12216726;2022;1238;19;0;16384;4;4;/data/work/1e/b7a1a158d1a040f688c849ea362d3e;-;-
241;node8;a1/8275e5;nf-a18275e500d65c357e3ca271deaeb555;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922101156;1668922237000;1668922240000;138844;1000;-;338.5;0.0;11206656;38359040;11206656;38379520;18226257;94077;1625;54;0;126976;7;3;/data/work/a1/8275e500d65c357e3ca271deaeb555;-;-
242;cpu05;18/07b28c;nf-1807b28c7228fc192ff40de81d5d8e38;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922101264;1668922243000;1668922245000;143736;1000;-;338.1;0.0;10903552;37937152;11091968;38207488;12296736;2934;1259;19;0;16384;4;3;/data/work/18/07b28c7228fc192ff40de81d5d8e38;-;-
234;node8;51/e043ce;nf-51e043ce79d52b7683f90e5e9fd062d1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922101290;1668922243000;1668922246000;144710;2000;-;226.7;0.0;45051904;1422299136;45051904;1422303232;18191178;1841790;1624;54;0;1871872;11;101;/data/work/51/e043ce79d52b7683f90e5e9fd062d1;-;-
381;cpu14;bc/f1449e;nf-bcf1449e1c6a1f54951cd2babc4fc34b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668922170471;1668922238000;1668922238000;67529;0;-;53.3;0.0;3321856;5632000;3321856;5636096;176727;5022;230;19;0;12288;4;0;/data/work/bc/f1449e1c6a1f54951cd2babc4fc34b;-;-
382;node10;61/9fc015;nf-619fc015257dd10a9f951aaf411d0659;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668922170613;1668922237000;1668922237000;66387;0;-;74.4;0.0;3366912;5632000;3366912;5636096;176480;5022;230;19;0;12288;4;0;/data/work/61/9fc015257dd10a9f951aaf411d0659;-;-
