task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
832;node10;f1/68c0d3;nf-f168c0d345267f32370603003eac99fd;preseq;JK2752;preseq (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867880915;1669868008000;1669868009000;128085;551;-;85.8;0.0;8019968;13709312;8019968;13733888;6576158;435;327;33;0;4096;8;3;/data/work/f1/68c0d345267f32370603003eac99fd;-;-
713;cpu05;05/bb9d11;nf-05bb9d1168285cd9b0c74f146957ecd6;preseq;JK2717;preseq (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867877631;1669868032000;1669868032000;154369;242;-;67.9;0.0;7839744;13717504;7839744;13733888;2033899;295;188;20;0;4096;8;2;/data/work/05/bb9d1168285cd9b0c74f146957ecd6;-;-
752;node8;ff/ca34bc;nf-ffca34bc61903916297bdd51ebec9460;samtools_flagstat;JK2836;samtools_flagstat (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867878634;1669867978000;1669867979000;100366;94;-;57.1;0.0;6561792;12357632;6561792;12374016;3764821;579;241;13;0;4096;6;4;/data/work/ff/ca34bc61903916297bdd51ebec9460;-;-
756;cpu14;ca/9a9112;nf-ca9a9112554f5744e78b3b0069d1123e;samtools_flagstat;JK2854;samtools_flagstat (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867878655;1669867963000;1669867964000;85345;126;-;57.7;0.0;6660096;12357632;6660096;12374016;5725117;588;301;13;0;4096;5;4;/data/work/ca/9a9112554f5744e78b3b0069d1123e;-;-
773;cpu14;ee/5897ac;nf-ee5897ac7a8bb8f645e72de4879238dc;preseq;JK2737;preseq (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867879158;1669868015000;1669868015000;135842;421;-;82.6;0.0;7954432;13709312;7954432;13733888;4685589;380;269;28;0;4096;8;2;/data/work/ee/5897ac7a8bb8f645e72de4879238dc;-;-
779;node8;42/a05353;nf-42a05353c95762e7435757da8e7a0984;preseq;JK2803;preseq (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867879317;1669867999000;1669868000000;120683;97;-;55.7;0.0;7745536;13713408;7745536;13737984;480978;236;141;15;0;4096;8;5;/data/work/42/a05353c95762e7435757da8e7a0984;-;-
793;cpu05;1d/f8f891;nf-1df8f891b2759f4f9892178162ae3244;samtools_flagstat;JK2756;samtools_flagstat (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867879766;1669868029000;1669868029000;149234;168;-;50.3;0.0;6713344;12357632;6713344;12374016;6927293;588;338;13;0;4096;10;1;/data/work/1d/f8f891b2759f4f9892178162ae3244;-;-
799;node8;e1/c53f3a;nf-e1c53f3ae3729678cd6cfb51a95ef255;samtools_flagstat;JK2719;samtools_flagstat (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867879956;1669867993000;1669867994000;114044;83;-;42.4;0.0;6512640;12357632;6512640;12374016;2415532;577;200;13;0;4096;6;4;/data/work/e1/c53f3ae3729678cd6cfb51a95ef255;-;-
811;node10;36/009c2b;nf-36009c2bb7d4afc750818bdbff355d80;samtools_flagstat;JK2851;samtools_flagstat (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867880356;1669867996000;1669867996000;115644;129;-;57.9;0.0;6643712;12357632;6643712;12374016;5396636;588;291;13;0;4096;9;3;/data/work/36/009c2bb7d4afc750818bdbff355d80;-;-
827;cpu14;74/bec09a;nf-74bec09a56a16d53ef0cdac26c46291e;preseq;JK2854;preseq (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867880731;1669868012000;1669868012000;131269;548;-;86.1;0.0;8122368;13709312;8122368;13733888;5725130;535;301;42;0;4096;4;4;/data/work/74/bec09a56a16d53ef0cdac26c46291e;-;-
836;cpu05;9c/1cea34;nf-9c1cea34a36b0f23c8f3a486ddf033c6;preseq;JK2747;preseq (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867881019;1669868017000;1669868018000;136981;522;-;82.5;0.0;7987200;13709312;7987200;13733888;5800828;424;303;32;0;4096;5;2;/data/work/9c/1cea34a36b0f23c8f3a486ddf033c6;-;-
842;node8;3d/e55cd4;nf-3de55cd4d075ac77f19a5e50fc6b84d0;preseq;JK2866;preseq (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867881151;1669868011000;1669868012000;130849;678;-;87.3;0.0;7946240;13709312;7946240;13733888;7034306;603;341;49;0;4096;8;7;/data/work/3d/e55cd4d075ac77f19a5e50fc6b84d0;-;-
855;cpu14;c7/01ddc0;nf-c701ddc02d1fbaa139b8f01fe192d894;preseq;JK2764;preseq (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867881507;1669868018000;1669868018000;136493;675;-;89.0;0.0;7954432;13709312;7954432;13733888;8086763;490;373;38;0;4096;8;6;/data/work/c7/01ddc02d1fbaa139b8f01fe192d894;-;-
737;node8;c0/38895d;nf-c038895d914fc6a3a9344da2fa3c5131;preseq;JK2708;preseq (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867878193;1669867975000;1669867975000;96807;129;-;71.9;0.0;7749632;13717504;7749632;13733888;901566;247;153;16;0;4096;5;3;/data/work/c0/38895d914fc6a3a9344da2fa3c5131;-;-
739;node8;26/340d2d;nf-26340d2dcfcc4c676c2a2564da8d5208;preseq;JK2702;preseq (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867878297;1669867987000;1669867987000;108703;66;-;91.4;0.0;7741440;13717504;7741440;13733888;519693;236;142;15;0;4096;5;6;/data/work/26/340d2dcfcc4c676c2a2564da8d5208;-;-
751;node10;c9/15c892;nf-c915c892a8c0b8801f7f349674a8a830;preseq;JK2743;preseq (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867878610;1669868017000;1669868018000;139390;460;-;87.2;0.0;8175616;13709312;8175616;13733888;5445353;402;292;30;0;4096;8;3;/data/work/c9/15c892a8c0b8801f7f349674a8a830;-;-
776;cpu14;0f/0194b7;nf-0f0194b77193f438c213b30672894830;preseq;JK2827;preseq (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867879240;1669868036000;1669868036000;156760;322;-;78.5;0.0;7954432;13709312;7954432;13733888;2781620;370;211;27;0;4096;8;10;/data/work/0f/0194b77193f438c213b30672894830;-;-
782;cpu05;14/7e6f50;nf-147e6f50335471be8c4a97b40f82f6fe;preseq;JK2723;preseq (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867879393;1669868005000;1669868006000;126607;318;-;70.1;0.0;8089600;13713408;8089600;13733888;2787928;315;211;22;0;4096;5;3;/data/work/14/7e6f50335471be8c4a97b40f82f6fe;-;-
788;node10;6a/c53110;nf-6ac5311053f58bb23fdfbb51f63d2baa;preseq;JK2839;preseq (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867879601;1669868011000;1669868011000;131399;414;-;80.2;0.0;7958528;13713408;7958528;13733888;4091415;447;251;34;0;4096;8;8;/data/work/6a/c5311053f58bb23fdfbb51f63d2baa;-;-
797;cpu05;e4/5bbc09;nf-e45bbc09b2759d9419173a3e211e799f;samtools_flagstat;JK2759;samtools_flagstat (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867879824;1669868020000;1669868020000;140176;129;-;73.4;0.0;6619136;12357632;6619136;12374016;7303024;589;349;13;0;4096;10;4;/data/work/e4/5bbc09b2759d9419173a3e211e799f;-;-
810;cpu05;df/a6c9ef;nf-dfa6c9ef153bb1b3ea161c412563de49;preseq;JK2716;preseq (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867880267;1669868011000;1669868011000;130733;242;-;67.4;0.0;7974912;13713408;7974912;13737984;2040151;285;188;19;0;4096;5;3;/data/work/df/a6c9ef153bb1b3ea161c412563de49;-;-
812;node8;47/d2383d;nf-47d2383d21e12d4b889717a3642fc51e;preseq;JK2734;preseq (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867880382;1669868005000;1669868006000;125618;401;-;78.3;0.0;8065024;13709312;8065024;13733888;4308151;349;258;26;0;4096;5;3;/data/work/47/d2383d21e12d4b889717a3642fc51e;-;-
817;node8;7c/85f796;nf-7c85f796805227bbce0e82b9fd9e5f1d;samtools_flagstat;JK2746;samtools_flagstat (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867880520;1669867996000;1669867996000;115480;112;-;72.9;0.0;6635520;12357632;6635520;12374016;5820414;579;304;13;0;4096;9;3;/data/work/7c/85f796805227bbce0e82b9fd9e5f1d;-;-
821;node10;44/2afaad;nf-442afaada77ceb7fcc5210f39cb8088b;samtools_flagstat;JK2863;samtools_flagstat (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867880571;1669868023000;1669868023000;142429;174;-;54.6;0.0;6512640;12357632;6512640;12374016;6707021;589;331;13;0;4096;12;1;/data/work/44/2afaada77ceb7fcc5210f39cb8088b;-;-
822;cpu05;00/22bdc6;nf-0022bdc695253a066c858d071ca47f28;preseq;JK2809;preseq (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867880597;1669868035000;1669868036000;155403;132;-;56.3;0.0;8110080;13713408;8110080;13737984;813450;265;151;17;0;4096;8;5;/data/work/00/22bdc695253a066c858d071ca47f28;-;-
823;node10;d4/5246db;nf-d45246dbc5ac6b85c7c6c8bf9e2ed1bb;samtools_flagstat;JK2764;samtools_flagstat (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867880677;1669867999000;1669867999000;118323;203;-;55.1;0.0;6758400;12357632;6758400;12374016;8086730;589;373;13;0;4096;10;1;/data/work/d4/5246dbc5ac6b85c7c6c8bf9e2ed1bb;-;-
864;cpu14;24/90a890;nf-2490a890864e1c48171914c60b2e298c;damageprofiler;JK2710;damageprofiler (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669867909778;1669868009000;1669868015000;105222;6225;-;93.4;0.2;233115648;9126051840;233115648;9193152512;27017079;96474;7125;60;0;393216;6;3;/data/work/24/90a890864e1c48171914c60b2e298c;-;-
877;node8;9d/3f113c;nf-9d3f113cac6089cb83add5c8888757ed;damageprofiler;JK2804;damageprofiler (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669867915922;1669868020000;1669868026000;110078;5894;-;93.3;0.1;200777728;9126051840;200777728;9193152512;26394473;93619;7004;63;0;331776;6;5;/data/work/9d/3f113cac6089cb83add5c8888757ed;-;-
725;cpu05;ac/815acd;nf-ac815acdd7103bf53f0cc6134d3e4c3c;preseq;JK2738;preseq (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867877864;1669868008000;1669868009000;131136;436;-;80.8;0.0;7958528;13709312;7958528;13733888;4671120;391;269;29;0;4096;4;5;/data/work/ac/815acdd7103bf53f0cc6134d3e4c3c;-;-
730;cpu05;13/b32b44;nf-13b32b444c1855a853c6df4659c05458;preseq;JK2845;preseq (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867877971;1669868014000;1669868015000;137029;492;-;81.7;0.0;8167424;13709312;8167424;13733888;4744674;480;271;37;0;4096;8;1;/data/work/13/b32b444c1855a853c6df4659c05458;-;-
758;cpu14;f3/713468;nf-f37134686113d9e83f66a25057c4d56c;preseq;JK2848;preseq (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867878770;1669868000000;1669868000000;121230;504;-;84.4;0.0;7958528;13709312;7958528;13733888;5070082;502;281;39;0;4096;8;8;/data/work/f3/7134686113d9e83f66a25057c4d56c;-;-
757;node10;16/d82f75;nf-16d82f75f50591f0e48d01f3809ad2c1;samtools_flagstat;JK2732;samtools_flagstat (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867878797;1669868014000;1669868014000;135203;78;-;46.0;0.0;6729728;12357632;6729728;12374016;3917086;587;245;13;0;4096;10;3;/data/work/16/d82f75f50591f0e48d01f3809ad2c1;-;-
809;node10;8e/7e9793;nf-8e7e9793804f6926093ef8a3a6e3e56b;samtools_flagstat;JK2833;samtools_flagstat (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867880235;1669868020000;1669868020000;139765;116;-;46.9;0.0;6615040;12357632;6615040;12374016;3438120;587;231;13;0;4096;10;3;/data/work/8e/7e9793804f6926093ef8a3a6e3e56b;-;-
849;node8;14/44de98;nf-1444de989d6b4f6f2afcec8d461a2e00;preseq;JK2725;preseq (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867881345;1669868027000;1669868027000;145655;326;-;77.3;0.0;7921664;13709312;7921664;13733888;3174114;316;223;23;0;4096;8;4;/data/work/14/44de989d6b4f6f2afcec8d461a2e00;-;-
866;node8;66/aa3a41;nf-66aa3a41eb1357ba4a1ed27db7afb6c5;damageprofiler;JK2711;damageprofiler (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669867910198;1669868036000;1669868042000;131802;6166;-;93.1;0.2;217911296;9126051840;223444992;9193152512;27014372;97417;7133;61;0;311296;6;7;/data/work/66/aa3a41eb1357ba4a1ed27db7afb6c5;-;-
731;cpu14;f1/5d077b;nf-f15d077b6b558d7539911ae901ff7d15;preseq;JK2830;preseq (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867878018;1669867997000;1669867997000;118982;373;-;75.9;0.0;8228864;13709312;8228864;13733888;3109501;392;221;29;0;4096;5;7;/data/work/f1/5d077b6b558d7539911ae901ff7d15;-;-
749;cpu14;55/e8d4c4;nf-55e8d4c4331361b47fa2bc6b4cf72eba;preseq;JK2729;preseq (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867878529;1669868003000;1669868003000;124471;331;-;79.0;0.0;8044544;13709312;8044544;13733888;3540395;347;234;25;0;4096;4;5;/data/work/55/e8d4c4331361b47fa2bc6b4cf72eba;-;-
785;cpu05;6d/0beba4;nf-6d0beba41cb454aeae01557508ebb669;preseq;JK2824;preseq (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867879477;1669868023000;1669868023000;143523;287;-;77.2;0.0;8069120;13709312;8069120;13733888;2455736;348;201;25;0;4096;8;5;/data/work/6d/0beba41cb454aeae01557508ebb669;-;-
798;node8;bc/3c9209;nf-bc3c92092ec36cdce038b2a2638ac402;preseq;JK2744;preseq (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867879851;1669868042000;1669868042000;162149;498;-;80.5;0.0;8200192;13713408;8200192;13733888;5424083;404;291;31;0;4096;8;6;/data/work/bc/3c92092ec36cdce038b2a2638ac402;-;-
845;node8;46/d410be;nf-46d410bebd630440b1cd6a4b9faeef26;preseq;JK2756;preseq (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867881236;1669868024000;1669868024000;142764;584;-;86.0;0.0;7860224;13709312;7860224;13733888;6927092;459;338;36;0;4096;8;5;/data/work/46/d410bebd630440b1cd6a4b9faeef26;-;-
860;node8;ed/0bf4a0;nf-ed0bf4a029b92a77b9298a7ec72750a6;damageprofiler;JK2717;damageprofiler (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669867909665;1669868030000;1669868036000;126335;6222;-;93.5;0.2;232189952;9125974016;232775680;9193152512;27718473;97557;7249;61;0;307200;6;5;/data/work/ed/0bf4a029b92a77b9298a7ec72750a6;-;-
871;node10;23/f36122;nf-23f36122fe829969ab620b75f224630f;endorSpy;JK2804;endorSpy (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867915211;1669868059000;1669868059000;143789;95;-;48.5;0.0;13389824;18243584;13389824;21848064;859886;501;253;14;0;4096;9;8;/data/work/23/f36122fe829969ab620b75f224630f;-;-
882;node8;1e/6a6af2;nf-1e6a6af28d9c31eec6065695b6307e8a;damageprofiler;JK2818;damageprofiler (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669867916755;1669868014000;1669868021000;104245;6556;-;93.8;0.2;221925376;9125974016;221925376;9193152512;27479553;97057;7226;65;0;348160;6;4;/data/work/1e/6a6af28d9c31eec6065695b6307e8a;-;-
818;cpu05;ed/ec8924;nf-edec8924e93a69c3a16b656c857408f6;preseq;JK2758;preseq (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867880545;1669868026000;1669868027000;146455;616;-;86.2;0.0;7938048;13709312;7938048;13733888;7331792;468;350;36;0;4096;5;5;/data/work/ed/ec8924e93a69c3a16b656c857408f6;-;-
824;cpu14;ac/c23e22;nf-acc23e226e2b799a6904bc917b7afa87;preseq;JK2836;preseq (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867880705;1669868030000;1669868030000;149295;408;-;81.8;0.0;8118272;13713408;8118272;13733888;3765065;425;241;32;0;4096;8;7;/data/work/ac/c23e226e2b799a6904bc917b7afa87;-;-
840;node8;f9/4891b3;nf-f94891b3f8e420580984e0aae2327547;preseq;JK2857;preseq (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867881096;1669868033000;1669868033000;151904;609;-;83.8;0.0;8028160;13709312;8028160;13733888;6052717;548;311;44;0;4096;4;2;/data/work/f9/4891b3f8e420580984e0aae2327547;-;-
869;cpu05;dd/4ea837;nf-dd4ea8371992c80c6eff66390654d197;damageprofiler;JK2714;damageprofiler (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669867910407;1669868054000;1669868060000;149593;6507;-;93.7;0.2;234663936;9126051840;234663936;9193152512;27366171;97521;7183;61;0;446464;6;6;/data/work/dd/4ea8371992c80c6eff66390654d197;-;-
890;node8;ef/04c50f;nf-ef04c50f94c12cdc4accc56dab058073;damageprofiler;JK2753;damageprofiler (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669867919021;1669868039000;1669868046000;126979;7265;-;92.7;0.2;308371456;9126051840;308371456;9193152512;31936290;97705;7977;62;0;356352;6;9;/data/work/ef/04c50f94c12cdc4accc56dab058073;-;-
895;cpu14;68/8db796;nf-688db796229f6ab78a0b1d29e48be0cf;damageprofiler;JK2812;damageprofiler (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669867921896;1669868027000;1669868033000;111104;6627;-;93.8;0.2;233627648;9126051840;233627648;9126555648;26876394;97082;7119;65;0;401408;6;5;/data/work/68/8db796229f6ab78a0b1d29e48be0cf;-;-
927;node10;5e/aba4ed;nf-5eaba4ede8a187bf6922f5f3c2849f77;damageprofiler;JK2722;damageprofiler (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669867935613;1669868029000;1669868036000;100387;6632;-;93.5;0.2;243826688;9050288128;243826688;9050357760;28435162;96674;7369;60;0;299008;6;2;/data/work/5e/aba4ede8a187bf6922f5f3c2849f77;-;-
944;node10;e3/6a0ea7;nf-e36a0ea7e5b20dbccf7f8b35fee1d513;damageprofiler;JK2765;damageprofiler (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669867940867;1669868026000;1669868032000;91133;5731;-;92.5;0.2;321110016;9050288128;321110016;9050357760;33342287;97826;8215;62;0;233472;6;5;/data/work/e3/6a0ea7e5b20dbccf7f8b35fee1d513;-;-
1021;cpu05;45/278137;nf-45278137760f1b6abdf560d59e859e00;damageprofiler;JK2851;damageprofiler (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669867969682;1669868051000;1669868058000;88318;7609;-;93.3;0.2;314920960;9126051840;314920960;9193152512;30801181;97264;7826;66;0;376832;6;6;/data/work/45/278137760f1b6abdf560d59e859e00;-;-
843;node8;ea/9cfb2d;nf-ea9cfb2d584d82c79b68ccabc2f88dab;preseq;JK2762;preseq (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867881182;1669868017000;1669868018000;136818;642;-;88.0;0.0;7958528;13709312;7958528;13733888;7679669;492;360;39;0;4096;5;6;/data/work/ea/9cfb2d584d82c79b68ccabc2f88dab;-;-
856;node10;78/ccb457;nf-78ccb4570a9cadb4e753dacc548e5c04;damageprofiler;JK2705;damageprofiler (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669867904317;1669868035000;1669868041000;136683;5741;-;92.7;0.1;207196160;9128169472;209797120;9193152512;26320621;96905;7023;60;0;344064;6;5;/data/work/78/ccb4570a9cadb4e753dacc548e5c04;-;-
906;cpu14;32/f5d790;nf-32f5d790b5e961f0d092b36c3eac0e74;damageprofiler;JK2815;damageprofiler (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669867927832;1669868006000;1669868012000;84168;6867;-;92.2;0.2;242757632;9128169472;242757632;9128239104;27179746;97076;7172;65;0;290816;6;2;/data/work/32/f5d790b5e961f0d092b36c3eac0e74;-;-
912;cpu14;88/e7e477;nf-88e7e4774188a7d3a258dc6c4afeb29c;damageprofiler;JK2857;damageprofiler (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669867931001;1669868024000;1669868031000;99999;7111;-;92.4;0.2;324046848;9128148992;324046848;9193152512;31404364;97283;7939;66;0;315392;6;3;/data/work/88/e7e4774188a7d3a258dc6c4afeb29c;-;-
929;node10;8e/592f7e;nf-8e592f7ed40a5a45bba73c4c69f2f5ac;damageprofiler;JK2744;damageprofiler (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669867936961;1669868032000;1669868039000;102039;7044;-;93.6;0.2;303108096;9128169472;303108096;9193152512;30884408;97650;7795;61;0;364544;6;3;/data/work/8e/592f7ed40a5a45bba73c4c69f2f5ac;-;-
800;node8;62/4945ba;nf-624945ba30d591812ac4ea863950ffc3;preseq;JK2741;preseq (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867879987;1669868045000;1669868045000;165013;453;-;82.6;0.0;8085504;13713408;8085504;13733888;5047059;393;280;30;0;4096;5;7;/data/work/62/4945ba30d591812ac4ea863950ffc3;-;-
897;cpu05;0a/f21374;nf-0af213744e272ac9c587186366206b26;damageprofiler;JK2743;damageprofiler (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669867922527;1669868063000;1669868069000;146473;6665;-;93.0;0.2;298295296;9128169472;298295296;9193152512;30909977;96855;7796;61;0;303104;6;5;/data/work/0a/f213744e272ac9c587186366206b26;-;-
908;node10;3b/d2b384;nf-3bd2b384dd3880ef568952c762120943;damageprofiler;JK2723;damageprofiler (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669867928980;1669868038000;1669868045000;116020;6700;-;92.8;0.2;261271552;9128169472;261271552;9128239104;28420502;97414;7370;61;0;376832;6;3;/data/work/3b/d2b384dd3880ef568952c762120943;-;-
1019;cpu05;ec/c112e7;nf-ecc112e751215f35e8104375e2912468;damageprofiler;JK2842;damageprofiler (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669867967980;1669868048000;1669868055000;87020;7398;-;92.3;0.2;290152448;9126051840;297172992;9193152512;29894965;97214;7664;66;0;299008;6;6;/data/work/ec/c112e751215f35e8104375e2912468;-;-
1023;cpu14;dc/3611f8;nf-dc3611f8076e9c45c1bbd1cec70de05a;endorSpy;JK2726;endorSpy (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867972843;1669868054000;1669868054000;81157;57;-;86.9;0.0;12865536;17981440;12865536;21848064;859908;501;253;14;0;4096;12;6;/data/work/dc/3611f8076e9c45c1bbd1cec70de05a;-;-
848;cpu05;03/b82b8b;nf-03b82b8b5943b9936f6faea0d56f551f;preseq;JK2842;preseq (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867881320;1669868038000;1669868039000;157680;451;-;84.3;0.0;8085504;13713408;8085504;13733888;4418445;458;261;35;0;4096;8;7;/data/work/03/b82b8b5943b9936f6faea0d56f551f;-;-
853;node10;fa/58a78f;nf-fa58a78ff643b69ed878436ae77866d3;preseq;JK2746;preseq (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867881456;1669868047000;1669868048000;166544;511;-;82.1;0.0;8114176;13709312;8114176;13733888;5820638;413;304;31;0;4096;8;7;/data/work/fa/58a78ff643b69ed878436ae77866d3;-;-
921;cpu14;64/c247f2;nf-64c247f2724f69683f0af60f39ce2c04;damageprofiler;JK2729;damageprofiler (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669867934363;1669868042000;1669868048000;113637;6314;-;93.3;0.2;257761280;9125974016;259387392;9193152512;29124759;97502;7497;61;0;323584;6;5;/data/work/64/c247f2724f69683f0af60f39ce2c04;-;-
938;node10;ac/4c1e67;nf-ac4c1e67db8871fa0976ceb285e0b689;damageprofiler;JK2809;damageprofiler (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669867938800;1669868050000;1669868058000;119200;7220;-;92.4;0.2;236052480;9128169472;236052480;9193152512;26574701;96869;7065;65;0;335872;6;3;/data/work/ac/4c1e67db8871fa0976ceb285e0b689;-;-
954;node10;25/4fd5c2;nf-254fd5c24ce20a5dd738100dd9211357;damageprofiler;JK2726;damageprofiler (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669867945440;1669868053000;1669868060000;114560;6775;-;92.9;0.2;239271936;9050288128;239271936;9050357760;28773221;97647;7431;61;0;385024;7;8;/data/work/25/4fd5c24ce20a5dd738100dd9211357;-;-
