task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
594;cpu05;97/848ac1;nf-97848ac14ea796bb323a44777f1c54f4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669750037609;1669750041000;1669750041000;3391;147;-;89.6;0.0;3469312;22179840;3469312;22179840;362358;45623;358;61;0;57344;6;5;/data/work/97/848ac14ea796bb323a44777f1c54f4;-;-
108;node8;9d/f6faa8;nf-9df6faa8595d536c0065759aba4ee2c1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669749716267;1669750036000;1669750041000;324733;5000;-;65.9;0.1;100118528;987922432;190619648;6311460864;68679694;30248698;10568;4821;0;30167040;14235;7618;/data/work/9d/f6faa8595d536c0065759aba4ee2c1;-;-
168;cpu05;c6/b3b57b;nf-c6b3b57b9e60676f97d900eab1e22287;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669749722747;1669750014000;1669750043000;320253;28000;-;262.9;0.1;107503616;4346990592;199000064;5448122368;243116550;390712409;29774;23954;0;407437312;3000;619;/data/work/c6/b3b57b9e60676f97d900eab1e22287;-;-
172;cpu14;56/e50466;nf-56e50466d2dbd38b1e4e5cabe9f6c326;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669749726463;1669749985000;1669750041000;314537;55000;-;216.2;0.1;126570496;4346990592;227471360;5469265920;281166690;435079127;32967;24222;0;452300800;3307;928;/data/work/56/e50466d2dbd38b1e4e5cabe9f6c326;-;-
261;node10;3b/90ed9f;nf-3b90ed9f9912e46a5e92f9f1b91e447e;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669749808872;1669750036000;1669750036000;227128;0;-;151.1;0.0;3330048;5632000;3330048;5636096;2874099;130700;248;114;0;167936;2;0;/data/work/3b/90ed9f9912e46a5e92f9f1b91e447e;-;-
276;node8;fb/4c8d7c;nf-fb4c8d7c7e4103f969a8c02a551ec9f1;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669749814683;1669750039000;1669750039000;224317;0;-;240.7;0.0;6340608;28024832;6340608;28028928;2873774;130691;247;114;0;167936;96;18;/data/work/fb/4c8d7c7e4103f969a8c02a551ec9f1;-;-
595;cpu14;12/7eebc6;nf-127eebc6ba1e848138ef204f65a93030;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE7_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE7_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669750038644;1669750041000;1669750041000;2356;26;-;55.2;0.0;3100672;4071424;3100672;4079616;106648;27718;261;18;0;36864;6;5;/data/work/12/7eebc6ba1e848138ef204f65a93030;-;-
260;node10;86/541e01;nf-86541e011ce9dc62ee6fd4ebee19d57f;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669749808165;1669750041000;1669750041000;232835;0;-;194.7;0.0;6361088;23613440;6361088;23617536;2804677;95356;244;79;0;122880;101;14;/data/work/86/541e011ce9dc62ee6fd4ebee19d57f;-;-
262;node10;18/0252e7;nf-180252e769a8ac76a9daea2ab26671a3;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669749808899;1669750043000;1669750043000;234101;0;-;272.3;0.0;6066176;23683072;6066176;23687168;2870184;95356;246;79;0;122880;112;0;/data/work/18/0252e769a8ac76a9daea2ab26671a3;-;-
277;node8;d5/479aeb;nf-d5479aeb3cc2f3302debea0227c270df;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669749814653;1669750043000;1669750043000;228347;0;-;269.7;0.0;6627328;23908352;6627328;23912448;2869858;95347;245;79;0;122880;91;9;/data/work/d5/479aeb3cc2f3302debea0227c270df;-;-
288;node8;df/372839;nf-df37283932aaee15e61f91baa8911e88;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669749828979;1669750048000;1669750048000;219021;0;-;216.4;0.0;6635520;27983872;6635520;27987968;1889343;96472;217;82;0;135168;90;11;/data/work/df/37283932aaee15e61f91baa8911e88;-;-
596;node10;cf/852e8c;nf-cf852e8ce5f43e678ebfd09bb6478790;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE7_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE7_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669750038670;1669750047000;1669750047000;8330;20;-;72.7;0.0;3026944;4071424;3026944;4079616;106195;27370;261;18;0;36864;5;0;/data/work/cf/852e8ce5f43e678ebfd09bb6478790;-;-
604;cpu14;2d/608b7f;nf-2d608b7fb63ef04913517059723e8818;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669750044415;1669750046000;1669750046000;1585;207;-;69.2;0.0;30433280;128675840;30433280;128675840;362382;51832;358;61;0;61440;12;14;/data/work/2d/608b7fb63ef04913517059723e8818;-;-
608;cpu05;8a/7ef7f0;nf-8a7ef7f0804d320059e8f574c12b11cd;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE11_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE11_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669750045125;1669750049000;1669750050000;4875;448;-;4.4;0.0;3702784;7536640;3702784;7544832;106631;27717;261;18;0;36864;8;0;/data/work/8a/7ef7f0804d320059e8f574c12b11cd;-;-
607;cpu05;2e/48007a;nf-2e48007a9f58f42010ca5786059cf753;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE11_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE11_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669750045153;1669750051000;1669750051000;5847;20;-;67.4;0.0;3112960;4071424;3112960;4079616;106199;27370;261;18;0;36864;6;0;/data/work/2e/48007a9f58f42010ca5786059cf753;-;-
609;cpu14;f2/c88f6e;nf-f2c88f6e606d5539e4441792c3cc4e10;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE10_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE10_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669750045324;1669750050000;1669750050000;4676;24;-;89.7;0.0;3133440;4071424;3133440;4079616;107666;31019;261;18;0;40960;8;6;/data/work/f2/c88f6e606d5539e4441792c3cc4e10;-;-
113;cpu05;1b/77d9bf;nf-1b77d9bf61baf5427ab71080689879d8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669749716638;1669750044000;1669750049000;332362;5000;-;64.5;0.1;99262464;960122880;189927424;6244352000;68679911;30248709;10569;4820;0;30162944;13824;5796;/data/work/1b/77d9bf61baf5427ab71080689879d8;-;-
129;node8;0b/0e2ea3;nf-0b0e2ea3dc43c3d3ffe7ffec0025932d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669749721614;1669750051000;1669750057000;335386;6000;-;60.8;0.1;143151104;6235947008;182882304;6303059968;66785989;29661887;10754;4960;0;29732864;14233;6580;/data/work/0b/0e2ea3dc43c3d3ffe7ffec0025932d;-;-
175;cpu14;73/0c1738;nf-730c1738f7b2d671a882134faec31900;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669749726622;1669749990000;1669750047000;320378;56000;-;213.8;0.1;104407040;4566061056;227708928;5469265920;281193534;435079191;33012;24222;0;452374528;3225;943;/data/work/73/0c1738f7b2d671a882134faec31900;-;-
280;node10;96/722d23;nf-96722d23a97526e0f463576917a47c2f;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669749818301;1669750049000;1669750049000;230699;0;-;207.0;0.0;6709248;27967488;6709248;27971584;1889538;96481;218;82;0;135168;76;0;/data/work/96/722d23a97526e0f463576917a47c2f;-;-
281;node10;82/d76f8b;nf-82d76f8b55fafd9bc027557d352c4613;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669749818331;1669750053000;1669750054000;235669;0;-;243.3;0.0;6377472;23900160;6377472;23904256;1885622;76927;216;63;0;106496;84;8;/data/work/82/d76f8b55fafd9bc027557d352c4613;-;-
289;node8;0b/6dd297;nf-0b6dd29763433517aee5c7a67d063f04;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669749828949;1669750053000;1669750053000;224051;0;-;251.0;0.0;3284992;5632000;3284992;5636096;1885428;76918;215;63;0;106496;3;2;/data/work/0b/6dd29763433517aee5c7a67d063f04;-;-
291;node10;ee/12da04;nf-ee12da048a0e7e9f6ed58fd236546381;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669749829604;1669750056000;1669750056000;226396;0;-;76.4;0.0;5242880;23031808;5242880;23035904;1459762;71905;205;70;0;106496;19;14;/data/work/ee/12da048a0e7e9f6ed58fd236546381;-;-
610;cpu14;2a/4f7d4c;nf-2a4f7d4c6e67ed6c8871db45d51b8c53;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE10_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE10_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669750045297;1669750058000;1669750058000;12703;75;-;23.8;0.0;2973696;4071424;2973696;4079616;107139;30593;261;18;0;40960;2;3;/data/work/2a/4f7d4c6e67ed6c8871db45d51b8c53;-;-
105;cpu14;be/d7561f;nf-bed7561fedd14eefe1175b4bf1badc9c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669749711714;1669750054000;1669750058000;346286;4000;-;77.9;0.1;98914304;987910144;180633600;6311444480;59870475;25835617;10503;4722;0;25808896;14212;8438;/data/work/be/d7561fedd14eefe1175b4bf1badc9c;-;-
124;cpu05;7b/fd76c0;nf-7bfd76c03a9da78eaf41360705499f12;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669749721425;1669750057000;1669750062000;340575;5000;-;56.0;0.1;100122624;987910144;180817920;6311444480;59867375;25835160;10504;4722;0;25808896;14220;6214;/data/work/7b/fd76c03a9da78eaf41360705499f12;-;-
267;node10;e1/5518cb;nf-e15518cbd67b207b75e87c14cc9f1272;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669749809662;1669750064000;1669750064000;254338;0;-;149.2;0.0;3305472;5632000;3305472;5636096;1455837;57918;203;57;0;86016;3;0;/data/work/e1/5518cbd67b207b75e87c14cc9f1272;-;-
268;node8;83/7ad37a;nf-837ad37a621e7302a190bf5cd38dd7df;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669749809694;1669750058000;1669750058000;248306;0;-;215.7;0.0;6758400;28184576;6934528;28188672;1459539;71897;204;70;0;106496;71;1;/data/work/83/7ad37a621e7302a190bf5cd38dd7df;-;-
290;node8;49/12ee22;nf-4912ee2244dcc2b400bd40ab54ba373b;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669749829495;1669750062000;1669750062000;232505;0;-;222.8;0.0;3223552;5632000;3223552;5636096;1455634;57909;202;57;0;86016;3;1;/data/work/49/12ee2244dcc2b400bd40ab54ba373b;-;-
613;cpu05;dd/36e1ea;nf-dd36e1eac15d64673e7ec1c5d3ee9c7b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669750057061;1669750062000;1669750062000;4939;231;-;62.5;0.0;3346432;22163456;3346432;22171648;345890;58099;356;62;0;69632;1;0;/data/work/dd/36e1eac15d64673e7ec1c5d3ee9c7b;-;-
616;cpu05;5b/3c4a40;nf-5b3c4a40766089d094d67f3755295a49;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669750058281;1669750067000;1669750068000;9719;225;-;66.8;0.0;3346432;22167552;3346432;22171648;345896;53351;356;61;0;65536;2;2;/data/work/5b/3c4a40766089d094d67f3755295a49;-;-
624;cpu14;c7/c46053;nf-c7c46053f4a949d39735c03769655911;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE6_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE6_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669750060743;1669750065000;1669750065000;4257;25;-;85.0;0.0;3039232;4071424;3039232;4079616;107664;31019;261;18;0;40960;10;9;/data/work/c7/c46053f4a949d39735c03769655911;-;-
116;cpu14;fe/9142f8;nf-fe9142f8cb40329ead96dc82ba7b4905;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669749716730;1669750060000;1669750064000;347270;4000;-;80.1;0.1;99340288;987910144;182853632;6244335616;59867402;25835167;10505;4723;0;25812992;14231;6913;/data/work/fe/9142f8cb40329ead96dc82ba7b4905;-;-
169;node10;5f/1b7fac;nf-5f1b7fac5a8ffa951d9535f6745a66ca;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669749726412;1669750062000;1669750067000;340588;5000;-;50.3;0.1;93147136;987906048;157310976;6311452672;48524203;19846254;10631;4897;0;19718144;14240;5090;/data/work/5f/1b7fac5a8ffa951d9535f6745a66ca;-;-
173;cpu05;81/b36564;nf-81b36564ca3da9173b9dc336dcf1a752;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669749726646;1669750065000;1669750070000;343354;5000;-;50.7;0.1;93167616;968175616;158150656;6311452672;48524177;19846242;10631;4895;0;19709952;14084;3317;/data/work/81/b36564ca3da9173b9dc336dcf1a752;-;-
202;node10;9e/283e12;nf-9e283e12a7c2ab8e40797be8c26361dc;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669749758645;1669750067000;1669750069000;310355;1000;-;15.0;0.0;41586688;151281664;41586688;218169344;275342;1295;398;26;0;12288;13;8;/data/work/9e/283e12a7c2ab8e40797be8c26361dc;-;-
510;node8;f4/c29701;nf-f4c297019be44843e13d91c491c2afc1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669749985944;1669750067000;1669750068000;82056;1000;-;13.9;0.0;41496576;151281664;41496576;218169344;275130;1286;397;26;0;12288;13;8;/data/work/f4/c297019be44843e13d91c491c2afc1;-;-
625;cpu05;d4/f133e6;nf-d4f133e60257c2c902614c1d88eabd33;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669750066443;1669750073000;1669750073000;6557;198;-;61.7;0.0;3346432;22167552;3346432;22171648;431693;62089;368;63;0;73728;2;0;/data/work/d4/f133e60257c2c902614c1d88eabd33;-;-
120;cpu14;ed/e62d40;nf-ede62d403b19d1f66e1746a478ffa9fc;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669749716948;1669750070000;1669750074000;357052;4000;-;65.5;0.1;96235520;987897856;148770816;6310907904;41983347;16901490;10568;4806;0;16830464;14196;8151;/data/work/ed/e62d403b19d1f66e1746a478ffa9fc;-;-
165;node8;3b/0e6558;nf-3b0e6558ead8b8699522af4cd053ac24;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669749722722;1669750070000;1669750075000;352278;5000;-;45.7;0.1;96411648;987897856;149172224;6378016768;41983145;16901490;10568;4805;0;16834560;14196;3833;/data/work/3b/0e6558ead8b8699522af4cd053ac24;-;-
201;node10;93/b27db0;nf-93b27db042ba779d39f61f93a32914bb;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669749758538;1669750071000;1669750073000;314462;2000;-;11.1;0.0;41095168;151281664;41095168;218169344;275171;1084;398;22;0;12288;13;9;/data/work/93/b27db042ba779d39f61f93a32914bb;-;-
247;node8;a4/54847f;nf-a454847ff71ac4359b01e89b7ae4e3d3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669749798384;1669750075000;1669750076000;277616;1000;-;14.4;0.0;41598976;151281664;41598976;218169344;274957;1075;397;22;0;12288;13;9;/data/work/a4/54847ff71ac4359b01e89b7ae4e3d3;-;-
506;node10;fc/8ea88d;nf-fc8ea88d3c7cd72c9613c097464c907e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669749984506;1669750076000;1669750083000;98494;6000;-;2.8;0.0;43122688;555937792;58458112;772681728;274824;981;398;22;0;12288;18;11;/data/work/fc/8ea88d3c7cd72c9613c097464c907e;-;-
570;node8;ca/8389b5;nf-ca8389b5eb1da7c643f470da4b3187e2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669750015603;1669750079000;1669750080000;64397;1000;-;11.4;0.0;40951808;151281664;40951808;218169344;274472;968;397;22;0;12288;13;6;/data/work/ca/8389b5eb1da7c643f470da4b3187e2;-;-
