task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
252;cpu14;ad/36f124;nf-ad36f1249c48c34f74776f8989193a84;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample2;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample2);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667901374838;1667901447000;1667901449000;74162;1000;-;97.1;0.0;16855040;389251072;16855040;389255168;40969011;7192;167;72;0;16384;6;5;/data/work/ad/36f1249c48c34f74776f8989193a84;-;-
251;node8;7f/adb28d;nf-7fadb28d477bd0609ca829c9157f1c41;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667901374865;1667901451000;1667901453000;78135;1000;-;338.1;0.0;11079680;38359040;11079680;38379520;18255240;95408;1625;54;0;126976;4;7;/data/work/7f/adb28d477bd0609ca829c9157f1c41;-;-
260;node8;97/557b0a;nf-97557b0a9a7ca3376a7ef85f96809465;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667901374972;1667901453000;1667901455000;80028;0;-;371.1;0.0;10936320;38068224;11059200;38207488;10261489;2920;1195;19;0;16384;4;4;/data/work/97/557b0a9a7ca3376a7ef85f96809465;-;-
253;cpu14;d3/281c1f;nf-d3281c1f76fe3283753b76eb17c9e825;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667901375048;1667901454000;1667901455000;79952;0;-;414.9;0.0;23175168;1403736064;23175168;1403740160;4273365;1719;619;17;0;12288;6;8;/data/work/d3/281c1f76fe3283753b76eb17c9e825;-;-
313;node10;5d/16e008;nf-5d16e00865cf25d1e027cf5455470b59;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667901431953;1667901451000;1667901451000;19047;0;-;63.3;0.0;7319552;165752832;7319552;232849408;1650202;52568;275;24;0;57344;6;1;/data/work/5d/16e00865cf25d1e027cf5455470b59;-;-
315;cpu14;ba/924f6f;nf-ba924f6f25bd3b59ec7c9d30aa043b25;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667901431978;1667901451000;1667901451000;19022;0;-;76.0;0.0;7491584;165752832;7491584;232849408;3558567;80515;333;28;0;86016;8;7;/data/work/ba/924f6f25bd3b59ec7c9d30aa043b25;-;-
314;node10;e3/570076;nf-e3570076d995f26df9859903f9ad2c55;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667901432033;1667901458000;1667901458000;25967;0;-;71.8;0.0;7106560;164184064;7106560;231432192;3557978;5483;333;19;0;12288;130;0;/data/work/e3/570076d995f26df9859903f9ad2c55;-;-
319;cpu14;81/335fbd;nf-81335fbdfa8e2f15b9c72cbb99274a2b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667901432060;1667901457000;1667901457000;24940;0;-;60.8;0.0;6959104;164184064;6959104;231432192;3540477;5484;332;19;0;12288;138;4;/data/work/81/335fbdfa8e2f15b9c72cbb99274a2b;-;-
264;node8;cc/42afff;nf-cc42afffa42497229d8dc7cfe59ccc65;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667901374998;1667901457000;1667901458000;83002;0;-;378.1;0.0;10604544;37629952;10604544;37683200;10181784;2002;1175;19;0;16384;4;3;/data/work/cc/42afffa42497229d8dc7cfe59ccc65;-;-
257;cpu05;46/e86af3;nf-46e86af3ea129aefe963a2e86ba12ee4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667901375103;1667901458000;1667901460000;84897;1000;-;390.1;0.0;11071488;38359040;11071488;38379520;16189371;83599;1563;54;0;118784;4;2;/data/work/46/e86af3ea129aefe963a2e86ba12ee4;-;-
258;node10;05/8a2879;nf-058a2879c4a68b783cab2b8133770b08;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667901375184;1667901463000;1667901465000;89816;1000;-;453.2;0.0;11948032;38723584;11948032;38727680;10170251;2523;1170;19;0;16384;4;4;/data/work/05/8a2879c4a68b783cab2b8133770b08;-;-
259;node10;2d/9997dd;nf-2d9997dd4ac7a4b6f827d3ba7f172cb5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667901375022;1667901455000;1667901457000;81978;1000;-;313.7;0.0;10575872;33697792;10575872;33701888;16135782;23133;1550;37;0;45056;3;3;/data/work/2d/9997dd4ac7a4b6f827d3ba7f172cb5;-;-
263;cpu14;d6/069287;nf-d60692877c500c5aeeb00f7b93d40fc5;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample6;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample6);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667901375078;1667901459000;1667901462000;86922;2000;-;288.1;0.1;171450368;41909903360;172929024;41942999040;24066233;530786;10801;937;0;696320;13;1;/data/work/d6/0692877c500c5aeeb00f7b93d40fc5;-;-
265;cpu05;77/ae5965;nf-77ae596536a0540159816561abe8ca76;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample6;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample6);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667901375129;1667901461000;1667901462000;86871;0;-;85.0;0.0;17104896;456359936;17104896;523472896;18292314;6944;167;69;0;16384;6;1;/data/work/77/ae596536a0540159816561abe8ca76;-;-
254;cpu05;c7/33d84d;nf-c733d84d07563078724d21068025ac6a;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample6;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample6);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667901375205;1667901464000;1667901465000;89795;0;-;109.9;0.0;11218944;45940736;11218944;45944832;3758267;672512;388;18158;0;348160;5;6;/data/work/c7/33d84d07563078724d21068025ac6a;-;-
267;cpu14;98/11183b;nf-9811183b451734d613f21449b8aef69d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667901375748;1667901464000;1667901464000;88252;0;-;84.2;0.0;3325952;5632000;3325952;5636096;350743;286413;165;50;0;294912;3;1;/data/work/98/11183b451734d613f21449b8aef69d;-;-
311;cpu05;19/56cdd2;nf-1956cdd2cc2f661170c76c2b89cce408;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667901431900;1667901467000;1667901468000;36100;0;-;105.8;0.0;3293184;5632000;3293184;5636096;176536;5035;230;19;0;12288;4;0;/data/work/19/56cdd2cc2f661170c76c2b89cce408;-;-
317;node8;a7/8f1cc0;nf-a78f1cc0e3eebb92eacdccaa4cd68625;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667901432090;1667901461000;1667901461000;28910;0;-;75.7;0.0;7618560;165752832;7618560;232849408;3540575;80646;331;28;0;86016;8;2;/data/work/a7/8f1cc0e3eebb92eacdccaa4cd68625;-;-
321;node8;a0/2b07c1;nf-a02b07c1dd83e8d022bb21c09efd381a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667901432115;1667901466000;1667901466000;33885;0;-;84.7;0.0;3268608;5632000;3268608;5636096;3600376;5470;333;19;0;12288;4;0;/data/work/a0/2b07c1dd83e8d022bb21c09efd381a;-;-
261;node10;7a/12de1f;nf-7a12de1f7826ef1f8549b207d538c1ed;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667901375157;1667901466000;1667901468000;92843;1000;-;417.1;0.0;10764288;33701888;10764288;33755136;16135998;17536;1554;34;0;32768;3;0;/data/work/7a/12de1f7826ef1f8549b207d538c1ed;-;-
272;cpu14;77/d6523d;nf-77d6523d5e2ea83de2170fc067b9cf83;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667901381168;1667901469000;1667901471000;89832;1000;-;314.9;0.0;10752000;38068224;10940416;38207488;12249839;2934;1257;19;0;16384;4;5;/data/work/77/d6523d5e2ea83de2170fc067b9cf83;-;-
322;node10;92/7f95fd;nf-927f95fd0fe5d55476fca27154397c47;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667901432198;1667901469000;1667901470000;37802;0;-;75.6;0.0;7741440;165752832;7741440;232849408;3601417;81151;334;28;0;86016;12;6;/data/work/92/7f95fd0fe5d55476fca27154397c47;-;-
326;cpu14;2c/16d928;nf-2c16d92877e05898845f08bbde30eb1b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667901432228;1667901472000;1667901472000;39772;0;-;67.1;0.0;3268608;5632000;3268608;5636096;1676859;5457;275;19;0;12288;4;2;/data/work/2c/16d92877e05898845f08bbde30eb1b;-;-
323;cpu14;e2/b487f5;nf-e2b487f530e126a40659d84c5beb8347;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667901432256;1667901475000;1667901475000;42744;0;-;85.2;0.0;3260416;5632000;3260416;5636096;3555951;81476;333;28;0;86016;4;1;/data/work/e2/b487f530e126a40659d84c5beb8347;-;-
327;node10;37/e17b18;nf-37e17b18ad8dce7cf68d5cf004104999;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667901432285;1667901473000;1667901473000;40715;0;-;89.6;0.0;3309568;5632000;3309568;5636096;1677415;51750;275;24;0;57344;4;0;/data/work/37/e17b18ad8dce7cf68d5cf004104999;-;-
266;node8;2c/3441cd;nf-2c3441cd45725914fbf6143e89cf70dd;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667901375773;1667901469000;1667901469000;93227;0;-;94.1;0.0;3170304;5632000;3170304;5636096;270692;206827;163;41;0;217088;3;1;/data/work/2c/3441cd45725914fbf6143e89cf70dd;-;-
268;node8;1e/fd6a26;nf-1efd6a269c4fd5c246bb0086c8b1b2aa;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667901381195;1667901472000;1667901474000;92805;1000;-;351.3;0.0;11190272;38469632;11190272;38473728;12169657;2020;1236;19;0;16384;4;2;/data/work/1e/fd6a269c4fd5c246bb0086c8b1b2aa;-;-
269;cpu05;75/4e053f;nf-754e053f83e3c73d0d948d23534c954c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667901381250;1667901473000;1667901474000;92750;0;-;313.6;0.0;10526720;37892096;10526720;37896192;12158123;2538;1231;19;0;16384;4;1;/data/work/75/4e053f83e3c73d0d948d23534c954c;-;-
273;node10;24/f85ee7;nf-24f85ee7a0ec97b6c5bee989c56bdb36;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667901381277;1667901476000;1667901478000;96723;1000;-;353.2;0.0;11259904;38330368;11259904;38379520;18182076;95726;1624;54;0;126976;4;4;/data/work/24/f85ee7a0ec97b6c5bee989c56bdb36;-;-
274;cpu05;cf/d4ccee;nf-cfd4cceeef28dae79259eb6736aa0cf4;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample1;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample1);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667901381331;1667901476000;1667901480000;98669;3000;-;269.2;0.3;463974400;42515574784;466612224;42579636224;31993126;6333020;11865;6524;0;6606848;20;0;/data/work/cf/d4cceeef28dae79259eb6736aa0cf4;-;-
316;cpu05;d9/5b3ea0;nf-d95b3ea0497dcc6d44e0da729715c586;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667901432005;1667901478000;1667901479000;46995;0;-;87.3;0.0;3309568;5632000;3309568;5636096;176938;5034;230;19;0;12288;4;2;/data/work/d9/5b3ea0497dcc6d44e0da729715c586;-;-
331;node8;b2/b78a83;nf-b2b78a8386a80c52c65cc17c731c9b99;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667901432426;1667901480000;1667901480000;47574;0;-;79.9;0.0;7688192;165752832;7688192;232849408;3624098;80356;334;28;0;86016;12;6;/data/work/b2/b78a8386a80c52c65cc17c731c9b99;-;-
332;node10;30/9bb432;nf-309bb432314e7a5aa5140b5a41cb8eb5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667901432455;1667901483000;1667901484000;51545;0;-;89.2;0.0;3313664;5632000;3313664;5636096;3672824;5483;336;19;0;12288;4;1;/data/work/30/9bb432314e7a5aa5140b5a41cb8eb5;-;-
270;node8;e8/15ca5d;nf-e815ca5d83ff1a1be8bab53ec31d8b2a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667901381221;1667901475000;1667901477000;95779;1000;-;316.7;0.0;29609984;1411276800;29609984;1411280896;18123492;26027;1610;38;0;49152;10;10;/data/work/e8/15ca5d83ff1a1be8bab53ec31d8b2a;-;-
278;cpu05;8c/e13a67;nf-8ce13a676f9abe14b573d66edf2df4f5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667901381464;1667901482000;1667901485000;103536;2000;-;245.2;0.0;45305856;1422036992;45305856;1422041088;18144633;1779513;1623;54;0;1810432;11;103;/data/work/8c/e13a676f9abe14b573d66edf2df4f5;-;-
325;node8;4f/4c62f5;nf-4f4c62f50c83e684aeadaa20c2eb9e77;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667901432313;1667901477000;1667901478000;45687;0;-;131.1;0.0;3297280;5632000;3297280;5636096;3554898;5471;332;19;0;12288;4;0;/data/work/4f/4c62f50c83e684aeadaa20c2eb9e77;-;-
280;node10;07/05821e;nf-0705821e3f61ada6dda4e8fdcf08f31d;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample1;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample1);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667901381356;1667901478000;1667901479000;97644;0;-;93.2;0.0;18485248;389251072;18485248;389255168;40174696;9015;187;74;0;24576;6;5;/data/work/07/05821e3f61ada6dda4e8fdcf08f31d;-;-
271;cpu14;4a/be26fb;nf-4abe26fbda4d45a938c33c415dee4a4e;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample1;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample1);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667901381407;1667901478000;1667901478000;96593;0;-;96.2;0.0;13578240;138899456;13578240;198955008;3983233;122689;324;84;0;151552;14;14;/data/work/4a/be26fbda4d45a938c33c415dee4a4e;-;-
277;cpu14;0c/1076db;nf-0c1076dbba1e1e3bc4035cf227879fb8;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample1;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667901381434;1667901481000;1667901483000;101566;1000;-;105.9;0.0;11345920;45940736;11345920;45944832;7788554;781568;522;20885;0;401408;5;4;/data/work/0c/1076dbba1e1e3bc4035cf227879fb8;-;-
283;cpu14;05/97b2ed;nf-0597b2ed3c7536ace00a6a54474da48b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667901388788;1667901484000;1667901486000;97212;1000;-;461.0;0.0;11431936;38723584;11431936;38727680;10171564;2523;1171;19;0;16384;4;4;/data/work/05/97b2ed3c7536ace00a6a54474da48b;-;-
286;node8;60/88565f;nf-6088565f563c184f11a52831b955a345;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667901388812;1667901484000;1667901487000;98188;0;-;397.4;0.0;10838016;34115584;10838016;34119680;16136835;17493;1554;34;0;32768;3;3;/data/work/60/88565f563c184f11a52831b955a345;-;-
284;cpu05;30/ea1e04;nf-30ea1e0493d04a8c9c533d73ffe27c05;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667901388840;1667901486000;1667901488000;99160;1000;-;363.7;0.0;10493952;33435648;10493952;33488896;16137083;23131;1551;37;0;45056;3;3;/data/work/30/ea1e0493d04a8c9c533d73ffe27c05;-;-
281;node8;f2/d46b3b;nf-f2d46b3b85629318351c31b0d1332a5c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667901388895;1667901488000;1667901490000;101105;1000;-;339.2;0.0;11206656;38449152;11206656;38498304;10262788;2919;1196;19;0;16384;4;4;/data/work/f2/d46b3b85629318351c31b0d1332a5c;-;-
