task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
342;cpu05;56/b86283;nf-56b862837fff6a60618f7f6736412cc3;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669910261714;1669910273000;1669910273000;11286;0;-;90.2;0.0;3284992;5632000;3284992;5636096;6221149;15734;414;19;0;20480;2;3;/data/work/56/b862837fff6a60618f7f6736412cc3;-;-
351;node8;9f/63dc8a;nf-9f63dc8aca44fc13e1c300d49212b70c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669910265865;1669910277000;1669910277000;11135;0;-;115.0;0.0;6819840;164184064;6819840;231432192;5174016;15182;381;19;0;20480;98;1;/data/work/9f/63dc8aca44fc13e1c300d49212b70c;-;-
319;cpu05;ce/61e3ab;nf-ce61e3ab2da64db3fde4db8fa5a34346;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669910254915;1669910276000;1669910284000;29085;5000;-;300.3;0.4;507531264;42304462848;507531264;42366578688;88237599;811690;19101;604;0;1056768;22;4;/data/work/ce/61e3ab2da64db3fde4db8fa5a34346;-;-
323;cpu14;18/bd7ff4;nf-18bd7ff439b71d4198b47fed503d8349;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669910255036;1669910273000;1669910281000;25964;6000;-;309.3;0.4;651755520;46626979840;653565952;46859575296;87937902;810587;19108;604;0;1056768;29;26;/data/work/18/bd7ff439b71d4198b47fed503d8349;-;-
348;node8;87/fe877c;nf-87fe877c81e8da8cd053f79bbd1d0a5c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669910262028;1669910274000;1669910274000;11972;0;-;24.5;0.0;3207168;5632000;3207168;5636096;6194138;15741;412;19;0;20480;2;2;/data/work/87/fe877c81e8da8cd053f79bbd1d0a5c;-;-
353;node8;de/7bff9c;nf-de7bff9cfdf4f1e23d3bc9d3a6aa3e86;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669910266042;1669910283000;1669910283000;16958;0;-;96.2;0.0;3325952;5632000;3325952;5636096;185812;5314;229;19;0;12288;3;1;/data/work/de/7bff9cfdf4f1e23d3bc9d3a6aa3e86;-;-
352;node8;6f/93af26;nf-6f93af268acdd9f298d58df5f143cfde;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669910266065;1669910280000;1669910280000;13935;0;-;139.6;0.0;7270400;165752832;7270400;232853504;9654463;43562;518;23;0;49152;6;1;/data/work/6f/93af268acdd9f298d58df5f143cfde;-;-
357;cpu05;ef/592e44;nf-ef592e444a1cd65a9b0c0cf6cff7848e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669910271449;1669910279000;1669910279000;7551;0;-;97.0;0.0;6811648;164184064;6811648;231432192;5174212;15190;382;19;0;20480;80;6;/data/work/ef/592e444a1cd65a9b0c0cf6cff7848e;-;-
363;node10;7c/d426a5;nf-7cd426a59a1db497efb24bab395817f6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669910271960;1669910280000;1669910280000;8040;0;-;114.3;0.0;7049216;164184064;7049216;231432192;4485562;16670;361;19;0;20480;72;6;/data/work/7c/d426a59a1db497efb24bab395817f6;-;-
365;node8;95/cfd779;nf-95cfd779c7fee7202839fb08e12fec70;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669910272664;1669910289000;1669910289000;16336;0;-;101.1;0.0;6897664;164184064;6897664;231432192;4485340;16662;360;19;0;20480;100;5;/data/work/95/cfd779c7fee7202839fb08e12fec70;-;-
312;node8;ad/95f74a;nf-ad95f74afc29e1f018be1fcb57293bca;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669910253956;1669910268000;1669910275000;21044;5000;-;299.7;0.4;483512320;42303946752;483512320;42305859584;88232762;811683;19082;604;0;1069056;21;5;/data/work/ad/95f74afc29e1f018be1fcb57293bca;-;-
333;cpu14;63/27587a;nf-6327587a442d7ad36ec1b1838db5cf6e;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669910261314;1669910281000;1669910288000;26686;5000;-;309.8;0.4;575758336;46627115008;577486848;46857400320;87937393;810594;19069;604;0;983040;29;19;/data/work/63/27587a442d7ad36ec1b1838db5cf6e;-;-
337;node10;bf/b74ebb;nf-bfb74ebb1ec0e4ab9d4dd684eacb585f;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669910261523;1669910276000;1669910283000;21477;5000;-;301.4;0.4;623730688;46851334144;623730688;46913966080;84866359;852961;18599;613;0;1052672;22;16;/data/work/bf/b74ebb1ec0e4ab9d4dd684eacb585f;-;-
368;cpu05;21/df1b5f;nf-21df1b5f9632b1ec0b132da3799bf89f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669910272951;1669910287000;1669910287000;14049;0;-;74.4;0.0;3219456;5632000;3219456;5636096;186022;5323;230;19;0;12288;4;2;/data/work/21/df1b5f9632b1ec0b132da3799bf89f;-;-
372;cpu14;41/38d97b;nf-4138d97bd54a5ed15e5c167e56889539;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669910273337;1669910293000;1669910294000;20663;1000;-;84.8;0.0;3194880;5632000;3194880;5636096;186040;5323;230;19;0;12288;5;0;/data/work/41/38d97bd54a5ed15e5c167e56889539;-;-
370;node10;ff/3a977a;nf-ff3a977a72c9050994e7b71b10b53408;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669910273361;1669910285000;1669910285000;11639;0;-;123.4;0.0;7020544;164184064;7020544;231432192;9653252;5510;519;19;0;12288;117;5;/data/work/ff/3a977a72c9050994e7b71b10b53408;-;-
377;cpu05;80/35d767;nf-8035d767dfdf29e0e2fecf03cf903b7e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669910273880;1669910290000;1669910290000;16120;0;-;116.8;0.0;3284992;5632000;3284992;5636096;4485549;16671;361;19;0;20480;4;2;/data/work/80/35d767dfdf29e0e2fecf03cf903b7e;-;-
391;node10;c7/80a6c2;nf-c780a6c215fac09276320ea4d3217af2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669910277441;1669910294000;1669910295000;17559;1000;-;37.3;0.0;3211264;5632000;3211264;5636096;6194420;5509;413;19;0;12288;2;0;/data/work/c7/80a6c215fac09276320ea4d3217af2;-;-
395;cpu05;55/899dcb;nf-55899dcb48ef2257d00dfa0da40e4ea6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669910281245;1669910295000;1669910295000;13755;0;-;105.9;0.0;3289088;5632000;3289088;5636096;9363415;5510;510;19;0;12288;3;0;/data/work/55/899dcb48ef2257d00dfa0da40e4ea6;-;-
398;cpu14;7c/2ebc55;nf-7c2ebc5513fa46bbc36c3d7f2837c3a1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669910281554;1669910290000;1669910292000;10446;0;-;121.7;0.0;3194880;5632000;3194880;5636096;9363426;5510;510;19;0;12288;2;3;/data/work/7c/2ebc5513fa46bbc36c3d7f2837c3a1;-;-
327;cpu05;48/d059e4;nf-48d059e4e791a5ff3d07e7cb30b20ef3;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669910255402;1669910282000;1669910290000;34598;6000;-;306.7;0.4;580104192;46627119104;581832704;46859501568;87945036;810594;19066;604;0;1044480;30;18;/data/work/48/d059e4e791a5ff3d07e7cb30b20ef3;-;-
354;node8;aa/48273d;nf-aa48273daf125e252f39d2f3e673ecc1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669910266018;1669910286000;1669910286000;19982;0;-;122.7;0.0;7028736;164184064;7028736;231432192;9653086;5501;518;19;0;12288;210;3;/data/work/aa/48273daf125e252f39d2f3e673ecc1;-;-
373;cpu05;59/46fba4;nf-5946fba43be2ca4a13d08f087341ddbf;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669910273684;1669910298000;1669910298000;24316;0;-;91.4;0.0;3268608;5632000;3268608;5636096;185854;5323;230;19;0;12288;4;0;/data/work/59/46fba43be2ca4a13d08f087341ddbf;-;-
375;node10;0b/0f6a24;nf-0b0f6a2460bdfb367fb4b62029e76b89;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669910273708;1669910288000;1669910288000;14292;0;-;106.0;0.0;3305472;5632000;3305472;5636096;9363414;5510;510;19;0;12288;3;0;/data/work/0b/0f6a2460bdfb367fb4b62029e76b89;-;-
381;node10;42/d36ef3;nf-42d36ef35cd467ecfca58557577b860f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669910276928;1669910291000;1669910292000;15072;0;-;119.3;0.0;3297280;5632000;3297280;5636096;6194489;5510;413;19;0;12288;2;2;/data/work/42/d36ef35cd467ecfca58557577b860f;-;-
388;cpu14;f8/ae4c1e;nf-f8ae4c1e0f04d84db361f2f61810b6e3;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669910277067;1669910287000;1669910290000;12933;2000;-;115.3;0.0;69038080;4307849216;69038080;4485529600;44881050;16299768;883;159;208896;16355328;16;83;/data/work/f8/ae4c1e0f04d84db361f2f61810b6e3;-;-
386;node10;6c/9d0493;nf-6c9d04939ed449c8d2a53ab2151f3e5d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669910277117;1669910297000;1669910298000;20883;0;-;95.5;0.0;3211264;5632000;3211264;5636096;6221277;5509;414;19;0;12288;2;0;/data/work/6c/9d04939ed449c8d2a53ab2151f3e5d;-;-
369;node8;e0/28a371;nf-e028a371fb1af4dc7422beb6501ff4e2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669910272975;1669910292000;1669910292000;19025;0;-;120.5;0.0;6848512;164184064;6848512;231432192;9653050;5501;518;19;0;12288;126;5;/data/work/e0/28a371fb1af4dc7422beb6501ff4e2;-;-
399;node10;9e/32cee6;nf-9e32cee63ede1add0e6760b1ae3fac6f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669910281529;1669910300000;1669910301000;19471;1000;-;13.7;0.0;3379200;5632000;3379200;5636096;185851;5323;230;19;0;12288;2;0;/data/work/9e/32cee63ede1add0e6760b1ae3fac6f;-;-
397;node8;f5/8f52c6;nf-f58f52c6bfbbfa36e329eb9b40c6b7b9;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669910281580;1669910301000;1669910301000;19420;0;-;108.8;0.0;3301376;5632000;3301376;5636096;9364574;43477;509;23;0;49152;4;4;/data/work/f5/8f52c6bfbbfa36e329eb9b40c6b7b9;-;-
411;cpu05;50/9d1437;nf-509d14377e8156a40926f5ffd95d63cf;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669910286442;1669910301000;1669910301000;14558;0;-;109.0;0.0;3223552;5632000;3223552;5636096;6221269;5510;414;19;0;12288;3;3;/data/work/50/9d14377e8156a40926f5ffd95d63cf;-;-
437;cpu14;6b/157d3a;nf-6b157d3aeea7afc0b7e80447a0efb169;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669910295581;1669910306000;1669910306000;10419;0;-;14.8;0.0;3264512;5632000;3264512;5636096;4485685;5502;361;19;0;12288;2;3;/data/work/6b/157d3aeea7afc0b7e80447a0efb169;-;-
374;node8;d8/34cd3f;nf-d834cd3f22ecd68b5412eeefe367fe26;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669910273736;1669910295000;1669910295000;21264;0;-;133.0;0.0;7360512;165752832;7360512;232853504;9364586;43477;509;23;0;49152;12;7;/data/work/d8/34cd3f22ecd68b5412eeefe367fe26;-;-
396;node8;6b/200f53;nf-6b200f532094d99f8b27a612dd8e8f67;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669910281304;1669910307000;1669910307000;25696;0;-;127.1;0.0;3207168;5632000;3207168;5636096;9364583;43477;509;23;0;49152;3;0;/data/work/6b/200f532094d99f8b27a612dd8e8f67;-;-
401;cpu05;81/ceb8fb;nf-81ceb8fbfb0c2307e648590811f1bd24;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669910281698;1669910310000;1669910310000;28302;0;-;92.8;0.0;3293184;5632000;3293184;5636096;186185;5318;230;19;0;12288;4;2;/data/work/81/ceb8fbfb0c2307e648590811f1bd24;-;-
400;node8;51/2da19f;nf-512da19f1656b60d1b6b58c880af7283;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669910281723;1669910298000;1669910300000;18277;2000;-;7.4;0.0;3252224;5632000;3252224;5636096;6221073;5499;413;19;0;12288;2;2;/data/work/51/2da19f1656b60d1b6b58c880af7283;-;-
