task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
663;node10;f0/b3ecc2;nf-f0b3ecc23dd3aaf0bcf5a1bf37d0a6c4;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigutB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669397865023;1669397880000;1669397881000;15977;14;-;78.0;0.0;0;0;0;0;62290;205;144;12;0;0;0;0;/data/work/f0/b3ecc23dd3aaf0bcf5a1bf37d0a6c4;-;-
664;cpu14;69/53edc7;nf-6953edc79ceee0d34e2ba8f9d3e2085d;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669397865052;1669397884000;1669397886000;20948;0;-;125.2;0.0;10223616;33251328;10223616;33255424;11949488;3233;1603;21;0;20480;3;1;/data/work/69/53edc79ceee0d34e2ba8f9d3e2085d;-;-
672;cpu05;7c/48c0f0;nf-7c48c0f0669dc617b9922a0b76705250;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigutA.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigutA.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669397875603;1669397893000;1669397893000;17397;105;-;26.6;0.0;3043328;4071424;3043328;4079616;337734;809142;261;42;0;819200;2;0;/data/work/7c/48c0f0669dc617b9922a0b76705250;-;-
545;cpu05;6b/f38fb9;nf-6bf38fb9b944971860771b6724dfeda3;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669397773653;1669397878000;1669397882000;108347;3000;-;108.5;0.0;30986240;180842496;34058240;264015872;58516295;4253310;9687;2070;0;4374528;253;150;/data/work/6b/f38fb9b944971860771b6724dfeda3;-;-
652;node8;b2/cbcde4;nf-b2cbcde46d75a13e98d9bea9bb531d33;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669397848260;1669397874000;1669397875000;26740;32;-;48.1;0.0;2961408;4071424;2961408;4079616;103720;19102;261;18;0;28672;2;0;/data/work/b2/cbcde46d75a13e98d9bea9bb531d33;-;-
656;cpu14;9a/9601db;nf-9a9601dbc53079152f526d19db69ba97;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669397855844;1669397882000;1669397882000;26156;17;-;78.0;0.0;3072000;4071424;3072000;4079616;100425;7558;261;18;0;16384;5;0;/data/work/9a/9601dbc53079152f526d19db69ba97;-;-
655;node10;e7/f38adb;nf-e7f38adb052b8854cf77ed234f9e0f09;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669397855871;1669397878000;1669397878000;22129;20;-;68.1;0.0;2908160;4071424;2908160;4079616;100735;8713;261;18;0;16384;5;0;/data/work/e7/f38adb052b8854cf77ed234f9e0f09;-;-
657;cpu14;32/9d5a4d;nf-329d5a4d55d03c6c05c465d7542bfc8c;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669397856037;1669397880000;1669397880000;23963;22;-;97.0;0.0;3117056;4071424;3117056;4079616;98941;3817;261;18;0;12288;7;0;/data/work/32/9d5a4d55d03c6c05c465d7542bfc8c;-;-
659;cpu05;a8/04e09d;nf-a804e09db602802a8bd4c9d50b006e7a;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669397860510;1669397884000;1669397884000;23490;20;-;69.6;0.0;3067904;4071424;3067904;4079616;98746;2513;261;18;0;12288;5;2;/data/work/a8/04e09db602802a8bd4c9d50b006e7a;-;-
661;node8;96/5be635;nf-965be635d68b2ff476d58b94afd287b3;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutA.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutA.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669397861424;1669397883000;1669397883000;21576;30;-;78.0;0.0;2961408;4071424;2961408;4079616;364274;897909;262;45;0;905216;3;1;/data/work/96/5be635d68b2ff476d58b94afd287b3;-;-
666;node8;e7/090a76;nf-e7090a760b4428695758edfa49e8d35d;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669397865458;1669397889000;1669397889000;23542;19;-;107.9;0.0;3010560;4071424;3010560;4079616;103714;19103;261;18;0;28672;5;2;/data/work/e7/090a760b4428695758edfa49e8d35d;-;-
667;cpu05;4f/bbb028;nf-4fbbb02812d766f12376d1b8b7c0c934;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostA.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostA.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669397871013;1669397886000;1669397887000;15987;32;-;71.1;0.0;3018752;4071424;3018752;4079616;373609;927482;262;46;0;937984;4;0;/data/work/4f/bbb02812d766f12376d1b8b7c0c934;-;-
669;node10;ea/858145;nf-ea858145afbd0cc57c743bbdae14c73f;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostB.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostB.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669397872637;1669397886000;1669397886000;13363;35;-;89.5;0.0;3006464;4071424;3006464;4079616;373669;927483;262;46;0;937984;4;0;/data/work/ea/858145afbd0cc57c743bbdae14c73f;-;-
671;cpu14;2e/92902a;nf-2e92902ab6c7a75f353dd2c5b81aa5b9;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigutA.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigutA.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669397875630;1669397891000;1669397891000;15370;113;-;24.6;0.0;2895872;4071424;2895872;4079616;373648;927478;262;46;0;937984;2;1;/data/work/2e/92902ab6c7a75f353dd2c5b81aa5b9;-;-
673;node8;ce/53a970;nf-ce53a9703ee89baf1b9ab7550203e9c3;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669397875695;1669397894000;1669397895000;19305;434;-;6.9;0.0;3039232;4071424;3039232;4079616;100470;8743;261;18;0;16384;2;2;/data/work/ce/53a9703ee89baf1b9ab7550203e9c3;-;-
546;cpu14;c4/dc07e3;nf-c4dc07e37f1c17dca6f96034adb98940;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669397774077;1669397888000;1669397894000;119923;5000;-;131.3;0.0;44318720;279576576;68968448;332357632;133510231;9296077;16838;3442;0;9412608;247;80;/data/work/c4/dc07e37f1c17dca6f96034adb98940;-;-
665;node10;45/933526;nf-45933526848f485f80b482fc60a52982;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669397865481;1669397889000;1669397890000;24519;21;-;62.7;0.0;3112960;4071424;3112960;4079616;106885;28584;261;18;0;36864;5;0;/data/work/45/933526848f485f80b482fc60a52982;-;-
674;cpu05;c7/d97e46;nf-c7d97e46a76ced7ba2521a51995d6c5a;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669397875720;1669397895000;1669397896000;20280;635;-;3.1;0.0;2990080;4071424;2990080;4079616;100398;7557;261;18;0;16384;2;0;/data/work/c7/d97e46a76ced7ba2521a51995d6c5a;-;-
675;cpu14;1b/e1fe7d;nf-1be1fe7dbaf49bf50ff38d249f22358b;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigutC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669397880448;1669397893000;1669397894000;13552;838;-;3.5;0.0;3424256;8650752;3424256;8663040;62306;204;144;12;0;0;2;3;/data/work/1b/e1fe7dbaf49bf50ff38d249f22358b;-;-
676;node10;89/4fcc89;nf-894fcc89c1c08d187864ee3bbebcb58d;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669397880478;1669397896000;1669397897000;16522;0;-;115.2;0.0;3010560;11567104;3010560;11571200;11949471;3233;1603;21;0;20480;2;1;/data/work/89/4fcc89c1c08d187864ee3bbebcb58d;-;-
547;node10;b7/491a83;nf-b7491a83d654f361b46ee96615f857a4;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669397774290;1669397892000;1669397899000;124710;5000;-;130.1;0.0;45092864;279175168;66834432;332357632;133510215;9296083;16839;3442;0;9412608;241;83;/data/work/b7/491a83d654f361b46ee96615f857a4;-;-
548;node10;8f/3866f1;nf-8f3866f1d17e1ad6ea7094a65b6e8621;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669397776605;1669397898000;1669397902000;125395;3000;-;110.1;0.0;30572544;180453376;33603584;264105984;58516296;4253309;9687;2070;0;4374528;287;152;/data/work/8f/3866f1d17e1ad6ea7094a65b6e8621;-;-
559;cpu14;d6/f852bd;nf-d6f852bd188ac83c6b135fa0a7ae4212;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669397779921;1669397898000;1669397905000;125079;6000;-;137.9;0.1;103264256;654151680;103264256;707768320;127638768;8893657;12622;3483;0;8994816;409;92;/data/work/d6/f852bd188ac83c6b135fa0a7ae4212;-;-
566;cpu05;03/1c1a31;nf-031c1a31abf714a926673eedb07259b1;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2C);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669397782828;1669397900000;1669397901000;118172;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/03/1c1a31abf714a926673eedb07259b1;-;IGNORE
668;node8;f1/5ee2d2;nf-f15ee2d2fa8f1fc05bd07e9ac7a008c5;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostA.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostA.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669397870987;1669397886000;1669397886000;15013;37;-;87.1;0.0;2990080;4071424;2990080;4079616;337849;810234;261;42;0;819200;4;2;/data/work/f1/5ee2d2fa8f1fc05bd07e9ac7a008c5;-;-
670;node8;7f/d385f0;nf-7fd385f0701c4d74ae8c095e40727e4c;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostB.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostB.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669397872606;1669397892000;1669397892000;19394;32;-;95.5;0.0;2965504;4071424;2965504;4079616;337852;810232;261;42;0;819200;4;0;/data/work/7f/d385f0701c4d74ae8c095e40727e4c;-;-
679;node10;33/2cc8ec;nf-332cc8ec9dd5a76a34da20f4fe244636;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669397899919;1669397904000;1669397904000;4081;14;-;81.0;0.0;0;0;0;0;54453;205;130;12;0;0;0;0;/data/work/33/2cc8ec9dd5a76a34da20f4fe244636;-;-
558;node8;79/55b570;nf-7955b5707c60cee1cdcb9cdf9aae72b1;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostC);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669397778919;1669397900000;1669397901000;122081;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/79/55b5707c60cee1cdcb9cdf9aae72b1;-;IGNORE
581;cpu05;24/36440d;nf-2436440d09063ca079655bff88a65025;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669397791120;1669397902000;1669397906000;114880;3000;-;109.1;0.0;30711808;190566400;33693696;255602688;58470198;4351397;9551;2086;0;4476928;278;159;/data/work/24/36440d09063ca079655bff88a65025;-;-
590;cpu05;f8/241bbf;nf-f8241bbf20859e494fc9c36ab4b200a2;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669397799472;1669397906000;1669397911000;111528;4000;-;109.6;0.0;30482432;181436416;33488896;264015872;58516296;4253312;9693;2070;0;4374528;308;155;/data/work/f8/241bbf20859e494fc9c36ab4b200a2;-;-
678;node8;70/82e6a9;nf-7082e6a9f3524c23bcc724fdc0246b06;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigutB.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigutB.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669397896158;1669397903000;1669397903000;6842;106;-;26.0;0.0;2928640;4071424;2928640;4079616;337477;809131;261;42;0;819200;2;0;/data/work/70/82e6a9f3524c23bcc724fdc0246b06;-;-
677;node8;13/51e324;nf-1351e324220e03fc84e0a18edc503130;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigutB.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigutB.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669397896184;1669397906000;1669397906000;9816;141;-;27.1;0.0;3096576;4071424;3096576;4079616;373223;927469;262;46;0;937984;2;0;/data/work/13/51e324220e03fc84e0a18edc503130;-;-
684;cpu05;5c/01a0d6;nf-5c01a0d6698a8390f2fd9a0f75b01763;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigutC.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigutC.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669397906017;1669397911000;1669397911000;4983;30;-;76.2;0.0;3051520;4071424;3051520;4079616;337702;809139;261;42;0;819200;3;0;/data/work/5c/01a0d6698a8390f2fd9a0f75b01763;-;-
583;cpu14;9c/e7fa4a;nf-9ce7fa4adfb887d6c6f668ec0149c262;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669397792952;1669397903000;1669397909000;116048;5000;-;130.2;0.0;71852032;637153280;339374080;898441216;133510232;9296078;16838;3442;0;9404416;223;85;/data/work/9c/e7fa4adfb887d6c6f668ec0149c262;-;-
589;cpu14;b2/700964;nf-b27009647583d787a32b7c185a1443ef;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669397799257;1669397907000;1669397912000;112743;4000;-;108.0;0.0;30785536;198168576;33787904;263995392;58470215;4351393;9552;2086;0;4468736;279;157;/data/work/b2/7009647583d787a32b7c185a1443ef;-;-
683;cpu14;14/7b3034;nf-147b3034c8ff26d01aa20d6d573ce420;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigutC.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigutC.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669397905988;1669397912000;1669397912000;6012;28;-;77.4;0.0;3072000;4071424;3072000;4079616;373691;927481;262;46;0;937984;3;0;/data/work/14/7b3034c8ff26d01aa20d6d573ce420;-;-
687;cpu05;d1/8b0074;nf-d18b0074711836bf9a6b389c2710c7c1;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669397910247;1669397915000;1669397915000;4753;12;-;87.7;0.0;0;0;0;0;54453;205;130;12;0;0;0;0;/data/work/d1/8b0074711836bf9a6b389c2710c7c1;-;-
691;cpu14;11/e1ad8c;nf-11e1ad8cb049545f7a0261b67281bfd4;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2A.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2A.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669397911384;1669397917000;1669397917000;5616;22;-;100.0;0.0;3047424;4071424;3047424;4079616;155759;199340;261;24;0;208896;6;0;/data/work/11/e1ad8cb049545f7a0261b67281bfd4;-;-
592;node10;cb/9eabe3;nf-cb9eabe3acf049901cdc551c124a9011;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669397800544;1669397910000;1669397914000;113456;3000;-;108.0;0.0;30732288;181719040;33738752;264015872;58470198;4351395;9552;2086;0;4468736;318;150;/data/work/cb/9eabe3acf049901cdc551c124a9011;-;-
596;node10;c4/71deab;nf-c471deab6db553500e3c352fbba6e484;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669397802420;1669397912000;1669397918000;115580;5000;-;131.1;0.0;45273088;279425024;65708032;332361728;133223697;9198292;16827;3427;0;9306112;256;92;/data/work/c4/71deab6db553500e3c352fbba6e484;-;-
680;node8;e9/493879;nf-e9493879c2a47b545f5d83205b1adff5;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669397899943;1669397909000;1669397912000;12057;2000;-;80.4;0.0;69292032;4565393408;69292032;4565397504;12063175;118051;1611;28;0;143360;11;42;/data/work/e9/493879c2a47b545f5d83205b1adff5;-;-
681;node8;83/ccc7dd;nf-83ccc7ddff007255895ba2aa59b386bc;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669397904981;1669397912000;1669397912000;7019;13;-;82.1;0.0;0;0;0;0;62054;195;144;12;0;0;0;0;/data/work/83/ccc7ddff007255895ba2aa59b386bc;-;-
682;node8;5f/59faf0;nf-5f59faf089cd79a6cf43cb4e10887763;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669397905006;1669397915000;1669397916000;10994;0;-;120.9;0.0;10702848;33648640;10702848;37847040;11949211;3239;1602;21;0;20480;3;5;/data/work/5f/59faf089cd79a6cf43cb4e10887763;-;-
686;node10;5f/300917;nf-5f3009178c27d4680329df4584c41fc3;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669397910137;1669397916000;1669397918000;7863;1000;-;68.2;0.0;59781120;4550524928;59781120;4550529024;11949478;3248;1603;21;0;20480;9;30;/data/work/5f/3009178c27d4680329df4584c41fc3;-;-
685;node10;c8/dd6aaa;nf-c8dd6aaafb5b334de158a803777d0156;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669397910163;1669397918000;1669397919000;8837;16;-;71.9;0.0;0;0;0;0;62322;205;144;12;0;0;0;0;/data/work/c8/dd6aaafb5b334de158a803777d0156;-;-
