task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
522;cpu14;16/8e1bb1;nf-168e1bb14d2794cd492b5c2a58fe4dc5;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669693693113;1669693706000;1669693706000;12887;117;-;16.0;0.0;3186688;4071424;3186688;4079616;128827;31897;268;21;0;40960;2;2;/data/work/16/8e1bb14d2794cd492b5c2a58fe4dc5;-;-
528;cpu05;b5/12a9f2;nf-b512a9f201c743f24377cd4912943a45;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669693698898;1669693704000;1669693705000;6102;270;-;7.2;0.0;2998272;4071424;2998272;4079616;128812;31896;268;21;0;40960;2;2;/data/work/b5/12a9f201c743f24377cd4912943a45;-;-
534;cpu14;87/d6e433;nf-87d6e4337274a33f4d5701f48ba58308;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669693704356;1669693712000;1669693713000;8644;1000;-;54.8;0.0;3244032;5632000;3244032;5636096;6038517;6376519;211;231;0;6451200;3;3;/data/work/87/d6e4337274a33f4d5701f48ba58308;-;-
468;cpu05;5e/178ba6;nf-5e178ba6ddc71a142deee943a2e27271;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669693664954;1669693707000;1669693708000;43046;0;-;211.3;0.0;3231744;5632000;3231744;5636096;91720;1091;206;19;0;12288;1;1;/data/work/5e/178ba6ddc71a142deee943a2e27271;-;-
493;node8;35/80d8d0;nf-3580d8d07d219635e7acf3c878fe095f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669693671557;1669693716000;1669693716000;44443;0;-;627.0;0.0;3297280;5632000;3297280;5636096;91505;1082;205;19;0;12288;3;1;/data/work/35/80d8d07d219635e7acf3c878fe095f;-;-
537;node10;db/1df5b0;nf-db1df5b071f045f0d0ea8baf8b403b5e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669693704599;1669693711000;1669693711000;6401;0;-;51.7;0.0;3276800;5632000;3276800;5636096;6039629;6379037;211;231;0;6451200;2;2;/data/work/db/1df5b071f045f0d0ea8baf8b403b5e;-;-
540;cpu05;f7/a91924;nf-f7a91924cb1e0261fab177fa5e3235da;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669693705320;1669693711000;1669693711000;5680;47;-;35.8;0.0;2985984;4071424;2985984;4079616;128814;31897;268;21;0;40960;2;2;/data/work/f7/a91924cb1e0261fab177fa5e3235da;-;-
543;cpu05;23/c5bfa6;nf-23c5bfa66dcfddd15e0096d821ce337d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669693705705;1669693714000;1669693715000;9295;0;-;65.8;0.0;3207168;5632000;3207168;5636096;6038503;6379016;211;231;0;6451200;2;2;/data/work/23/c5bfa66dcfddd15e0096d821ce337d;-;-
546;cpu14;a9/c74468;nf-a9c74468ee7212a086e7377637a2b113;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669693709901;1669693715000;1669693715000;5099;0;-;87.7;0.0;3264512;5632000;3264512;5636096;6038515;6394446;211;231;0;6471680;2;3;/data/work/a9/c74468ee7212a086e7377637a2b113;-;-
549;node10;98/1d1564;nf-981d156439343409c85362c2500d4a61;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669693710133;1669693715000;1669693715000;4867;0;-;91.6;0.0;3354624;5632000;3354624;5636096;6039626;6405144;211;231;0;6479872;4;2;/data/work/98/1d156439343409c85362c2500d4a61;-;-
553;cpu05;b8/39991d;nf-b839991dd2d10f9ed7da1618d2d229f2;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669693710966;1669693716000;1669693717000;6034;1000;-;47.4;0.0;3272704;5632000;3272704;5636096;6038500;6376519;211;231;0;6451200;2;3;/data/work/b8/39991dd2d10f9ed7da1618d2d229f2;-;-
554;node10;f6/35032f;nf-f635032f939209a3efe36e565212be10;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669693711096;1669693718000;1669693719000;7904;1000;-;31.1;0.0;3325952;5632000;3325952;5636096;6039625;6394446;211;231;0;6471680;2;2;/data/work/f6/35032f939209a3efe36e565212be10;-;-
559;cpu14;71/cae804;nf-71cae804d666320de3ee73c3a2fa5137;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669693715757;1669693722000;1669693723000;7243;1000;-;37.0;0.0;3284992;5632000;3284992;5636096;6038518;6368883;211;231;0;6443008;2;4;/data/work/71/cae804d666320de3ee73c3a2fa5137;-;-
172;node8;d9/2ff21f;nf-d92ff21f462e511cc374999e725cd06e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669693436533;1669693705000;1669693719000;282467;14000;-;355.6;0.1;156999680;1261191168;263692288;5022588928;82174193;419948323;10616;6337;0;424185856;841;765;/data/work/d9/2ff21f462e511cc374999e725cd06e;-;-
431;node8;ba/83db9f;nf-ba83db9fa69764d4a7b8a072ddd42032;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669693608057;1669693719000;1669693720000;111943;1000;-;167.5;0.0;12746752;21794816;12746752;21798912;16751544;6683;4473;94;0;81920;6;6;/data/work/ba/83db9fa69764d4a7b8a072ddd42032;-;-
462;cpu05;3d/d3f32c;nf-3dd3f32c6d20975d8fd3fb2221355485;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669693642909;1669693720000;1669693720000;77091;0;-;165.1;0.0;12857344;21794816;12857344;21798912;16750281;6693;4497;94;0;81920;6;4;/data/work/3d/d3f32c6d20975d8fd3fb2221355485;-;-
475;node8;29/ae6359;nf-29ae635908a1cb5e44fcadb2af39cffd;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669693666985;1669693724000;1669693725000;58015;1000;-;173.1;0.0;3235840;5632000;3235840;5636096;16751679;6683;4488;94;0;81920;4;3;/data/work/29/ae635908a1cb5e44fcadb2af39cffd;-;-
494;node10;69/27053a;nf-6927053afaf65075137fa5522a2ed76c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669693671790;1669693721000;1669693721000;49210;0;-;254.4;0.0;3346432;5632000;3346432;5636096;91734;1091;206;19;0;12288;3;3;/data/work/69/27053afaf65075137fa5522a2ed76c;-;-
561;node10;f5/ff1b2b;nf-f5ff1b2b87174e701334ee8f4f77167e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669693715839;1669693727000;1669693727000;11161;226;-;55.2;0.0;3346432;22167552;3346432;22171648;367205;53373;358;61;0;65536;2;0;/data/work/f5/ff1b2b87174e701334ee8f4f77167e;-;-
563;cpu05;02/0a6aa1;nf-020a6aa11c8e61763547fa921b480534;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669693716222;1669693724000;1669693725000;8778;1000;-;31.5;0.0;3227648;5632000;3227648;5636096;6038501;6376519;211;231;0;6451200;2;0;/data/work/02/0a6aa11c8e61763547fa921b480534;-;-
566;node10;fb/0d99a9;nf-fb0d99a900566f35bbd28fb5ff4cbf5d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669693716463;1669693724000;1669693725000;8537;1000;-;78.4;0.0;3325952;5632000;3325952;5636096;6039626;6394446;211;231;0;6471680;2;3;/data/work/fb/0d99a900566f35bbd28fb5ff4cbf5d;-;-
114;cpu05;5b/c3b52e;nf-5bc3b52e60a89fc23bdfda80879d7f68;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669693425719;1669693662000;1669693723000;297281;60000;-;286.9;0.2;246611968;17424965632;323371008;17450795008;480031482;819232371;52802;37734;0;849289216;3869;1045;/data/work/5b/c3b52e60a89fc23bdfda80879d7f68;-;-
158;node10;a2/ff950c;nf-a2ff950cb55e8ead5e1b1f0580a8f73e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669693435496;1669693668000;1669693729000;293504;60000;-;287.1;0.2;252825600;17424965632;324620288;17450795008;480038166;819234638;52712;37734;0;849379328;4511;1210;/data/work/a2/ff950cb55e8ead5e1b1f0580a8f73e;-;-
365;node8;88/0e9e75;nf-880e9e7509a7d9bce9b2bb392f012593;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669693565533;1669693728000;1669693728000;162467;0;-;324.6;0.0;3248128;5632000;3248128;5636096;93509;4196;204;19;0;12288;3;0;/data/work/88/0e9e7509a7d9bce9b2bb392f012593;-;-
568;cpu05;b2/880c03;nf-b2880c039e4d331b85fb9b39c5d3ec18;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669693721949;1669693729000;1669693729000;7051;0;-;85.3;0.0;3223552;5632000;3223552;5636096;6038503;6405123;211;231;0;6479872;2;0;/data/work/b2/880c039e4d331b85fb9b39c5d3ec18;-;-
579;-;a9/998719;-;NFCORE_VIRALRECON:ILLUMINA:MULTIQC_TSV_NEXTCLADE;-;NFCORE_VIRALRECON:ILLUMINA:MULTIQC_TSV_NEXTCLADE;COMPLETED;-;-;-;1;14400000;-;104857600;1;1669693741778;1669693741780;1669693741781;3;1;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/a9/998719695edd5fe592317f30b6e51d;-;-
572;cpu14;45/1c0350;nf-451c0350ac20c6b949624456da86e524;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE5_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE5_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669693729295;1669693730000;1669693731000;1705;21;-;106.7;0.0;3014656;4071424;3014656;4079616;109938;38101;261;19;0;49152;6;5;/data/work/45/1c0350ac20c6b949624456da86e524;-;-
573;node10;68/7c7055;nf-687c7055729fd20a30c67986fe709945;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE5_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE5_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669693729323;1669693734000;1669693735000;5677;41;-;41.0;0.0;3104768;4071424;3104768;4079616;109476;38027;261;19;0;49152;2;0;/data/work/68/7c7055729fd20a30c67986fe709945;-;-
391;node8;bc/c6bdf1;nf-bcc6bdf11788116ed166a73ce8ad7c4e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669693580004;1669693736000;1669693736000;155996;0;-;412.1;0.0;3207168;5632000;3207168;5636096;93509;4194;204;19;0;12288;3;1;/data/work/bc/c6bdf11788116ed166a73ce8ad7c4e;-;-
492;node8;04/4a5ce5;nf-044a5ce59ed4351048455fa450c14684;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669693671298;1669693739000;1669693739000;67702;0;-;775.2;0.0;3211264;5632000;3211264;5636096;93733;3970;205;19;0;12288;3;2;/data/work/04/4a5ce59ed4351048455fa450c14684;-;-
575;cpu14;63/e52140;nf-63e52140324be2eb833f52a9aede5f17;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE2_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE2_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669693736614;1669693737000;1669693738000;1386;35;-;45.1;0.0;3022848;4071424;3022848;4079616;106058;26779;261;18;0;36864;2;3;/data/work/63/e52140324be2eb833f52a9aede5f17;-;-
574;cpu05;d4/7c62d1;nf-d47c62d10f8cf905246e5b48feff8080;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE2_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE2_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669693736643;1669693741000;1669693741000;4357;27;-;83.5;0.0;2957312;4071424;2957312;4079616;106455;27115;261;18;0;36864;6;6;/data/work/d4/7c62d10f8cf905246e5b48feff8080;-;-
576;node10;1f/0cd212;nf-1f0cd212d1aed04ffe8cd94603990b65;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE9_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE9_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669693736837;1669693742000;1669693742000;5163;26;-;56.6;0.0;3104768;4071424;3104768;4079616;106453;27115;261;18;0;36864;2;2;/data/work/1f/0cd212d1aed04ffe8cd94603990b65;-;-
577;cpu14;65/917fda;nf-65917fdab9b09d2e7230e34ad1ab88f8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE9_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE9_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669693736888;1669693741000;1669693741000;4112;29;-;79.3;0.0;3100672;4071424;3100672;4079616;106058;26779;261;18;0;36864;6;5;/data/work/65/917fdab9b09d2e7230e34ad1ab88f8;-;-
164;node8;00/f2e4d2;nf-00f2e4d2e6e91bb1248397f73844a1bc;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669693436007;1669693732000;1669693745000;308993;13000;-;362.0;0.1;186249216;4964360192;327532544;5041786880;67850767;579588190;8975;6153;0;583786496;890;739;/data/work/00/f2e4d2e6e91bb1248397f73844a1bc;-;-
171;cpu14;b9/10521e;nf-b910521ebf7da9fa6ec7ad9773399310;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669693436479;1669693686000;1669693743000;306521;56000;-;302.0;0.1;235200512;17424965632;312958976;17450795008;480034973;819235652;52803;37734;0;849285120;4833;1434;/data/work/b9/10521ebf7da9fa6ec7ad9773399310;-;-
499;node8;61/9a6815;nf-619a6815316ac35194ab67bcc08aec12;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669693676938;1669693744000;1669693744000;67062;0;-;287.8;0.0;3309568;5632000;3309568;5636096;93730;3967;205;19;0;12288;3;0;/data/work/61/9a6815316ac35194ab67bcc08aec12;-;-
582;cpu14;87/77d41f;nf-8777d41ff23a3dcf289d57ed411de999;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669693742017;1669693744000;1669693744000;1983;137;-;87.8;0.0;3411968;22167552;3411968;22171648;367221;51591;358;61;0;61440;4;5;/data/work/87/77d41ff23a3dcf289d57ed411de999;-;-
584;node10;51/7a44f3;nf-517a44f37835430ae51d334202861709;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669693747352;1669693748000;1669693749000;1648;162;-;88.4;0.0;3338240;22179840;3338240;22179840;344709;55384;356;61;0;65536;6;4;/data/work/51/7a44f37835430ae51d334202861709;-;-
168;cpu05;18/e9c86e;nf-18e9c86e201700e3784588ca3bf45e63;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669693436394;1669693733000;1669693749000;312606;16000;-;364.9;0.1;164884480;1229185024;343863296;5033959424;100518403;506884919;12597;6320;0;511164416;775;842;/data/work/18/e9c86e201700e3784588ca3bf45e63;-;-
437;node8;94/fec573;nf-94fec573cc2816d7b9e7cd4ba613b553;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669693611762;1669693748000;1669693748000;136238;0;-;173.6;0.0;12701696;21794816;12701696;21798912;16751944;10654;4496;94;0;86016;6;7;/data/work/94/fec573cc2816d7b9e7cd4ba613b553;-;-
589;cpu14;02/fddd90;nf-02fddd904078cb989cc9dcce492cba30;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669693748243;1669693753000;1669693753000;4757;151;-;93.8;0.0;3461120;22179840;3461120;22179840;344725;40395;356;60;0;53248;6;7;/data/work/02/fddd904078cb989cc9dcce492cba30;-;-
