task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
325;node10;4e/c7f6f3;nf-4ec7f6f3b3abacac2e3f5e709e3e2970;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669680973556;1669681056000;1669681056000;82444;0;-;110.3;0.0;6856704;164184064;6856704;231432192;3471399;5504;330;19;0;12288;254;1;/data/work/4e/c7f6f3b3abacac2e3f5e709e3e2970;-;-
332;node10;62/5c6baf;nf-625c6baff6c95928c2a7af9fb95bf96c;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669680973607;1669681062000;1669681062000;88393;0;-;120.4;0.0;7888896;165769216;7888896;232849408;2822859;104838;310;31;0;110592;8;1;/data/work/62/5c6baff6c95928c2a7af9fb95bf96c;-;-
340;cpu14;0d/c7cce8;nf-0dc7cce89c5c7fb074d3babd09d07721;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669680976659;1669681066000;1669681069000;92341;3000;-;69.4;0.1;118411264;42167894016;118501376;42167902208;20408677;59230;6474;63;0;151552;7;7;/data/work/0d/c7cce89c5c7fb074d3babd09d07721;-;-
406;node10;b3/9bfd96;nf-b39bfd9604ad49b42569b0841f9050c4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669681010092;1669681067000;1669681068000;57908;134;-;96.1;0.0;29499392;127639552;29499392;127639552;431691;64922;368;63;0;77824;8;8;/data/work/b3/9bfd9604ad49b42569b0841f9050c4;-;-
419;cpu05;10/370774;nf-103707748f94f4da87964c81eaf72848;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669681024198;1669681065000;1669681065000;40802;135;-;87.0;0.0;35651584;134504448;35651584;134504448;367207;50626;358;61;0;61440;10;11;/data/work/10/3707748f94f4da87964c81eaf72848;-;-
436;node10;00/06baae;nf-0006baaef193bfbe80edfb38cb35585f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669681047390;1669681070000;1669681070000;22610;346;-;50.6;0.0;3346432;22167552;3346432;22171648;345897;54646;356;61;0;65536;2;1;/data/work/00/06baaef193bfbe80edfb38cb35585f;-;-
449;cpu14;d9/7f7eb9;nf-d97f7eb9c7f4c192781acf2b2ee4dc0d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669681065746;1669681072000;1669681073000;7254;0;-;6.4;0.0;2850816;11567104;2850816;11571200;84444;30823;157;20;0;40960;2;1;/data/work/d9/7f7eb9c7f4c192781acf2b2ee4dc0d;-;-
450;node8;0e/6670cd;nf-0e6670cde7ba3b693091b4351d89a77d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669681066623;1669681074000;1669681076000;9377;0;-;4.4;0.0;2973696;11567104;2973696;11571200;84367;30814;156;20;0;40960;2;2;/data/work/0e/6670cde7ba3b693091b4351d89a77d;-;-
117;cpu05;f2/4813fb;nf-f24813fbb91a982e3bbc63d60cb7b083;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669680850683;1669681069000;1669681076000;225317;7000;-;352.4;0.0;88662016;5001043968;167452672;5005242368;38087754;301257554;5594;5787;0;305459200;793;472;/data/work/f2/4813fbb91a982e3bbc63d60cb7b083;-;-
344;node8;5d/397962;nf-5d39796287d5a36b140dc0bb4fde72b9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669680976758;1669681072000;1669681075000;98242;3000;-;88.7;0.1;143953920;42236055552;144039936;42303168512;20408236;351811;6849;295;0;487424;7;7;/data/work/5d/39796287d5a36b140dc0bb4fde72b9;-;-
352;node10;ad/b3b156;nf-adb3b15698ce2d888f9816b145c62ba9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669680980079;1669681074000;1669681077000;96921;3000;-;72.6;0.1;118890496;42236051456;120823808;42303164416;20410682;59230;6507;63;0;176128;7;3;/data/work/ad/b3b15698ce2d888f9816b145c62ba9;-;-
456;node8;e3/b5bd6d;nf-e3b5bd6dcaba0b20006d87d44a4e3b47;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669681073336;1669681079000;1669681081000;7664;1000;-;3.0;0.0;2887680;11567104;2887680;11571200;84197;30814;156;20;0;40960;2;0;/data/work/e3/b5bd6dcaba0b20006d87d44a4e3b47;-;-
460;cpu05;f1/a7d310;nf-f1a7d3108d2481c56769989618eb8ff2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669681075052;1669681079000;1669681081000;5948;940;-;12.6;0.0;3436544;22167552;3436544;22171648;344710;47936;356;61;0;61440;2;1;/data/work/f1/a7d3108d2481c56769989618eb8ff2;-;-
361;cpu14;c7/aa5189;nf-c7aa5189bb32ff4ea58e2c6edf34216d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669680989378;1669681081000;1669681084000;94622;3000;-;92.6;0.1;137814016;42167910400;142819328;42172002304;20406162;341476;6812;246;0;458752;7;6;/data/work/c7/aa5189bb32ff4ea58e2c6edf34216d;-;-
376;node10;45/37131f;nf-4537131f77cd73e9a1c474ac1de54e5d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669680991356;1669681083000;1669681086000;94644;3000;-;71.1;0.1;118452224;42167889920;119316480;42167898112;20410633;59047;6499;63;0;139264;7;5;/data/work/45/37131f77cd73e9a1c474ac1de54e5d;-;-
462;cpu05;f2/9dfa1b;nf-f29dfa1beaa7aa8be12ecff01a9f65cb;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669681078817;1669681084000;1669681084000;5183;0;-;28.6;0.0;3198976;5632000;3198976;5636096;87773;5126;197;46;0;12288;2;2;/data/work/f2/9dfa1beaa7aa8be12ecff01a9f65cb;-;-
369;cpu14;0c/5ce425;nf-0c5ce425b09482ea11d43e3b5c067c19;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669680990780;1669681084000;1669681087000;96220;3000;-;88.2;0.1;141406208;42236055552;141496320;42236059648;20406252;341463;6839;246;0;430080;7;6;/data/work/0c/5ce425b09482ea11d43e3b5c067c19;-;-
390;node8;ee/38458b;nf-ee38458b03d27838ec6ca633676bc26b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669681001363;1669681088000;1669681091000;89637;3000;-;69.5;0.1;119001088;42236055552;119091200;42303168512;20410159;59038;6474;63;0;163840;7;7;/data/work/ee/38458b03d27838ec6ca633676bc26b;-;-
396;node10;c3/9a40bd;nf-c39a40bd9841d344dc52aca97b667d80;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669681005386;1669681087000;1669681090000;84614;3000;-;92.2;0.1;136445952;42236051456;137551872;42236055552;20408968;372507;6885;284;0;491520;7;6;/data/work/c3/9a40bd9841d344dc52aca97b667d80;-;-
445;cpu14;7a/1b7b2e;nf-7a1b7b2e7cfb8a71b1dd3d7f0eb11ed4;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669681062857;1669681091000;1669681091000;28143;0;-;703.6;0.0;3215360;5632000;3215360;5636096;156608;92031;219;34;0;40960;1;1;/data/work/7a/1b7b2e7cfb8a71b1dd3d7f0eb11ed4;-;-
446;node10;74/bc39bc;nf-74bc39bc2a72d957ba60662f65dbe67a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669681064147;1669681093000;1669681093000;28853;0;-;336.8;0.0;3309568;5632000;3309568;5636096;156588;92030;219;34;0;40960;4;1;/data/work/74/bc39bc2a72d957ba60662f65dbe67a;-;-
465;cpu05;df/dbfd25;nf-dfdbfd25ec6645d0d34070ab0a069873;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE11_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE11_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669681082624;1669681090000;1669681090000;7376;21;-;68.8;0.0;2965504;4071424;2965504;4079616;109183;35794;261;19;0;45056;4;2;/data/work/df/dbfd25ec6645d0d34070ab0a069873;-;-
467;cpu05;fd/48e1c8;nf-fd48e1c8f9e3c1272d522041abb5280a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669681084875;1669681093000;1669681093000;8125;0;-;44.0;0.0;3309568;5632000;3309568;5636096;165739;13564;199;46;0;20480;2;3;/data/work/fd/48e1c8f9e3c1272d522041abb5280a;-;-
122;node10;d6/fad68f;nf-d6fad68fc753e2170a6cd773f9c91774;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669680851684;1669681077000;1669681093000;241316;16000;-;372.8;0.1;177303552;4976795648;332578816;5033959424;100518400;506884919;12503;6320;0;511168512;775;863;/data/work/d6/fad68fc753e2170a6cd773f9c91774;-;-
402;node8;4f/7fa9ec;nf-4f7fa9ec51ac8a4e406551fddcaf09da;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669681005790;1669681091000;1669681094000;88210;3000;-;70.4;0.1;118546432;42236055552;118636544;42236059648;20410407;59038;6498;63;0;151552;7;5;/data/work/4f/7fa9ec51ac8a4e406551fddcaf09da;-;-
447;cpu14;2b/224e96;nf-2b224e9640391a153608d900cb410898;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669681064570;1669681094000;1669681094000;29430;0;-;749.2;0.0;3186688;5632000;3186688;5636096;156640;92030;219;34;0;40960;4;1;/data/work/2b/224e9640391a153608d900cb410898;-;-
454;node8;4f/4a1c14;nf-4f4a1c140d6030f19a511bd40296f5ab;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669681072810;1669681097000;1669681097000;24190;0;-;478.7;0.0;3297280;5632000;3297280;5636096;156355;92021;218;34;0;40960;4;1;/data/work/4f/4a1c140d6030f19a511bd40296f5ab;-;-
468;cpu05;5e/7f6245;nf-5e7f6245d4b242d3f142ce2737f4fd94;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669681085011;1669681097000;1669681097000;11989;0;-;44.8;0.0;3309568;5632000;3309568;5636096;87774;5126;199;46;0;12288;3;3;/data/work/5e/7f6245d4b242d3f142ce2737f4fd94;-;-
448;node10;d2/865530;nf-d28655309bc412e7d32ad91cb08ece4e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669681065594;1669681097000;1669681097000;31406;0;-;544.2;0.0;3256320;5632000;3256320;5636096;156615;92030;219;34;0;40960;4;0;/data/work/d2/8655309bc412e7d32ad91cb08ece4e;-;-
455;cpu14;f0/933ec1;nf-f0933ec144529e6ffffebe7708a94c38;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669681073212;1669681098000;1669681098000;24788;0;-;759.8;0.0;3297280;5632000;3297280;5636096;156637;92031;219;34;0;40960;4;1;/data/work/f0/933ec144529e6ffffebe7708a94c38;-;-
457;node8;54/b1bc43;nf-54b1bc43e6b90f92d328e07c67690fb9;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669681073661;1669681101000;1669681101000;27339;0;-;399.3;0.0;3297280;5632000;3297280;5636096;156384;92021;218;34;0;40960;4;1;/data/work/54/b1bc43e6b90f92d328e07c67690fb9;-;-
461;cpu14;9b/4070aa;nf-9b4070aa972d09bf8e5d2d605bc410ea;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669681075356;1669681101000;1669681101000;25644;0;-;351.2;0.0;3268608;5632000;3268608;5636096;156636;92030;219;34;0;40960;4;0;/data/work/9b/4070aa972d09bf8e5d2d605bc410ea;-;-
470;cpu05;9d/8753e5;nf-9d8753e540d024e217a5d019635df1d3;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669681089198;1669681100000;1669681100000;10802;0;-;16.7;0.0;3223552;5632000;3223552;5636096;147177;11852;197;46;0;20480;2;2;/data/work/9d/8753e540d024e217a5d019635df1d3;-;-
126;cpu05;61/92140a;nf-6192140a774409a72fd45b0bbebd815f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669680851835;1669681086000;1669681100000;248165;14000;-;352.7;0.1;202448896;4964360192;263962624;5022588928;82174423;419948332;10688;6337;0;424181760;924;763;/data/work/61/92140a774409a72fd45b0bbebd815f;-;-
463;node10;c5/2cb562;nf-c52cb56275998dbe2af53c8b374f5300;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669681081611;1669681104000;1669681104000;22389;0;-;595.0;0.0;3239936;5632000;3239936;5636096;156625;92030;219;34;0;40960;4;1;/data/work/c5/2cb56275998dbe2af53c8b374f5300;-;-
464;node8;8d/96ed9d;nf-8d96ed9dbf4d5eaf8c24a7c8d8bb76cf;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669681081759;1669681105000;1669681105000;23241;0;-;278.3;0.0;3325952;5632000;3325952;5636096;156201;92021;218;34;0;40960;2;2;/data/work/8d/96ed9dbf4d5eaf8c24a7c8d8bb76cf;-;-
469;cpu14;e4/19137d;nf-e419137d6615542fee2adb0c7fec29c8;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669681086220;1669681105000;1669681105000;18780;0;-;872.7;0.0;3297280;5632000;3297280;5636096;156636;92030;219;34;0;40960;2;2;/data/work/e4/19137d6615542fee2adb0c7fec29c8;-;-
471;cpu05;88/a4f66d;nf-88a4f66d4a7993fe6e0652549f25f182;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669681089500;1669681104000;1669681104000;14500;0;-;43.2;0.0;3260416;5632000;3260416;5636096;85283;4905;198;46;0;12288;2;0;/data/work/88/a4f66d4a7993fe6e0652549f25f182;-;-
335;node10;0e/218b10;nf-0e218b10e77030b2106ad3303548ae15;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669680976456;1669681110000;1669681110000;133544;0;-;94.1;0.0;3276800;5632000;3276800;5636096;80662;3183;196;46;0;12288;5;2;/data/work/0e/218b10e77030b2106ad3303548ae15;-;-
