task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
591;cpu05;6a/a9b95b;nf-6aa9b95b4b68f808ea611e18cdce7260;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669469311013;1669469408000;1669469408000;96987;18;-;75.3;0.0;2961408;4071424;2961408;4079616;100411;7558;261;18;0;16384;5;0;/data/work/6a/a9b95b4b68f808ea611e18cdce7260;-;-
615;cpu14;10/895312;nf-108953129b4cd9d3c828cb8541f47c77;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669469324593;1669469413000;1669469413000;88407;15;-;87.7;0.0;2961408;4071424;2961408;4079616;100426;7558;261;18;0;16384;5;3;/data/work/10/8953129b4cd9d3c828cb8541f47c77;-;-
668;node8;61/7ca940;nf-617ca940272479ab25d6abb5eeb7fbd7;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669469367736;1669469423000;1669469423000;55264;21;-;102.1;0.0;3219456;4071424;3219456;4079616;99071;4275;261;18;0;12288;5;0;/data/work/61/7ca940272479ab25d6abb5eeb7fbd7;-;-
671;cpu05;89/b1ff21;nf-89b1ff21de4c776024bcfed589afa8ff;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669469371335;1669469415000;1669469415000;43665;22;-;64.0;0.0;3129344;4071424;3129344;4079616;100371;7535;261;18;0;16384;5;0;/data/work/89/b1ff21de4c776024bcfed589afa8ff;-;-
685;node10;52/8ea8f6;nf-528ea8f68974deb463d91a0c5a827e2b;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669469377682;1669469417000;1669469417000;39318;19;-;73.6;0.0;2879488;4071424;2879488;4079616;100380;7535;261;18;0;16384;5;3;/data/work/52/8ea8f68974deb463d91a0c5a827e2b;-;-
699;cpu05;27/368597;nf-27368597fe8c02c540399a2e6b2f637b;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669469387301;1669469417000;1669469417000;29699;19;-;70.3;0.0;3039232;4071424;3039232;4079616;100371;7535;261;18;0;16384;5;1;/data/work/27/368597fe8c02c540399a2e6b2f637b;-;-
702;cpu14;cc/65a0ec;nf-cc65a0ec1a7dddf6d80dc0caf0d9f488;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_hg38hostA.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_hg38hostA.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669469387628;1669469401000;1669469402000;14372;39;-;61.9;0.0;3063808;4071424;3063808;4079616;356028;870313;261;44;0;880640;2;2;/data/work/cc/65a0ec1a7dddf6d80dc0caf0d9f488;-;-
713;node10;11/c45031;nf-11c45031df45736bae73d2188c75ad82;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigutA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669469404001;1669469420000;1669469420000;15999;17;-;107.9;0.0;0;0;0;0;62293;206;144;12;0;0;0;0;/data/work/11/c45031df45736bae73d2188c75ad82;-;-
632;cpu14;2e/b7a210;nf-2eb7a2109c6e38f6b1d4c15bfabd15b9;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669469346506;1669469404000;1669469404000;57494;19;-;68.8;0.0;3194880;4071424;3194880;4079616;100757;8754;261;18;0;16384;5;1;/data/work/2e/b7a2109c6e38f6b1d4c15bfabd15b9;-;-
640;node8;79/44ec1e;nf-7944ec1e8206c74fa7608f4cec5c2c58;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669469355586;1669469417000;1669469417000;61414;22;-;69.6;0.0;3022848;4071424;3022848;4079616;100154;7548;261;18;0;16384;7;4;/data/work/79/44ec1e8206c74fa7608f4cec5c2c58;-;-
667;node10;81/5fb8db;nf-815fb8dbbc6bfc33aebe61cf3827e62b;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669469367766;1669469423000;1669469423000;55234;21;-;96.0;0.0;3076096;4071424;3076096;4079616;100380;7535;261;18;0;16384;5;0;/data/work/81/5fb8dbbc6bfc33aebe61cf3827e62b;-;-
672;cpu05;05/e86c87;nf-05e86c876adee3a40bef34641527c763;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669469371363;1669469421000;1669469421000;49637;19;-;72.7;0.0;3084288;4071424;3084288;4079616;99309;4284;261;18;0;12288;5;0;/data/work/05/e86c876adee3a40bef34641527c763;-;-
687;node8;38/c9700b;nf-38c9700b1b2309fdb62dbdb308dd74b4;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669469378287;1669469420000;1669469420000;41713;19;-;71.1;0.0;3194880;4071424;3194880;4079616;100133;7525;261;18;0;16384;5;2;/data/work/38/c9700b1b2309fdb62dbdb308dd74b4;-;-
522;node8;40/1b6718;nf-401b6718ffd609f07be94c067cf3c5be;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2C);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669469271507;1669469414000;1669469415000;143493;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/40/1b6718ffd609f07be94c067cf3c5be;-;IGNORE
652;cpu14;40/d26c4f;nf-40d26c4fb98e4b276c8b5f8dcfd05b4b;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669469365537;1669469419000;1669469419000;53463;16;-;80.0;0.0;3047424;4071424;3047424;4079616;100426;7558;261;18;0;16384;5;0;/data/work/40/d26c4fb98e4b276c8b5f8dcfd05b4b;-;-
710;cpu14;61/8f9d05;nf-618f9d05930c4eed625a72d0c60fe010;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669469394503;1669469428000;1669469428000;33497;18;-;73.6;0.0;3108864;4071424;3108864;4079616;99325;4284;261;18;0;12288;5;2;/data/work/61/8f9d05930c4eed625a72d0c60fe010;-;-
709;cpu14;5d/ba31e9;nf-5dba31e92be9d70323ffee71a2708fe0;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669469394526;1669469422000;1669469422000;27474;19;-;71.9;0.0;2965504;4071424;2965504;4079616;100386;7535;261;18;0;16384;5;3;/data/work/5d/ba31e92be9d70323ffee71a2708fe0;-;-
719;node8;e1/f0bf59;nf-e1f0bf5925b43bb0885f06922eccbada;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostB.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostB.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669469415425;1669469426000;1669469426000;10575;34;-;94.1;0.0;3018752;4071424;3018752;4079616;373341;927471;262;46;0;937984;4;2;/data/work/e1/f0bf5925b43bb0885f06922eccbada;-;-
720;node8;84/69502f;nf-8469502f6ffc2503acf8a46714b463ce;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostB.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostB.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669469415454;1669469432000;1669469432000;16546;29;-;79.3;0.0;2957312;4071424;2957312;4079616;337975;810234;261;42;0;819200;4;1;/data/work/84/69502f6ffc2503acf8a46714b463ce;-;-
722;cpu05;89/876577;nf-898765772b08941ff3f3b8d5a8680d0d;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostC.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostC.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669469415995;1669469424000;1669469424000;8005;32;-;98.5;0.0;3059712;4071424;3059712;4079616;338092;810242;261;42;0;819200;4;1;/data/work/89/8765772b08941ff3f3b8d5a8680d0d;-;-
619;cpu14;37/323889;nf-3732388910a52d65b3add45eaf469da1;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669469325025;1669469416000;1669469416000;90975;17;-;74.4;0.0;2945024;4071424;2945024;4079616;100417;7558;261;18;0;16384;5;3;/data/work/37/32388910a52d65b3add45eaf469da1;-;-
653;node10;bc/b99d91;nf-bcb99d91c4607ea02e980f6c536e4943;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669469365836;1669469426000;1669469426000;60164;18;-;105.5;0.0;3108864;4071424;3108864;4079616;99164;3751;261;18;0;12288;5;2;/data/work/bc/b99d91c4607ea02e980f6c536e4943;-;-
684;node8;b8/d5b380;nf-b8d5b380cbd1d3db2a61eaadbcd687ae;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2A.noclass.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2A.noclass.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669469377607;1669469435000;1669469435000;57393;17;-;110.3;0.0;3006464;4071424;3006464;4079616;98817;3493;261;18;0;12288;5;0;/data/work/b8/d5b380cbd1d3db2a61eaadbcd687ae;-;-
688;cpu14;ff/e1662b;nf-ffe1662b76a8f3e3c83ad7781409c58c;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669469378312;1669469425000;1669469425000;46688;18;-;77.1;0.0;2957312;4071424;2957312;4079616;99334;4284;261;18;0;12288;5;4;/data/work/ff/e1662b76a8f3e3c83ad7781409c58c;-;-
705;node10;c7/ff85bf;nf-c7ff85bfe76b6d6f5ab2300ae6898441;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigutC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669469394060;1669469414000;1669469414000;19940;287;-;6.7;0.0;3379200;8650752;3379200;8663040;62291;204;144;12;0;0;2;0;/data/work/c7/ff85bfe76b6d6f5ab2300ae6898441;-;-
665;cpu05;06/7ed2f9;nf-067ed2f97c74760d1508759b57282c04;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2C.noclass.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2C.noclass.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669469367424;1669469439000;1669469439000;71576;21;-;68.8;0.0;2965504;4071424;2965504;4079616;99155;3750;261;18;0;12288;5;0;/data/work/06/7ed2f97c74760d1508759b57282c04;-;-
670;cpu14;50/43f1b9;nf-5043f1b994f8774d02b0befcb289cf00;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669469370544;1669469434000;1669469434000;63456;17;-;71.1;0.0;3039232;4071424;3039232;4079616;99089;3502;261;18;0;12288;5;2;/data/work/50/43f1b994f8774d02b0befcb289cf00;-;-
682;cpu05;b6/0a7318;nf-b60a73186184166fe075e4a260bd656a;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669469377390;1669469436000;1669469436000;58610;20;-;103.2;0.0;3026944;4071424;3026944;4079616;99075;3503;261;18;0;12288;5;0;/data/work/b6/0a73186184166fe075e4a260bd656a;-;-
686;node10;ef/9c1986;nf-ef9c19863a952223a2d527accfc31a9a;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669469377655;1669469432000;1669469432000;54345;19;-;71.9;0.0;3158016;4071424;3158016;4079616;99317;4284;261;18;0;12288;5;1;/data/work/ef/9c19863a952223a2d527accfc31a9a;-;-
692;cpu14;87/0cae71;nf-870cae71def4c617600089bbe0fa8473;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669469381807;1669469443000;1669469443000;61193;23;-;64.6;0.0;3084288;4071424;3084288;4079616;98773;2513;261;18;0;12288;6;0;/data/work/87/0cae71def4c617600089bbe0fa8473;-;-
717;node10;43/2e6e76;nf-432e6e76eec225947f08d3cc87691613;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669469412169;1669469444000;1669469444000;31831;24;-;64.0;0.0;3043328;4071424;3043328;4079616;98748;2513;261;18;0;12288;4;0;/data/work/43/2e6e76eec225947f08d3cc87691613;-;-
721;node10;7c/ad81dc;nf-7cad81dc084ec21492f5322e59f5628b;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostC.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostC.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669469416022;1669469429000;1669469429000;12978;33;-;97.0;0.0;3014656;4071424;3014656;4079616;373668;927484;262;46;0;937984;4;2;/data/work/7c/ad81dc084ec21492f5322e59f5628b;-;-
723;cpu05;ce/d3671a;nf-ced3671a1d062b7343c162482dedfdc0;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigutB.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigutB.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669469417134;1669469427000;1669469429000;11866;669;-;5.9;0.0;3108864;4071424;3108864;4079616;373446;927478;262;46;0;937984;2;0;/data/work/ce/d3671a1d062b7343c162482dedfdc0;-;-
724;cpu05;c5/a68781;nf-c5a68781efdd1d9be81e3a24fd0ecaf3;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigutB.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigutB.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669469417157;1669469430000;1669469431000;13843;318;-;12.4;0.0;3072000;4071424;3072000;4079616;337799;809141;261;42;0;819200;2;0;/data/work/c5/a68781efdd1d9be81e3a24fd0ecaf3;-;-
727;node8;a9/665fe4;nf-a9665fe471e52130739ac4c27685b134;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigutA.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigutA.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669469434533;1669469450000;1669469450000;15467;38;-;83.1;0.0;2945024;4071424;2945024;4079616;373351;927469;262;46;0;937984;3;2;/data/work/a9/665fe471e52130739ac4c27685b134;-;-
666;node8;d0/b1d524;nf-d0b1d5242085a85f1ac720a46f38358f;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2C.noclass.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2C.noclass.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669469367452;1669469429000;1669469429000;61548;20;-;51.1;0.0;2908160;4071424;2908160;4079616;98816;3492;261;18;0;12288;5;2;/data/work/d0/b1d5242085a85f1ac720a46f38358f;-;-
681;cpu14;e1/2508d7;nf-e12508d70527c5ac9ad5184b86c04b1d;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669469377418;1669469431000;1669469431000;53582;18;-;70.3;0.0;2949120;4071424;2949120;4079616;99179;3750;261;18;0;12288;5;0;/data/work/e1/2508d70527c5ac9ad5184b86c04b1d;-;-
683;node10;b9/a5ee50;nf-b9a5ee50d9cfaed704445eb702bad8f1;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2A.noclass.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2A.noclass.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669469377575;1669469438000;1669469438000;60425;23;-;94.1;0.0;2990080;4071424;2990080;4079616;99153;3750;261;18;0;12288;5;0;/data/work/b9/a5ee50d9cfaed704445eb702bad8f1;-;-
691;cpu05;ee/746e58;nf-ee746e58487d4bc90c23aaecabb66855;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669469381775;1669469433000;1669469433000;51225;19;-;74.4;0.0;2949120;4071424;2949120;4079616;98927;3817;261;18;0;12288;6;0;/data/work/ee/746e58487d4bc90c23aaecabb66855;-;-
707;cpu05;fe/160e06;nf-fe160e065e140e014dd01b15a620dbd4;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669469394162;1669469448000;1669469448000;53838;18;-;73.6;0.0;2981888;4071424;2981888;4079616;98927;3817;261;18;0;12288;5;0;/data/work/fe/160e065e140e014dd01b15a620dbd4;-;-
712;cpu14;b8/f91bab;nf-b8f91bab9f55c014628ba0286d4bf04d;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669469403846;1669469440000;1669469440000;36154;18;-;73.6;0.0;3043328;4071424;3043328;4079616;98772;2513;261;18;0;12288;5;2;/data/work/b8/f91bab9f55c014628ba0286d4bf04d;-;-
711;node8;59/86f8dc;nf-5986f8dc716df4f65c5c9ad1b33289cf;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669469403874;1669469438000;1669469438000;34126;19;-;70.3;0.0;3051520;4071424;3051520;4079616;98679;3807;261;18;0;12288;5;2;/data/work/59/86f8dc716df4f65c5c9ad1b33289cf;-;-
716;cpu05;3c/0746f6;nf-3c0746f695dfcf315c0883fc63dea1cd;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669469412104;1669469451000;1669469451000;38896;25;-;58.2;0.0;3092480;4071424;3092480;4079616;98662;2277;261;18;0;12288;4;0;/data/work/3c/0746f695dfcf315c0883fc63dea1cd;-;-
725;node10;18/fd13fb;nf-18fd13fbcbdb034460fc1fc430854785;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669469419529;1669469447000;1669469447000;27471;154;-;12.2;0.0;2990080;4071424;2990080;4079616;98748;2513;261;18;0;12288;2;0;/data/work/18/fd13fbcbdb034460fc1fc430854785;-;-
