task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
322;node8;a5/4458e4;nf-a54458e42b6797fc7f92af728dc027d6;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984301139;1669984353000;1669984353000;51861;618;-;123.3;0.0;3248128;5615616;3248128;5632000;15565230;5461660;86127;93732;0;3112960;6;1;/data/work/a5/4458e42b6797fc7f92af728dc027d6;-;-
346;node10;fa/b6cc09;nf-fab6cc0915af720480f3c4344a312a3a;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984335614;1669984355000;1669984357000;21386;1320;-;157.3;0.0;16879616;31531008;16879616;31547392;33976890;13892095;3735;1320;0;5083136;348;42;/data/work/fa/b6cc0915af720480f3c4344a312a3a;-;-
355;cpu14;ea/931483;nf-ea931483fc15030cb9db6650d7b38f9d;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984347525;1669984356000;1669984358000;10475;1597;-;310.2;0.0;14032896;470163456;14032896;471126016;465350497;334792;14425;176;270336;331776;42;53;/data/work/ea/931483fc15030cb9db6650d7b38f9d;-;-
312;node8;c3/721509;nf-c37215098b55c89b52ffeec10bb03e3a;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984294882;1669984357000;1669984359000;64118;1996;-;287.2;0.0;13979648;470306816;13979648;471404544;617914685;285530;19078;164;0;282624;29;38;/data/work/c3/7215098b55c89b52ffeec10bb03e3a;-;-
330;node10;1e/142275;nf-1e142275652a47cbcdddb5fed711dfc3;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984320392;1669984360000;1669984361000;40608;1009;-;124.0;0.0;3231744;5615616;3231744;5632000;27740349;10712336;1265;28;0;10731520;4;2;/data/work/1e/142275652a47cbcdddb5fed711dfc3;-;-
359;cpu05;3c/286b94;nf-3c286b94df85f6394ad00d32eb726549;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984355029;1669984359000;1669984360000;4971;904;-;122.4;0.0;14168064;22179840;14168064;22196224;23933216;9169894;1149;28;0;9187328;6;2;/data/work/3c/286b94df85f6394ad00d32eb726549;-;-
229;cpu05;27/c42415;nf-27c42415d0fcd5f21b5fd388a764be73;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984212010;1669984365000;1669984366000;153990;437;-;120.3;0.0;3198976;5615616;3198976;5632000;10534539;3632527;47080;61860;0;2101248;6;1;/data/work/27/c42415d0fcd5f21b5fd388a764be73;-;-
315;cpu05;35/577a63;nf-35577a6337e5d0debc68601cacce4b3a;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984298537;1669984362000;1669984366000;67463;3766;-;98.7;0.3;441683968;465252352;441683968;465268736;58455018;6456130;7724;1028;0;6483968;42;64;/data/work/35/577a6337e5d0debc68601cacce4b3a;-;-
323;node8;12/20fdbd;nf-1220fdbd89dab592d39092295dd64c03;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984301166;1669984362000;1669984364000;62834;1216;-;175.1;0.0;16846848;31535104;16846848;31551488;34139926;14095625;3769;1338;0;5160960;502;51;/data/work/12/20fdbd89dab592d39092295dd64c03;-;-
354;cpu14;b4/74dec3;nf-b474dec3564797d258a14a631c3b172e;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984347500;1669984360000;1669984364000;16500;3686;-;98.8;0.3;442396672;465616896;442396672;465633280;58433367;6441203;7721;1023;0;6459392;41;72;/data/work/b4/74dec3564797d258a14a631c3b172e;-;-
361;node10;ef/e4081b;nf-efe4081ba96aac448ca4603c298fa85f;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984361320;1669984365000;1669984369000;7680;3737;-;97.9;0.3;441704448;465383424;441704448;465399808;58445834;6449150;7721;1023;0;6471680;46;65;/data/work/ef/e4081ba96aac448ca4603c298fa85f;-;-
269;cpu14;20/47e27a;nf-2047e27ac8c148912928fb34251e4006;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669984255041;1669984365000;1669984372000;116959;6957;-;100.1;0.8;1059028992;1592348672;1078738944;1592365056;35179894;73389;5057;72;0;69632;44;616;/data/work/20/47e27ac8c148912928fb34251e4006;-;-
313;cpu14;e7/1873f1;nf-e71873f12500e3d8e27aa03aad3b63f0;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984295389;1669984370000;1669984374000;78611;3684;-;98.0;0.2;307548160;349921280;441688064;465137664;58262033;6305360;7700;1009;0;6332416;43;70;/data/work/e7/1873f12500e3d8e27aa03aad3b63f0;-;-
314;node8;40/ad2a4d;nf-40ad2a4d4d3b811cf9b6285a8116c6c0;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984295412;1669984367000;1669984369000;73588;2239;-;251.2;0.0;14958592;470102016;14958592;537227264;603797020;309836;18649;170;0;307200;41;38;/data/work/40/ad2a4d4d3b811cf9b6285a8116c6c0;-;-
362;node10;60/1680c5;nf-601680c5d4a2a6c7e035f90d59192eab;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984361347;1669984369000;1669984371000;9653;1723;-;290.9;0.0;13729792;470167552;13729792;537292800;475972155;335935;14750;177;0;335872;27;36;/data/work/60/1680c5d4a2a6c7e035f90d59192eab;-;-
364;node8;05/14da27;nf-0514da27d7141ce5846d337189bc3a4f;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984366028;1669984371000;1669984374000;7972;3333;-;306.5;0.3;432095232;46630084608;432095232;46840299520;56171529;766156;9724;415;0;827392;30;26;/data/work/05/14da27d7141ce5846d337189bc3a4f;-;-
230;cpu05;50/4920f3;nf-504920f386984cb188fe0d509b7f3d54;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984212033;1669984374000;1669984375000;162967;1004;-;179.7;0.0;14045184;20058112;14131200;20307968;26073389;9510711;2859;934;0;3420160;3;4;/data/work/50/4920f386984cb188fe0d509b7f3d54;-;-
328;cpu14;e5/287903;nf-e52879039c746a40f03a15a0dd7de09f;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984310825;1669984374000;1669984376000;65175;1623;-;312.6;0.0;14266368;470167552;14266368;487608320;475972027;335935;14750;177;0;335872;25;26;/data/work/e5/2879039c746a40f03a15a0dd7de09f;-;-
335;node10;d7/1f3970;nf-d71f3970c5bcfee3398adf7d80b6c579;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984325273;1669984376000;1669984379000;53727;3337;-;322.6;0.3;469073920;46627143680;469073920;46840295424;57247203;770625;9875;416;0;831488;27;45;/data/work/d7/1f3970c5bcfee3398adf7d80b6c579;-;-
373;node8;2c/d5fed0;nf-2cd5fed0b671166e7d45bc6f6ffe757e;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984370868;1669984376000;1669984378000;7132;1578;-;298.9;0.0;14581760;470167552;14581760;537292800;451577848;336670;14006;177;0;335872;31;44;/data/work/2c/d5fed0b671166e7d45bc6f6ffe757e;-;-
260;node8;eb/e8d521;nf-ebe8d521d53fad80c53bce02c68d3872;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669984245596;1669984338000;1669984379000;133404;41135;-;390.2;0.1;419061760;1039335424;419790848;1040400384;282279370;89667393;31411;142;0;48848896;643;14293;/data/work/eb/e8d521d53fad80c53bce02c68d3872;-;-
334;cpu05;34/a16d91;nf-34a16d91e0a70730e3bfa98f3cc97a90;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984321658;1669984382000;1669984383000;61342;635;-;122.3;0.0;3231744;5615616;3231744;5632000;15565735;5461669;89772;93732;0;3112960;7;2;/data/work/34/a16d91e0a70730e3bfa98f3cc97a90;-;-
342;node10;86/1225e0;nf-861225e0307dc57c12801d3eed93a45b;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669984334461;1669984342000;1669984383000;48539;41144;-;395.0;0.1;416698368;1038016512;417148928;1039081472;285433547;91710328;31803;142;0;50892800;626;14362;/data/work/86/1225e0307dc57c12801d3eed93a45b;-;-
369;node10;b3/91465b;nf-b391465b579c22dc1c9f52aaeedd45d1;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984366882;1669984380000;1669984381000;14118;1063;-;148.8;0.0;12984320;19087360;14155776;20307968;26073383;9510711;2859;934;0;3420160;4;2;/data/work/b3/91465b579c22dc1c9f52aaeedd45d1;-;-
372;cpu05;a0/62fb9b;nf-a062fb9bb37265547ac5023dc7880cb5;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984370844;1669984378000;1669984381000;10156;3675;-;98.2;0.3;441962496;465391616;441962496;465408000;58455018;6456124;7724;1028;0;6483968;44;69;/data/work/a0/62fb9bb37265547ac5023dc7880cb5;-;-
231;cpu14;7a/3ee0db;nf-7a3ee0db85c66a43997b973b6f30541f;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984212084;1669984385000;1669984388000;175916;3114;-;324.4;0.2;367067136;46608637952;373878784;46840303616;55458307;773717;9589;417;0;835584;25;19;/data/work/7a/3ee0db85c66a43997b973b6f30541f;-;-
344;cpu14;78/fc566e;nf-78fc566e273c10dc0b3c848f159cc33d;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984335636;1669984389000;1669984389000;53364;584;-;123.2;0.0;3141632;5615616;3141632;5632000;15512492;5406179;74906;93021;0;3076096;6;3;/data/work/78/fc566e273c10dc0b3c848f159cc33d;-;-
356;node8;51/b2f978;nf-51b2f97862fb13be43f101ec42f0833c;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984351785;1669984382000;1669984386000;34215;3641;-;98.7;0.2;304996352;349462528;441192448;464678912;58261816;6305335;7700;1009;0;6332416;43;70;/data/work/51/b2f97862fb13be43f101ec42f0833c;-;-
339;node10;c9/82b7a4;nf-c982b7a4c89d624f74e75efd20172ac1;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984325978;1669984386000;1669984389000;63022;3662;-;98.5;0.1;154382336;177913856;442220544;465932288;58445835;6449150;7721;1023;0;6471680;43;69;/data/work/c9/82b7a4c89d624f74e75efd20172ac1;-;-
340;node8;ba/44f375;nf-ba44f37516031f0478cfbe0dac444c29;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984326007;1669984390000;1669984391000;64993;1605;-;305.7;0.0;14176256;470167552;14176256;537292800;475971950;335926;14750;177;0;335872;29;44;/data/work/ba/44f37516031f0478cfbe0dac444c29;-;-
374;cpu05;a9/8af19c;nf-a98af19c3e8b50df117b1f1109d96628;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984380149;1669984388000;1669984392000;11851;3638;-;98.1;0.2;326668288;351539200;440606720;464265216;58070292;6152774;7675;990;0;6176768;44;70;/data/work/a9/8af19c3e8b50df117b1f1109d96628;-;-
375;cpu05;cf/12ae82;nf-cf12ae825587713a4ec120cd91b3ff22;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984380178;1669984392000;1669984394000;13822;2143;-;264.5;0.0;17522688;470171648;17522688;537161728;599339485;286189;18509;164;0;282624;44;39;/data/work/cf/12ae825587713a4ec120cd91b3ff22;-;-
351;node8;11/5d1a53;nf-115d1a53d2cada102d7b1d712d16b3ff;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984345030;1669984396000;1669984398000;52970;2144;-;160.4;0.0;12042240;21327872;12165120;21602304;40103625;19508299;2186;1210;0;13123584;298;187;/data/work/11/5d1a53d2cada102d7b1d712d16b3ff;-;-
378;node10;99/390ea3;nf-99390ea38405bd9366c218f1a30f38a4;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984386462;1669984394000;1669984396000;9538;2119;-;262.0;0.0;13889536;470036480;13889536;537296896;599339486;286189;18509;164;0;282624;25;25;/data/work/99/390ea38405bd9366c218f1a30f38a4;-;-
377;node10;51/95b52a;nf-5195b52a4b78bfc9b45f80de4e3df7f2;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984386483;1669984392000;1669984396000;9517;3708;-;98.1;0.3;440795136;464248832;440795136;464265216;58070288;6152775;7675;990;0;6176768;42;69;/data/work/51/95b52a4b78bfc9b45f80de4e3df7f2;-;-
182;cpu05;ee/53a607;nf-ee53a607517944cc5d6dfa230296b2f7;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984179843;1669984398000;1669984400000;220157;2135;-;158.0;0.0;11857920;21463040;11980800;21602304;40101978;19507319;2193;1210;0;13123584;304;162;/data/work/ee/53a607517944cc5d6dfa230296b2f7;-;-
185;node8;4e/fb3d4e;nf-4efb3d4ea7815a80640fbbe1b3f1d7d1;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984180418;1669984400000;1669984402000;221582;2146;-;155.2;0.0;53583872;5915901952;53583872;5915918336;39963850;19540274;2183;1206;0;13209600;288;158;/data/work/4e/fb3d4ea7815a80640fbbe1b3f1d7d1;-;-
234;cpu05;37/f8fc9c;nf-37f8fc9c8c9d687d2076e93e9d2893ab;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984212127;1669984403000;1669984404000;191873;1053;-;201.9;0.0;13524992;19795968;14024704;20307968;26073701;9510711;2859;934;0;3420160;3;3;/data/work/37/f8fc9c8c9d687d2076e93e9d2893ab;-;-
353;node10;23/92a552;nf-2392a552404a48a4c1b47cef815da712;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984346507;1669984407000;1669984408000;61493;1177;-;127.3;0.0;14688256;22614016;14688256;22630400;33616649;13118773;1443;28;0;13135872;10;13;/data/work/23/92a552404a48a4c1b47cef815da712;-;-
366;node8;19/97f536;nf-1997f53678f334832011cb8c9521a42c;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984366053;1669984406000;1669984407000;40947;1077;-;169.9;0.0;12910592;19087360;14082048;20307968;29617052;11623996;3261;1124;0;4243456;9;4;/data/work/19/97f53678f334832011cb8c9521a42c;-;-
367;node10;50/3ae1de;nf-503ae1de13fc5ec1ebc141f4f6e73a11;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669984366832;1669984400000;1669984407000;40168;7199;-;100.9;0.8;1041686528;1592352768;1078697984;1592369152;35492398;73044;5059;72;0;69632;45;626;/data/work/50/3ae1de13fc5ec1ebc141f4f6e73a11;-;-
370;cpu05;36/1cf665;nf-361cf66544fca870b2e520930d17ba7e;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984366903;1669984407000;1669984408000;41097;429;-;119.8;0.0;3215360;5615616;3215360;5632000;10534538;3632527;51791;61860;0;2101248;7;2;/data/work/36/1cf66544fca870b2e520930d17ba7e;-;-
380;node10;d0/6d2417;nf-d06d2417b8ac963aad211f860aef7059;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984400792;1669984406000;1669984407000;6208;1172;-;125.3;0.0;7335936;13672448;7335936;13688832;33327507;12972726;1435;28;0;12992512;16;18;/data/work/d0/6d2417b8ac963aad211f860aef7059;-;-
360;cpu05;c3/1ba8c0;nf-c31ba8c0bc6ad5c505703e6d92ae6163;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669984360769;1669984370000;1669984413000;52231;42782;-;384.4;0.1;414916608;1038036992;415092736;1038839808;288651032;91371679;32119;141;0;50556928;643;15012;/data/work/c3/1ba8c0bc6ad5c505703e6d92ae6163;-;-
381;node8;5f/3c2881;nf-5f3c2881e2f82f640b1fba2c3208681e;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984405006;1669984410000;1669984412000;6994;1707;-;91.9;0.0;27131904;37621760;27131904;37638144;33325979;12972220;1433;28;0;12992512;17;77;/data/work/5f/3c2881e2f82f640b1fba2c3208681e;-;-
357;cpu05;f2/d7ac0b;nf-f2d7ac0b82cc49a9034938dc1234b1c7;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984351811;1669984411000;1669984413000;61189;2276;-;248.0;0.0;14974976;470237184;14974976;538173440;603796933;309845;18649;170;0;307200;45;37;/data/work/f2/d7ac0b82cc49a9034938dc1234b1c7;-;-
386;node8;00/91e172;nf-0091e172f34b6c96543d91fe6028796d;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984411537;1669984415000;1669984418000;6463;3213;-;312.7;0.2;406384640;46630232064;406405120;46840299520;57248229;770661;9903;416;0;831488;31;32;/data/work/00/91e172f34b6c96543d91fe6028796d;-;-
317;cpu14;7d/bc5e0a;nf-7dbc5e0aeaf280720fac369bc2fd289c;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669984299312;1669984381000;1669984421000;121688;40426;-;402.9;0.1;418906112;1039269888;418934784;1040072704;278259119;89114515;31022;142;0;48300032;645;14501;/data/work/7d/bc5e0aeaf280720fac369bc2fd289c;-;-
383;node10;b1/6bb9de;nf-b16bb9de889da662d6ccd63d1dc445a8;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984410753;1669984419000;1669984423000;12247;3691;-;98.6;0.2;320344064;463990784;440274944;464007168;58070288;6152774;7675;990;0;6176768;47;76;/data/work/b1/6bb9de889da662d6ccd63d1dc445a8;-;-
388;node10;25/1441c3;nf-251441c34865868c1a90a193b11bf2da;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984411440;1669984422000;1669984423000;11560;647;-;122.1;0.0;3227648;5615616;3227648;5632000;15512679;5406179;87209;93021;0;3076096;6;2;/data/work/25/1441c34865868c1a90a193b11bf2da;-;-
387;cpu05;01/d75b36;nf-01d75b360db14a44289876632b4110d5;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984411474;1669984415000;1669984416000;4526;1306;-;174.5;0.0;16699392;31531008;16699392;31547392;33977306;13892095;3736;1320;0;5083136;389;44;/data/work/01/d75b360db14a44289876632b4110d5;-;-
390;node8;82/f6e532;nf-82f6e53219fb66613640536c0243b727;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984411683;1669984420000;1669984422000;10317;2211;-;252.8;0.0;15241216;461709312;15241216;537497600;603796723;309836;18649;170;0;307200;45;37;/data/work/82/f6e53219fb66613640536c0243b727;-;-
