task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
393;node10;d8/4ce712;nf-d84ce7129f2fed323cc3d1cce786368d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST;-;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST;COMPLETED;0;-;quay.io/biocontainers/quast:5.2.0--py39pl5321h2add14b_1;6;21600000;-;38654705664;1;1669726100758;1669726106000;1669726118000;17242;12255;-;189.4;0.1;234741760;9517797376;235290624;9518141440;1362236809;9829652;328623;1374;0;10428416;278;1059;/data/work/d8/4ce7129f2fed323cc3d1cce786368d;-;-
396;cpu05;22/284858;nf-22284858510d96b5fded30620cd56849;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669726101818;1669726110000;1669726116000;14182;4000;-;313.2;0.1;205242368;42304462848;205242368;42308685824;61427817;827384;17645;552;0;1228800;14;2;/data/work/22/284858510d96b5fded30620cd56849;-;-
400;cpu14;a2/f1e9e0;nf-a2f1e9e0275f67915a4457c7c0a504b5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669726106686;1669726119000;1669726125000;18314;5000;-;109.5;0.0;23838720;64540672;29884416;72802304;12932633;11553780;3045;3027;0;28672;2545;427;/data/work/a2/f1e9e0275f67915a4457c7c0a504b5;-;-
399;node10;b2/ca714c;nf-b2ca714cab5b45062cb5f8fca817b358;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669726106717;1669726117000;1669726117000;10283;0;-;92.8;0.0;3272704;5632000;3272704;5636096;1309604;5119;264;19;0;12288;4;1;/data/work/b2/ca714cab5b45062cb5f8fca817b358;-;-
401;cpu05;2c/a7a890;nf-2ca7a890698bd98320a2c382ac7d31c7;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669726106743;1669726116000;1669726122000;15257;4000;-;321.3;0.1;251113472;46635134976;251129856;46855475200;61027665;826421;17474;552;0;970752;32;25;/data/work/2c/a7a890698bd98320a2c382ac7d31c7;-;-
402;cpu14;95/6411d2;nf-956411d26dc37394dd562f5440055ab7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669726107003;1669726116000;1669726122000;14997;5000;-;108.3;0.0;23818240;64540672;30134272;72802304;12932269;11553780;3044;3027;0;28672;2511;434;/data/work/95/6411d26dc37394dd562f5440055ab7;-;-
403;node8;ce/a74313;nf-cea743135d947b6d0a14141a11983f9f;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669726107035;1669726116000;1669726122000;14965;4000;-;318.8;0.1;247603200;46626979840;249483264;46916214784;61030347;826449;17474;552;0;962560;28;13;/data/work/ce/a743135d947b6d0a14141a11983f9f;-;-
408;cpu14;22/6a5403;nf-226a540340a9ed1daa21fed662e71a97;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669726112270;1669726122000;1669726122000;9730;0;-;214.4;0.0;6221824;28016640;6221824;28020736;1889737;96481;218;82;0;135168;113;2;/data/work/22/6a540340a9ed1daa21fed662e71a97;-;-
407;node8;64/459b42;nf-64459b421c09c363d9e74cee528166f1;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669726112294;1669726121000;1669726121000;8706;0;-;176.1;0.0;3215360;5632000;3215360;5636096;1885586;76918;215;63;0;106496;2;2;/data/work/64/459b421c09c363d9e74cee528166f1;-;-
305;cpu05;7d/f07de7;nf-7df07de726c0345cce9d7f908b5ca3f1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669726025060;1669726121000;1669726123000;97940;1000;-;87.5;0.0;8613888;29708288;8613888;29712384;1026552;106785;516;56;0;135168;3;3;/data/work/7d/f07de726c0345cce9d7f908b5ca3f1;-;-
385;node8;ba/e25418;nf-bae2541834be05b74377c1e7cb953245;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669726090270;1669726125000;1669726127000;36730;0;-;69.1;0.0;2879488;11567104;2879488;11571200;1026315;106766;515;56;0;135168;2;0;/data/work/ba/e2541834be05b74377c1e7cb953245;-;-
414;cpu14;92/f287ab;nf-92f287ab59a5c2e7ae7986eaf381a071;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669726122458;1669726129000;1669726129000;6542;0;-;203.9;0.0;3284992;5632000;3284992;5636096;1459520;71906;205;70;0;106496;6;5;/data/work/92/f287ab59a5c2e7ae7986eaf381a071;-;-
298;cpu05;52/2de1ad;nf-522de1ad905767693f7fea6527e30c34;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669726023467;1669726126000;1669726127000;103533;0;-;87.4;0.0;9281536;30404608;9281536;30408704;1025302;106182;516;56;0;135168;3;1;/data/work/52/2de1ad905767693f7fea6527e30c34;-;-
405;node10;73/f32069;nf-73f3206932abf6ed0aba4ebcc405362b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669726107296;1669726124000;1669726124000;16704;276;-;52.3;0.0;3411968;22167552;3411968;22171648;345886;57846;356;62;0;69632;2;0;/data/work/73/f3206932abf6ed0aba4ebcc405362b;-;-
406;node10;3e/519264;nf-3e519264244e1ceb260ac66ef2afc2e5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669726107468;1669726119000;1669726120000;12532;1000;-;93.7;0.0;3325952;5632000;3325952;5636096;10997691;19720;1388;111;0;40960;4;0;/data/work/3e/519264244e1ceb260ac66ef2afc2e5;-;-
411;node10;6d/a370c3;nf-6da370c3b9da43959fe4df18e4f83f5e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669726122160;1669726129000;1669726129000;6840;0;-;88.1;0.0;11878400;21602304;11878400;21606400;10997699;19723;1388;111;0;40960;5;4;/data/work/6d/a370c3b9da43959fe4df18e4f83f5e;-;-
274;cpu14;fc/6c62cc;nf-fc6c62cc8f83fb56e4c4f02fe5e7ae12;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669725987641;1669726131000;1669726132000;144359;0;-;95.7;0.0;9027584;29986816;9027584;29990912;1029993;125161;516;56;0;143360;3;5;/data/work/fc/6c62cc8f83fb56e4c4f02fe5e7ae12;-;-
306;node8;af/771314;nf-af771314e0301db24fbd117d7aeac35e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669726027724;1669726134000;1669726136000;108276;2000;-;12.3;0.0;41025536;151281664;41025536;218169344;274468;968;397;22;0;12288;13;6;/data/work/af/771314e0301db24fbd117d7aeac35e;-;-
341;cpu05;b4/9525b2;nf-b49525b2cb12b550f7e31aefa105a534;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669726055121;1669726130000;1669726131000;75879;0;-;88.7;0.0;9367552;30404608;9367552;30408704;1029958;125091;516;56;0;143360;3;3;/data/work/b4/9525b2cb12b550f7e31aefa105a534;-;-
415;node8;52/4bd62e;nf-524bd62ee7f9d4089804e637403cfe6c;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669726122488;1669726130000;1669726130000;7512;0;-;216.9;0.0;6221824;23875584;6381568;23879680;1455369;57909;202;57;0;86016;89;13;/data/work/52/4bd62ee7f9d4089804e637403cfe6c;-;-
421;node8;80/7c42da;nf-807c42dafd40d70f67c0090a23843236;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669726129521;1669726138000;1669726138000;8479;0;-;54.7;0.0;3178496;5632000;3178496;5636096;175366;5035;229;19;0;12288;4;3;/data/work/80/7c42dafd40d70f67c0090a23843236;-;-
427;cpu14;1d/351dea;nf-1d351deaf018feac70b3f4db4c4bb464;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669726129926;1669726135000;1669726135000;5074;0;-;98.1;0.0;3305472;5632000;3305472;5636096;3471574;5503;330;19;0;12288;4;0;/data/work/1d/351deaf018feac70b3f4db4c4bb464;-;-
275;cpu05;a3/7d118b;nf-a37d118b609a100cd01857e5c1b3dafb;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669725988585;1669726135000;1669726136000;147415;1000;-;12.6;0.0;41517056;151281664;41517056;218169344;274691;977;398;22;0;12288;13;9;/data/work/a3/7d118b609a100cd01857e5c1b3dafb;-;-
412;node10;70/ff4e4d;nf-70ff4e4dc283b4597e704ef6a83a7d23;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669726122282;1669726134000;1669726135000;12718;0;-;216.7;0.0;6156288;23891968;6156288;23896064;1885525;76927;216;63;0;106496;103;1;/data/work/70/ff4e4dc283b4597e704ef6a83a7d23;-;-
413;node10;72/cc7e8f;nf-72cc7e8fc58c9e09a4475e7ea453dc7d;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669726122330;1669726132000;1669726132000;9670;0;-;208.0;0.0;6823936;28225536;6823936;28229632;1889439;96481;218;82;0;135168;92;19;/data/work/72/cc7e8fc58c9e09a4475e7ea453dc7d;-;-
416;node10;2a/6cabef;nf-2a6cabef443c9896e93c191cf1bcc9f7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669726129371;1669726141000;1669726141000;11629;0;-;90.9;0.0;11882496;21602304;11882496;21606400;11002536;22757;1389;136;0;45056;5;2;/data/work/2a/6cabef443c9896e93c191cf1bcc9f7;-;-
424;node8;06/a4015e;nf-06a4015edc66ed23199b3537e5216d62;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669726129796;1669726141000;1669726141000;11204;0;-;121.8;0.0;3293184;5632000;3293184;5636096;3471745;166735;329;38;0;172032;4;0;/data/work/06/a4015edc66ed23199b3537e5216d62;-;-
433;cpu05;ad/972460;nf-ad97246031b26dd7db146904ca79a8b0;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669726130007;1669726141000;1669726141000;10993;0;-;118.5;0.0;6836224;164184064;6836224;231432192;2822539;5479;310;19;0;12288;203;4;/data/work/ad/97246031b26dd7db146904ca79a8b0;-;-
435;cpu05;10/3c471d;nf-103c471d741398af089b16d9421ef713;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669726130031;1669726144000;1669726144000;13969;0;-;97.7;0.0;3223552;5632000;3223552;5636096;175568;5044;230;19;0;12288;4;0;/data/work/10/3c471d741398af089b16d9421ef713;-;-
422;cpu14;03/a70173;nf-03a70173b97c57b96ab5e1a7b7cb41f0;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669726129597;1669726144000;1669726145000;15403;1000;-;124.4;0.0;8470528;165769216;8470528;232849408;3471820;166744;330;38;0;172032;7;1;/data/work/03/a70173b97c57b96ab5e1a7b7cb41f0;-;-
426;cpu14;93/1d51de;nf-931d51de89be47bea45482058b1b8be1;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669726129674;1669726141000;1669726141000;11326;0;-;117.1;0.0;3260416;5632000;3260416;5636096;3471415;5504;330;19;0;12288;4;2;/data/work/93/1d51de89be47bea45482058b1b8be1;-;-
423;node10;59/8056e8;nf-598056e82aefcb96529007a800699f0d;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669726129705;1669726144000;1669726144000;14295;0;-;94.8;0.0;3354624;5632000;3354624;5636096;175580;5044;230;19;0;12288;4;0;/data/work/59/8056e82aefcb96529007a800699f0d;-;-
429;cpu14;35/038527;nf-35038527f568e515c7d1a2fa424a03a6;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669726129846;1669726138000;1669726138000;8154;0;-;94.1;0.0;3215360;5632000;3215360;5636096;175602;5044;230;19;0;12288;4;1;/data/work/35/038527f568e515c7d1a2fa424a03a6;-;-
452;node10;03/36e9cc;nf-0336e9ccc7b5902fef2d08176cb320f1;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669726130433;1669726138000;1669726138000;7567;0;-;89.8;0.0;11837440;21602304;11837440;21606400;11002544;22760;1389;136;0;45056;6;4;/data/work/03/36e9ccc7b5902fef2d08176cb320f1;-;-
419;cpu05;26/8bf9e4;nf-268bf9e4141bb6e6f0a0f850b6eb7ee4;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669726129571;1669726138000;1669726138000;8429;0;-;106.7;0.0;3252224;5632000;3252224;5636096;175586;5045;230;19;0;12288;4;1;/data/work/26/8bf9e4141bb6e6f0a0f850b6eb7ee4;-;-
420;node8;a5/1633dd;nf-a51633dd8cee66e19904d5810395124c;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669726129621;1669726144000;1669726144000;14379;0;-;119.9;0.0;8478720;165769216;8478720;232849408;3471637;166735;329;38;0;172032;11;7;/data/work/a5/1633dd8cee66e19904d5810395124c;-;-
425;node8;a0/964a43;nf-a0964a4353b23bd6b0c4e5b680e24b21;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669726129647;1669726147000;1669726147000;17353;0;-;100.0;0.0;6967296;164184064;6967296;231432192;3471231;5495;329;19;0;12288;169;4;/data/work/a0/964a4353b23bd6b0c4e5b680e24b21;-;-
428;cpu14;b3/83cc63;nf-b383cc63662e9a21c15e57e91277fe0d;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669726129769;1669726147000;1669726147000;17231;0;-;94.1;0.0;3190784;5632000;3190784;5636096;175586;5044;230;19;0;12288;2;2;/data/work/b3/83cc63662e9a21c15e57e91277fe0d;-;-
430;cpu14;94/23099f;nf-9423099fd64ec6546c064630781849e1;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669726129823;1669726150000;1669726151000;21177;0;-;122.5;0.0;3284992;5632000;3284992;5636096;2691924;160408;306;37;0;163840;4;2;/data/work/94/23099fd64ec6546c064630781849e1;-;-
