task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
352;cpu05;7c/f9bbc5;nf-7cf9bbc5fa2fdd84c2fb77b74c215cff;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669754071812;1669754214000;1669754215000;143188;0;-;360.9;0.0;3166208;5632000;3166208;5636096;91510;3606;205;19;0;12288;4;2;/data/work/7c/f9bbc5fa2fdd84c2fb77b74c215cff;-;-
369;node10;37/c00d7e;nf-37c00d7e7a3622fcdda6448edb285246;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669754082850;1669754216000;1669754216000;133150;0;-;360.9;0.0;3358720;5632000;3358720;5636096;91490;3605;205;19;0;12288;3;0;/data/work/37/c00d7e7a3622fcdda6448edb285246;-;-
377;node8;86/5af4f9;nf-865af4f9e547e79d4b50086ad5a5c6ef;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669754084083;1669754212000;1669754213000;128917;1000;-;347.8;0.0;3297280;5632000;3297280;5636096;91277;3596;204;19;0;12288;3;0;/data/work/86/5af4f9e547e79d4b50086ad5a5c6ef;-;-
483;node10;b8/e3850c;nf-b8e3850c617d8f9b183e4f85789486cb;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669754179063;1669754209000;1669754209000;29937;0;-;61.1;0.0;3317760;5632000;3317760;5636096;162849;13632;196;46;0;20480;4;0;/data/work/b8/e3850c617d8f9b183e4f85789486cb;-;-
486;node10;cd/2a1e26;nf-cd2a1e26b40fc6d954e51da2b758e6d6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669754183666;1669754206000;1669754207000;23334;0;-;74.9;0.0;3330048;5632000;3330048;5636096;165734;13564;198;46;0;20480;3;2;/data/work/cd/2a1e26b40fc6d954e51da2b758e6d6;-;-
498;cpu05;a0/26cd79;nf-a026cd7921cd3b4720d51524d9ba6843;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669754191199;1669754224000;1669754224000;32801;0;-;742.0;0.0;3235840;5632000;3235840;5636096;91717;1091;206;19;0;12288;3;0;/data/work/a0/26cd7921cd3b4720d51524d9ba6843;-;-
511;cpu14;d7/dc0f77;nf-d7dc0f7722d046cebd481c3470ab5258;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669754203351;1669754213000;1669754214000;10649;688;-;2.9;0.0;2961408;4071424;2961408;4079616;128827;31896;268;21;0;40960;2;0;/data/work/d7/dc0f7722d046cebd481c3470ab5258;-;-
514;cpu14;8e/0d2d0b;nf-8e0d2d0b78e2a0825c6cb1d75ee14d98;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669754205459;1669754216000;1669754217000;11541;299;-;9.8;0.0;2961408;4071424;2961408;4079616;128827;31896;268;21;0;40960;2;0;/data/work/8e/0d2d0b78e2a0825c6cb1d75ee14d98;-;-
518;node8;dc/4fdaf6;nf-dc4fdaf696a3ab2960eaf3f5c526c84d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669754210029;1669754219000;1669754219000;8971;22;-;66.7;0.0;2973696;4071424;2973696;4079616;128594;31888;268;21;0;40960;2;4;/data/work/dc/4fdaf696a3ab2960eaf3f5c526c84d;-;-
371;cpu14;8c/af3408;nf-8caf3408a31ca615696d49a20e506858;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669754083553;1669754219000;1669754219000;135447;0;-;438.7;0.0;3239936;5632000;3239936;5636096;91528;3606;205;19;0;12288;3;2;/data/work/8c/af3408a31ca615696d49a20e506858;-;-
383;node10;2d/42a68f;nf-2d42a68f8ead46ccb860982ccb36b11f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669754088890;1669754221000;1669754221000;132110;0;-;405.1;0.0;3256320;5632000;3256320;5636096;91508;3606;205;19;0;12288;5;3;/data/work/2d/42a68f8ead46ccb860982ccb36b11f;-;-
388;cpu14;fc/29cd57;nf-fc29cd5753f8737a2144a80650f38610;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669754090172;1669754207000;1669754207000;116828;0;-;98.0;0.0;3260416;5632000;3260416;5636096;80829;3183;196;46;0;12288;5;3;/data/work/fc/29cd5753f8737a2144a80650f38610;-;-
497;cpu14;25/3f39a0;nf-253f39a0465370ae6008c1b9dcf63298;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE9_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE9_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669754189280;1669754210000;1669754212000;22720;299;-;9.7;0.0;2969600;4071424;2969600;4079616;109491;38026;261;19;0;49152;2;0;/data/work/25/3f39a0465370ae6008c1b9dcf63298;-;-
510;node10;03/291451;nf-03291451813042c27c955091ae2e81d8;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669754202627;1669754219000;1669754219000;16373;539;-;3.7;0.0;2945024;4071424;2945024;4079616;128810;31897;268;21;0;40960;4;0;/data/work/03/291451813042c27c955091ae2e81d8;-;-
513;cpu14;a3/b025ce;nf-a3b025ce229f6f62d6b57c1cf3f68806;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669754205399;1669754222000;1669754223000;17601;161;-;11.7;0.0;3039232;4071424;3039232;4079616;128829;31897;268;21;0;40960;2;0;/data/work/a3/b025ce229f6f62d6b57c1cf3f68806;-;-
523;cpu05;58/344fb5;nf-58344fb536fb2c5ccfb7bee2e449fb9e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669754214121;1669754227000;1669754228000;13879;1000;-;65.4;0.0;3194880;5632000;3194880;5636096;91716;1090;206;19;0;12288;2;3;/data/work/58/344fb536fb2c5ccfb7bee2e449fb9e;-;-
529;node8;4f/e9fb09;nf-4fe9fb099b4682e8d2b358570fb08bc7;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669754218459;1669754228000;1669754228000;9541;0;-;73.1;0.0;3293184;5632000;3293184;5636096;6039409;6394437;210;231;0;6471680;2;3;/data/work/4f/e9fb099b4682e8d2b358570fb08bc7;-;-
541;node10;92/189ded;nf-92189ded5b1dd8d48de849633fa2f6fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669754221876;1669754226000;1669754227000;5124;1000;-;65.6;0.0;3350528;5632000;3350528;5636096;6039621;6379016;211;231;0;6451200;6;0;/data/work/92/189ded5b1dd8d48de849633fa2f6fa;-;-
546;node8;df/0460a9;nf-df0460a9f5a942f3604cf8ce918df9e4;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669754222475;1669754231000;1669754231000;8525;12;-;104.9;0.0;0;0;0;0;128595;31889;268;21;0;40960;0;0;/data/work/df/0460a9f5a942f3604cf8ce918df9e4;-;-
515;cpu14;d6/014634;nf-d60146344085a528d658407df04d0c34;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669754207625;1669754226000;1669754226000;18375;328;-;6.0;0.0;3190784;4071424;3190784;4079616;128831;31897;268;21;0;40960;4;0;/data/work/d6/0146344085a528d658407df04d0c34;-;-
519;cpu05;f8/8abce5;nf-f88abce538fa852d2d62c74601f7e8a0;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669754212567;1669754231000;1669754231000;18433;0;-;348.3;0.0;3252224;5632000;3252224;5636096;91732;1091;206;19;0;12288;3;1;/data/work/f8/8abce538fa852d2d62c74601f7e8a0;-;-
556;cpu14;5c/ef4c5d;nf-5cef4c5da1debca793d360ba911311a0;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669754227163;1669754232000;1669754232000;4837;0;-;56.5;0.0;3280896;5632000;3280896;5636096;6038516;6394446;211;231;0;6471680;4;0;/data/work/5c/ef4c5da1debca793d360ba911311a0;-;-
568;node8;59/ec6344;nf-59ec634424fc5281f90c5d2527ffeab5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669754232270;1669754235000;1669754236000;3730;141;-;92.4;0.0;3346432;22179840;3346432;22179840;366988;60858;358;62;0;69632;6;7;/data/work/59/ec634424fc5281f90c5d2527ffeab5;-;-
179;node8;49/396c1f;nf-49396c1f94e9cc5160f56da34f47e7cb;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669753956324;1669754225000;1669754237000;280676;12000;-;367.3;0.1;194940928;4964360192;335048704;5041786880;67850778;579588190;8959;6153;0;583790592;852;763;/data/work/49/396c1f94e9cc5160f56da34f47e7cb;-;-
501;cpu05;ef/e1058f;nf-efe1058f9461de3b29563913394447d2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669754193466;1669754235000;1669754235000;41534;0;-;167.2;0.0;12722176;21794816;12722176;21798912;16750062;6692;4474;94;0;81920;6;6;/data/work/ef/e1058f9461de3b29563913394447d2;-;-
508;cpu05;9e/6702fe;nf-9e6702fef3c6f572a5eb9917ec6cf6a1;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669754200946;1669754239000;1669754240000;39054;1000;-;171.5;0.0;12533760;21794816;12533760;21798912;16750066;6692;4475;94;0;81920;6;6;/data/work/9e/6702fef3c6f572a5eb9917ec6cf6a1;-;-
512;cpu14;c1/a376a5;nf-c1a376a57637898e37394ce3e830340d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669754204856;1669754228000;1669754228000;23144;160;-;17.7;0.0;3194880;4071424;3194880;4079616;128829;31897;268;21;0;40960;2;1;/data/work/c1/a376a57637898e37394ce3e830340d;-;-
544;node10;44/1f1898;nf-441f18987e1f1ff0dd8df14ec387e205;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669754222424;1669754230000;1669754230000;7576;0;-;80.1;0.0;25944064;33873920;25944064;33878016;6039622;6394446;211;231;0;6471680;4;3;/data/work/44/1f18987e1f1ff0dd8df14ec387e205;-;-
562;node10;3e/5d2cf2;nf-3e5d2cf2e0e0578c94ef88a73c370d8c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669754228147;1669754236000;1669754236000;7853;0;-;70.2;0.0;3256320;5632000;3256320;5636096;6039621;6376519;211;231;0;6451200;1;0;/data/work/3e/5d2cf2e0e0578c94ef88a73c370d8c;-;-
569;node10;b3/3f4186;nf-b33f4186dcfcc0b75ff4bcc970636bc8;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669754232552;1669754239000;1669754239000;6448;0;-;43.7;0.0;3289088;5632000;3289088;5636096;6039625;6379037;211;231;0;6451200;2;2;/data/work/b3/3f4186dcfcc0b75ff4bcc970636bc8;-;-
575;node8;26/db8a36;nf-26db8a36791b357872f60f7396c85d37;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669754234214;1669754239000;1669754239000;4786;0;-;85.7;0.0;3264512;5632000;3264512;5636096;6039410;6405114;210;231;0;6479872;2;3;/data/work/26/db8a36791b357872f60f7396c85d37;-;-
395;cpu05;ed/618317;nf-ed61831745c15126199f9631691de3d7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669754094662;1669754243000;1669754243000;148338;0;-;331.9;0.0;3293184;5632000;3293184;5636096;93735;4203;205;19;0;12288;3;0;/data/work/ed/61831745c15126199f9631691de3d7;-;-
405;cpu05;59/a19c53;nf-59a19c53901bfb74ebd5713026f3c4db;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669754104917;1669754247000;1669754247000;142083;0;-;300.0;0.0;3313664;5632000;3313664;5636096;93738;4205;205;19;0;12288;3;1;/data/work/59/a19c53901bfb74ebd5713026f3c4db;-;-
494;node10;0b/4cdc89;nf-0b4cdc89500d72d967cd8bcdbcefa0aa;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669754188655;1669754241000;1669754243000;54345;1000;-;159.6;0.0;12558336;21794816;12558336;21798912;16751685;6692;4464;94;0;81920;6;5;/data/work/0b/4cdc89500d72d967cd8bcdbcefa0aa;-;-
522;cpu14;c6/91802b;nf-c691802be90821f638447675eb11a016;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669754213399;1669754238000;1669754238000;24601;0;-;939.1;0.0;3227648;5632000;3227648;5636096;91751;1091;206;19;0;12288;3;1;/data/work/c6/91802be90821f638447675eb11a016;-;-
524;cpu14;01/61a7cf;nf-0161a7cf3ac871e903b7567b862b612f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669754214844;1669754241000;1669754242000;27156;0;-;1315.9;0.0;11501568;4474761216;11501568;4474765312;91752;1092;206;19;0;12288;9;8;/data/work/01/61a7cf3ac871e903b7567b862b612f;-;-
525;cpu05;27/ea81e0;nf-27ea81e02a42338373dccf8ffdf60b73;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669754215056;1669754250000;1669754250000;34944;0;-;676.9;0.0;3260416;5632000;3260416;5636096;93961;3976;206;19;0;12288;3;1;/data/work/27/ea81e02a42338373dccf8ffdf60b73;-;-
561;cpu14;9e/f37e63;nf-9ef37e63e54bfbf8899acd76b293553e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669754227761;1669754235000;1669754235000;7239;0;-;86.5;0.0;3330048;5632000;3330048;5636096;6038516;6376519;211;231;0;6451200;3;3;/data/work/9e/f37e63e54bfbf8899acd76b293553e;-;-
573;cpu14;1c/0a4f5b;nf-1c0a4f5bd5e9aa06013a54f018aa657b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669754232778;1669754244000;1669754244000;11222;0;-;75.1;0.0;3178496;5632000;3178496;5636096;6038518;6368883;211;231;0;6443008;2;0;/data/work/1c/0a4f5bd5e9aa06013a54f018aa657b;-;-
578;cpu14;b5/636a77;nf-b5636a77d83c35ff5f5605c0db2b684f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669754237842;1669754246000;1669754247000;9158;0;-;54.2;0.0;3190784;5632000;3190784;5636096;6038521;6405144;211;231;0;6479872;2;0;/data/work/b5/636a77d83c35ff5f5605c0db2b684f;-;-
582;node10;59/3390cc;nf-593390ccef796dbfb8186337901e8983;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE3_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE3_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669754241193;1669754245000;1669754246000;4807;259;-;7.5;0.0;2998272;4071424;2998272;4079616;109083;37248;261;19;0;45056;6;7;/data/work/59/3390ccef796dbfb8186337901e8983;-;-
