task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
544;cpu14;6c/94eab8;nf-6c94eab8fe5298b86ad78dd1567e02d5;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutC;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669507053216;1669507063000;1669507064000;10784;0;-;135.0;0.0;2932736;11567104;2932736;11571200;3739951;2344080;499;387;0;2379776;5;1;/data/work/6c/94eab8fe5298b86ad78dd1567e02d5;-;-
486;node8;5a/ce86b4;nf-5ace86b4187a291f8d39a5b506670e0e;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669507017182;1669507055000;1669507056000;38818;0;-;94.1;0.0;2916352;11567104;2916352;11571200;2199340;1131126;405;279;0;1159168;3;1;/data/work/5a/ce86b4187a291f8d39a5b506670e0e;-;-
493;node10;4c/ac78ef;nf-4cac78efdabe3ca080c196a61458376d;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669507022199;1669507047000;1669507050000;27801;0;-;119.4;0.0;3010560;11567104;3010560;11571200;7242138;3776640;697;461;0;3796992;2;0;/data/work/4c/ac78efdabe3ca080c196a61458376d;-;-
497;node10;5e/12943e;nf-5e12943ef563697269bbb68b648fb5f5;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669507022681;1669507050000;1669507052000;29319;1000;-;32.9;0.0;2908160;11567104;2908160;11571200;2196007;1131340;405;275;0;1159168;2;0;/data/work/5e/12943ef563697269bbb68b648fb5f5;-;-
501;cpu05;fe/43912f;nf-fe43912f6f76a21c87a93e09c0bdb8f6;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669507023070;1669507047000;1669507050000;26930;2000;-;12.6;0.0;2809856;11567104;2809856;11571200;7241647;3776595;697;417;0;3796992;2;0;/data/work/fe/43912f6f76a21c87a93e09c0bdb8f6;-;-
521;cpu05;ad/e21274;nf-ade21274b13ba7f15b2c03662632ce81;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669507040052;1669507050000;1669507052000;11948;1000;-;7.5;0.0;2981888;11567104;2981888;11571200;106439;57270;151;19;0;69632;2;0;/data/work/ad/e21274b13ba7f15b2c03662632ce81;-;-
522;node10;8d/fcb610;nf-8dfcb6106b6013850b46c8775f09c633;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutC;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669507041672;1669507058000;1669507059000;17328;0;-;5.4;0.0;2928640;11567104;2928640;11571200;99396;51103;151;19;0;65536;2;0;/data/work/8d/fcb6106b6013850b46c8775f09c633;-;-
524;node10;b6/7c09a5;nf-b67c09a5ca957b4651cb14297c85b215;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669507041980;1669507061000;1669507062000;20020;0;-;54.7;0.0;2932736;11567104;2932736;11571200;106248;57245;151;19;0;69632;4;0;/data/work/b6/7c09a5ca957b4651cb14297c85b215;-;-
533;node8;2f/b9bfb2;nf-2fb9bfb2ba0deca8f9dcfa5527a42200;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669507047920;1669507064000;1669507065000;17080;0;-;178.7;0.0;2965504;11567104;2965504;11571200;3815283;2374342;504;465;0;2408448;5;0;/data/work/2f/b9bfb2ba0deca8f9dcfa5527a42200;-;-
496;cpu14;d1/a829a0;nf-d1a829a052bc7571a310c9407af9e42d;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669507022444;1669507073000;1669507074000;51556;0;-;100.0;0.0;2887680;11567104;2887680;11571200;2060255;1053768;401;252;0;1085440;3;0;/data/work/d1/a829a052bc7571a310c9407af9e42d;-;-
499;cpu05;c4/ae5af5;nf-c4ae5af5e5b2cbb9cd877b436ce42710;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669507022899;1669507053000;1669507056000;33101;0;-;126.5;0.0;2932736;11567104;2932736;11571200;7237129;3776691;696;512;0;3796992;3;0;/data/work/c4/ae5af5e5b2cbb9cd877b436ce42710;-;-
504;cpu05;79/c227b6;nf-79c227b6d6e58396c57c96ee7fe1f1a5;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669507023180;1669507056000;1669507058000;34820;0;-;153.4;0.0;2904064;11567104;2904064;11571200;6969846;3626433;682;474;0;3649536;3;1;/data/work/79/c227b6d6e58396c57c96ee7fe1f1a5;-;-
528;node10;f1/a3e509;nf-f1a3e50942ba1f75a44ef40b3ba1396f;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutA;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669507042206;1669507064000;1669507065000;22794;0;-;71.9;0.0;2916352;11567104;2916352;11571200;64306;18535;151;18;0;28672;5;0;/data/work/f1/a3e50942ba1f75a44ef40b3ba1396f;-;-
529;node8;98/97d721;nf-9897d721591e054fbf94b3ed7fe97441;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669507042235;1669507067000;1669507068000;25765;0;-;152.1;0.0;2920448;11567104;2920448;11571200;3739455;2344021;497;375;0;2379776;5;0;/data/work/98/97d721591e054fbf94b3ed7fe97441;-;-
536;node8;32/b007b2;nf-32b007b2fa83a9f6cb498163b4886dea;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669507049782;1669507069000;1669507071000;21218;1000;-;169.0;0.0;2961408;11567104;2961408;11571200;3814174;2374341;504;388;0;2408448;5;0;/data/work/32/b007b2fa83a9f6cb498163b4886dea;-;-
543;cpu05;a9/13c1d1;nf-a913c1d151758a87bffd1a59afffe021;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutC;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669507053185;1669507068000;1669507070000;16815;0;-;67.4;0.0;2990080;11567104;2990080;11571200;64506;18535;151;18;0;28672;5;0;/data/work/a9/13c1d151758a87bffd1a59afffe021;-;-
545;cpu14;85/30efa9;nf-8530efa94a93ef867eb21ca16bfdfb84;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669507055550;1669507067000;1669507073000;17450;4000;-;109.6;0.0;30867456;198508544;33869824;264015872;58516313;4253312;9687;2070;0;4374528;296;186;/data/work/85/30efa94a93ef867eb21ca16bfdfb84;-;-
561;cpu05;73/de8cf9;nf-73de8cf9536df5941016705b52e5b8d0;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669507064403;1669507074000;1669507074000;9597;12;-;94.1;0.0;0;0;0;0;54472;205;130;12;0;0;0;0;/data/work/73/de8cf9536df5941016705b52e5b8d0;-;-
546;cpu14;cd/352d23;nf-cd352d235165f03e996c9f56ff4373f4;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669507055640;1669507070000;1669507073000;17360;2000;-;114.6;0.1;71294976;4566278144;71294976;4566282240;12326675;377366;1619;35;0;401408;26;98;/data/work/cd/352d235165f03e996c9f56ff4373f4;-;-
487;node8;34/277ef7;nf-34277ef7b23fff65a9fc955a87589e2f;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669507017345;1669507082000;1669507084000;66655;1000;-;93.4;0.0;2920448;11567104;2920448;11571200;2059715;1053665;400;272;0;1085440;4;0;/data/work/34/277ef7b23fff65a9fc955a87589e2f;-;-
492;cpu14;a6/a17e7f;nf-a6a17e7f0a42aa128710e980d1c2d417;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669507017732;1669507076000;1669507077000;59268;0;-;95.4;0.0;2977792;11567104;2977792;11571200;2053095;1053802;400;336;0;1085440;3;1;/data/work/a6/a17e7f0a42aa128710e980d1c2d417;-;-
527;node10;66/34bbe0;nf-6634bbe0abf968752d566ba6808c0a32;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669507042091;1669507067000;1669507068000;25909;0;-;136.5;0.0;3010560;11567104;3010560;11571200;3928534;2443932;509;381;0;2486272;5;1;/data/work/66/34bbe0abf968752d566ba6808c0a32;-;-
535;cpu05;c8/10c683;nf-c810c68355befd146b994ab3fe159246;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutA;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669507049810;1669507062000;1669507063000;13190;0;-;64.6;0.0;2891776;11567104;2891776;11571200;99387;51094;151;19;0;65536;3;0;/data/work/c8/10c68355befd146b994ab3fe159246;-;-
538;cpu05;c3/2bd845;nf-c32bd8455f2d30d423695d666c3705ca;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutB;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669507049865;1669507065000;1669507066000;16135;0;-;62.7;0.0;2748416;11567104;2748416;11571200;64326;18535;151;18;0;28672;4;0;/data/work/c3/2bd8455f2d30d423695d666c3705ca;-;-
537;cpu05;27/911736;nf-279117367b0fd035b0fa85a059cfde96;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669507049895;1669507071000;1669507073000;23105;1000;-;139.6;0.0;2883584;11567104;2883584;11571200;3739712;2344023;499;368;0;2379776;5;0;/data/work/27/9117367b0fd035b0fa85a059cfde96;-;-
547;node10;e6/b55607;nf-e6b556070ac7d5f947d88d8869f37573;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669507055744;1669507070000;1669507073000;17256;2000;-;107.5;0.0;69910528;4566065152;69910528;4566069248;12326658;377366;1619;35;0;401408;18;81;/data/work/e6/b556070ac7d5f947d88d8869f37573;-;-
559;node8;2d/b75f89;nf-2db75f899ebc4eaf99b18d49351dd7ff;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669507062881;1669507074000;1669507079000;16119;4000;-;110.5;0.0;30932992;208703488;34078720;264105984;58516061;4253301;9686;2070;0;4374528;272;147;/data/work/2d/b75f899ebc4eaf99b18d49351dd7ff;-;-
540;node10;39/f2ff18;nf-39f2ff183edb482d53dac7d4770820a5;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669507050856;1669507073000;1669507075000;24144;1000;-;118.7;0.0;10268672;33251328;10268672;33255424;11971491;25650;1611;26;0;53248;3;3;/data/work/39/f2ff183edb482d53dac7d4770820a5;-;-
565;node8;48/7058a1;nf-487058a160949a40b519fdae7c60a2b5;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669507069022;1669507079000;1669507081000;11978;1000;-;120.7;0.0;2879488;11567104;2879488;11571200;12162991;216570;1612;31;0;241664;6;0;/data/work/48/7058a160949a40b519fdae7c60a2b5;-;-
570;cpu05;e0/876f0c;nf-e0876f0cd0cdb01e14ee11ca9e39bc92;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669507069602;1669507082000;1669507084000;14398;1000;-;91.6;0.0;4472832;16584704;4472832;16588800;12056343;110977;1611;28;0;135168;11;12;/data/work/e0/876f0cd0cdb01e14ee11ca9e39bc92;-;-
572;node10;21/8aa3cd;nf-218aa3cdb970142379816f075d8e0bc3;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669507070200;1669507082000;1669507082000;11800;12;-;86.5;0.0;0;0;0;0;54473;205;130;12;0;0;0;0;/data/work/21/8aa3cdb970142379816f075d8e0bc3;-;-
523;node10;bd/6e8f69;nf-bd6e8f69f97d8b364f1446827bb16d10;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutC;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669507041698;1669507076000;1669507077000;35302;0;-;166.5;0.0;2961408;11567104;2961408;11571200;3814502;2374340;505;433;0;2408448;5;0;/data/work/bd/6e8f69f97d8b364f1446827bb16d10;-;-
555;cpu14;6e/779c7b;nf-6e779c7b283f67914e7701a2b9029998;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669507058403;1669507081000;1669507086000;27597;4000;-;98.4;0.0;30400512;197623808;30486528;264015872;58516312;4253310;9691;2070;0;4374528;102;116;/data/work/6e/779c7b283f67914e7701a2b9029998;-;-
564;cpu14;cb/e4c981;nf-cbe4c9810ea55d62469b6d4b26284176;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669507067654;1669507085000;1669507088000;20346;2000;-;86.9;0.0;69238784;4565381120;69238784;4565385216;12036464;90771;1612;28;0;114688;11;46;/data/work/cb/e4c9810ea55d62469b6d4b26284176;-;-
573;cpu05;c6/4a5c0b;nf-c64a5c0b762aeffa0a2d9e89b51ff0df;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669507070228;1669507079000;1669507081000;10772;1000;-;119.6;0.0;2904064;11567104;2904064;11571200;12056345;110978;1611;28;0;135168;7;0;/data/work/c6/4a5c0b762aeffa0a2d9e89b51ff0df;-;-
598;cpu14;65/86c8b6;nf-6586c8b69dc66b0f4a5b78d2469391cf;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669507080849;1669507094000;1669507095000;14151;12;-;133.3;0.0;0;0;0;0;54471;206;130;12;0;0;0;0;/data/work/65/86c8b69dc66b0f4a5b78d2469391cf;-;-
552;node8;a2/63736f;nf-a263736f7e0d09dc6b5f4575a17cf59b;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669507056933;1669507085000;1669507088000;31067;2000;-;82.3;0.0;70004736;4565520384;70004736;4565786624;12163017;216577;1612;31;0;241664;13;47;/data/work/a2/63736f7e0d09dc6b5f4575a17cf59b;-;-
556;node10;e8/eff3d9;nf-e8eff3d9f982ae185d24932d8af46887;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669507059074;1669507085000;1669507087000;27926;1000;-;117.4;0.0;2920448;11567104;2920448;11571200;12163200;216580;1613;31;0;241664;2;0;/data/work/e8/eff3d9f982ae185d24932d8af46887;-;-
569;node10;25/2df35b;nf-252df35b31ed56d1db82764dad9c1e4a;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669507069628;1669507079000;1669507079000;9372;12;-;87.7;0.0;0;0;0;0;54473;205;130;12;0;0;0;0;/data/work/25/2df35b31ed56d1db82764dad9c1e4a;-;-
577;node8;af/96a57f;nf-af96a57f45874079e2d9aa31f994b2e9;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669507073477;1669507088000;1669507090000;16523;1000;-;103.7;0.0;2879488;11567104;2879488;11571200;12036252;90767;1611;28;0;114688;2;1;/data/work/af/96a57f45874079e2d9aa31f994b2e9;-;-
584;cpu05;3f/b3a1c0;nf-3fb3a1c0ff3fa866202ca3d763476668;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669507075124;1669507096000;1669507099000;23876;2000;-;87.6;0.0;4476928;16584704;4476928;16588800;12161729;215087;1613;31;0;241664;11;5;/data/work/3f/b3a1c0ff3fa866202ca3d763476668;-;-
588;node8;1a/540fd1;nf-1a540fd12044ae281fbf7283bf1641f3;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669507077701;1669507091000;1669507094000;16299;1000;-;112.8;0.0;4505600;16584704;4505600;16588800;12315162;366357;1617;35;0;389120;12;8;/data/work/1a/540fd12044ae281fbf7283bf1641f3;-;-
549;node10;73/92c2e5;nf-7392c2e580e138a373e3c1bc3c1959b0;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669507055850;1669507088000;1669507090000;34150;1000;-;97.6;0.0;2834432;11567104;2834432;11571200;11971490;25649;1611;26;0;53248;2;0;/data/work/73/92c2e580e138a373e3c1bc3c1959b0;-;-
551;cpu14;cd/7e5150;nf-cd7e515060d667b4cfc47475d8ddcfe5;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669507056240;1669507090000;1669507096000;39760;5000;-;131.2;0.0;46903296;264683520;66367488;332357632;133510233;9296073;16838;3442;0;9404416;226;87;/data/work/cd/7e515060d667b4cfc47475d8ddcfe5;-;-
576;node8;9d/cdabb2;nf-9dcdabb2478598ad3622824fa37f6092;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutC.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutC.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669507070637;1669507102000;1669507102000;31363;34;-;67.1;0.0;2916352;4071424;2916352;4079616;411058;1004783;262;48;0;1015808;4;2;/data/work/9d/cdabb2478598ad3622824fa37f6092;-;-
