task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
995;node8;92/7f2087;nf-927f2087d0f8662fe3d2f2dae2771baf;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostC.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostC.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669399381071;1669399618000;1669399671000;289929;52000;-;174.4;0.1;158642176;499281920;204390400;659783680;6212839621;38354280;1511028;10339;0;44892160;8129;2403;/data/work/92/7f2087d0f8662fe3d2f2dae2771baf;-;-
936;node10;43/33a5ed;nf-4333a5edb4577b8e1eacf7aeb403e682;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostA.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostA.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669399379554;1669399669000;1669399675000;295446;5170;-;158.3;0.1;380661760;32439996416;380841984;32486236160;208339249;131866668;8361;8587;0;133152768;1240;259;/data/work/43/33a5edb4577b8e1eacf7aeb403e682;-;-
943;cpu14;c9/906229;nf-c990622999b808bab660d3f9cedd942c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostB.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostB.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669399379605;1669399670000;1669399675000;295395;5070;-;165.7;0.1;178089984;13906874368;178245632;13944725504;208339166;131866685;8362;8589;0;133152768;423;280;/data/work/c9/90622999b808bab660d3f9cedd942c;-;-
944;node10;3b/6e2332;nf-3b6e2332c101b0efc20dbc6d77b0c38c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostB.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostB.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669399379820;1669399674000;1669399679000;299180;4432;-;173.6;0.1;390852608;32471801856;390942720;32493068288;224871741;133452051;8498;9684;0;134131712;859;161;/data/work/3b/6e2332c101b0efc20dbc6d77b0c38c;-;-
951;cpu14;ba/31a898;nf-ba31a8988e8a5f52a395375e60db78c8;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutA.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutA.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669399379875;1669399673000;1669399677000;297125;3935;-;178.0;0.1;231583744;18541371392;231682048;18579910656;211189751;132072867;8715;9951;0;133443584;637;80;/data/work/ba/31a8988e8a5f52a395375e60db78c8;-;-
969;cpu05;53/832ef5;nf-53832ef59a854c929c17d2a3724e4632;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutB.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutB.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669399380444;1669399675000;1669399681000;300556;5861;-;146.9;0.1;384409600;32470290432;384499712;32487911424;215797023;132247153;8530;9210;118784;133681152;636;284;/data/work/53/832ef59a854c929c17d2a3724e4632;-;-
1001;cpu05;19/661767;nf-1966176799a55df8d941e37fd5187194;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_hg38hostA.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_hg38hostA.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669399381262;1669399619000;1669399682000;300738;62000;-;171.6;0.0;178679808;525611008;201826304;664739840;6147250934;39670214;1494182;10635;421888;45899776;5841;2888;/data/work/19/66176799a55df8d941e37fd5187194;-;-
953;node8;37/715aa2;nf-37715aa265bd11b738211685c8c53619;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669399380053;1669399674000;1669399680000;299947;5712;-;161.6;0.1;385351680;32470290432;385441792;32487911424;215809526;132248801;8532;9211;0;133681152;716;257;/data/work/37/715aa265bd11b738211685c8c53619;-;-
959;node8;78/d27b2c;nf-78d27b2cd84c699b4ad028846f234303;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutA.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutA.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669399380079;1669399677000;1669399681000;300921;4264;-;183.6;0.1;386228224;32442056704;386338816;32489132032;216481748;132737203;8416;9296;0;133632000;1290;162;/data/work/78/d27b2cd84c699b4ad028846f234303;-;-
968;node10;95/a87d46;nf-95a87d46800cd9d8248f397111c54aa1;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2B.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2B.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669399380295;1669399679000;1669399682000;301705;2828;-;194.2;0.1;271925248;23133343744;272035840;23190544384;177792631;129623157;8284;8229;0;131407872;837;90;/data/work/95/a87d46800cd9d8248f397111c54aa1;-;-
989;cpu05;4c/c00a04;nf-4cc00a04cd884944cf16d74bf4bce0ed;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostB.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostB.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669399380917;1669399681000;1669399685000;304083;3965;-;188.5;0.1;282370048;23160819712;282484736;23216136192;211170952;132072708;8719;9956;0;133443584;928;184;/data/work/4c/c00a04cd884944cf16d74bf4bce0ed;-;-
961;node8;b8/227778;nf-b82277789d4a0aa09f45fb10ed3e9286;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669399380267;1669399685000;1669399691000;310733;5619;-;165.8;0.1;386416640;32466137088;386506752;32490754048;217595205;132679985;8473;9065;0;133718016;770;284;/data/work/b8/2277789d4a0aa09f45fb10ed3e9286;-;-
976;cpu14;c2/cf055b;nf-c2cf055bcea5f878d934fb898ecfcccb;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutB.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutB.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669399380470;1669399679000;1669399683000;302530;3802;-;183.1;0.1;384303104;32466841600;384389120;32488599552;211156970;132070603;8708;9952;0;133443584;284;167;/data/work/c2/cf055bcea5f878d934fb898ecfcccb;-;-
977;node10;c5/069f83;nf-c5069f83710c47ed96c18c7b422be382;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutC.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutC.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669399380660;1669399682000;1669399687000;306340;5575;-;165.9;0.1;385269760;32470523904;385359872;32487886848;215843943;132252725;8535;9215;0;133681152;846;270;/data/work/c5/069f83710c47ed96c18c7b422be382;-;-
1087;cpu05;79/9821cf;nf-799821cf3386a2b755f2aefb64c361e7;NFCORE_MAG:MAG:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_MAG:MAG:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.11--pyhdfd78af_0;2;14400000;-;12884901888;1;1669399678871;1669399686000;1669399687000;8129;262;-;44.8;0.0;7675904;13389824;7675904;13389824;955115;7717;274;15;69632;16384;3;2;/data/work/79/9821cf3386a2b755f2aefb64c361e7;-;-
982;cpu14;1a/46afc7;nf-1a46afc7b8396cb04771ee61e042ecf7;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutC.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutC.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669399380737;1669399683000;1669399687000;306263;3851;-;188.1;0.1;135307264;9328443392;135307264;9420247040;211184602;132073034;8720;9951;0;133443584;84;71;/data/work/1a/46afc7b8396cb04771ee61e042ecf7;-;-
992;node8;1f/5a2d4d;nf-1f5a2d4d7477f483a88bd9753cebfa8d;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669399381040;1669399687000;1669399693000;311960;5665;-;162.6;0.1;384864256;32470556672;384954368;32530067456;215826009;132250739;8538;9211;0;133681152;862;274;/data/work/1f/5a2d4d7477f483a88bd9753cebfa8d;-;-
997;node10;bb/7aebc2;nf-bb7aebc2edcf13a3acd50e1f0dc3e89e;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostA.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostA.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669399381100;1669399686000;1669399690000;308900;4024;-;186.2;0.1;385900544;32424828928;386035712;32488554496;211226192;132078632;8730;9958;0;133443584;1264;171;/data/work/bb/7aebc2edcf13a3acd50e1f0dc3e89e;-;-
1005;cpu05;53/67026b;nf-5367026b24309827dc97926175d53fc7;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_hg38hostA.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_hg38hostA.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669399381235;1669399614000;1669399690000;308765;75000;-;177.9;0.0;170217472;527040512;224034816;661487616;21520569148;39005889;5236729;10080;40960;44953600;20617;4686;/data/work/53/67026b24309827dc97926175d53fc7;-;-
1015;cpu05;92/867752;nf-92867752de8ce4373a81ec9c32c2167f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostA.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostA.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669399381637;1669399690000;1669399694000;312363;4114;-;161.1;0.1;384724992;32433672192;384884736;32489136128;216683581;132757542;8431;9336;0;133640192;1272;185;/data/work/92/867752de8ce4373a81ec9c32c2167f;-;-
1028;node8;1e/02fca3;nf-1e02fca3aaadee3f087710337548e49d;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669399381945;1669399694000;1669399698000;316055;3181;-;173.1;0.1;370196480;32401379328;370290688;32450191360;177169460;129569948;8271;8202;0;131375104;1245;84;/data/work/1e/02fca3aaadee3f087710337548e49d;-;-
983;cpu14;68/5dd100;nf-685dd100496cb809a1642fb6198108c5;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostB.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostB.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669399380866;1669399688000;1669399694000;313134;5456;-;160.1;0.1;385540096;32470294528;385630208;32487915520;215792173;132248189;8532;9210;0;133681152;1019;289;/data/work/68/5dd100496cb809a1642fb6198108c5;-;-
1004;cpu14;e1/d5d3d8;nf-e1d5d3d81f1dc2659a5641bb50810e64;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostC.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostC.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669399381413;1669399694000;1669399698000;316587;3977;-;182.1;0.1;282595328;23169204224;282710016;23216168960;211201494;132075521;8706;9957;0;133443584;877;149;/data/work/e1/d5d3d81f1dc2659a5641bb50810e64;-;-
999;node10;b4/b5e2d2;nf-b4b5e2d24f4f87cb03afa81c654b9fe9;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostC.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostC.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669399381439;1669399691000;1669399696000;314561;5593;-;162.9;0.1;385961984;32470294528;386056192;32487915520;215827274;132251586;8533;9211;0;133681152;745;256;/data/work/b4/b5e2d24f4f87cb03afa81c654b9fe9;-;-
1006;cpu14;6f/bd79c5;nf-6fbd79c57cdd042f529d2ffb13a7d364;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2A.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2A.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669399381588;1669399692000;1669399695000;313412;2979;-;197.3;0.1;370642944;32401379328;370745344;32450191360;177792997;129623267;8280;8229;0;131407872;1164;136;/data/work/6f/bd79c57cdd042f529d2ffb13a7d364;-;-
1018;node10;96/e0538d;nf-96e0538d4b558eeb5be886c0b02b18be;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutC.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutC.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669399381731;1669399642000;1669399704000;322269;61000;-;171.8;0.0;159096832;293285888;159735808;376651776;6102476067;39490942;1483355;10605;0;45752320;973;2729;/data/work/96/e0538d4b558eeb5be886c0b02b18be;-;-
1021;node10;1a/01de11;nf-1a01de11d7dc1741c902d8f7f4be00d7;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669399381783;1669399696000;1669399699000;317217;2937;-;198.3;0.1;369000448;32401379328;369090560;32450191360;177170022;129570062;8273;8202;0;131375104;1243;106;/data/work/1a/01de11d7dc1741c902d8f7f4be00d7;-;-
1023;cpu05;20/15c9b0;nf-2015c9b08e3e72d9e8cb57172dd14b7d;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669399381968;1669399694000;1669399698000;316032;3077;-;188.8;0.1;368074752;32392990720;368177152;32450191360;177169999;129569914;8274;8202;0;131375104;1282;115;/data/work/20/15c9b08e3e72d9e8cb57172dd14b7d;-;-
1034;cpu05;b5/544dea;nf-b5544dea2cc71caf4f058cfcb1e877bb;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2C.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2C.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669399389927;1669399699000;1669399702000;312073;2865;-;195.8;0.1;368537600;32392990720;368644096;32450191360;177792834;129623187;8278;8229;0;131407872;1239;136;/data/work/b5/544dea2cc71caf4f058cfcb1e877bb;-;-
1016;node8;46/513f7d;nf-46513f7de1239d8d0b6ebed56eacce84;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669399381756;1669399697000;1669399703000;321244;5819;-;159.0;0.1;383737856;32466141184;383803392;32490758144;217596243;132680251;8477;9065;0;133718016;464;258;/data/work/46/513f7de1239d8d0b6ebed56eacce84;-;-
1029;node10;80/38d0ae;nf-8038d0aecc61beca344eb0545c8317ab;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutC.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutC.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669399382090;1669399700000;1669399706000;323910;5675;-;159.5;0.1;384450560;32466137088;384528384;32490754048;217595379;132679800;8472;9063;0;133718016;702;309;/data/work/80/38d0aecc61beca344eb0545c8317ab;-;-
1033;cpu14;7e/bee67c;nf-7ebee67ce65d73522b11f1788ffc270c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutC.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutC.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669399389109;1669399699000;1669399703000;313891;4129;-;190.6;0.1;334049280;27805786112;334163968;27852861440;216482343;132737265;8412;9296;0;133632000;1068;186;/data/work/7e/bee67ce65d73522b11f1788ffc270c;-;-
1037;node8;40/d2cb87;nf-40d2cb8736c68ab0e9e8fe02ddd97616;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutB.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutB.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669399398461;1669399700000;1669399706000;307539;5848;-;160.3;0.1;384516096;32466137088;384651264;32490754048;217595145;132679883;8476;9065;0;133718016;573;259;/data/work/40/d2cb8736c68ab0e9e8fe02ddd97616;-;-
1038;cpu14;b4/87c8aa;nf-b487c8aa7e8e517f26f9941b7181f1fe;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutB.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutB.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669399398539;1669399703000;1669399708000;309461;4121;-;188.1;0.1;283062272;23177904128;283164672;23216590848;216482325;132737348;8405;9298;0;133632000;893;169;/data/work/b4/87c8aa7e8e517f26f9941b7181f1fe;-;-
1039;node10;77/454b24;nf-77454b245e4b2c045546d9a1a3d9fd5a;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostC.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostC.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669399398600;1669399703000;1669399707000;308400;4287;-;175.8;0.1;386064384;32458838016;386138112;32489136128;216683777;132757540;8434;9336;0;133640192;1099;172;/data/work/77/454b245e4b2c045546d9a1a3d9fd5a;-;-
1040;cpu05;48/3fd2b6;nf-483fd2b6391d8fad7c511599e6f1cb3e;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostC.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostC.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669399398675;1669399704000;1669399710000;311325;5666;-;153.6;0.1;384028672;32466141184;384081920;32490758144;217596698;132680259;8473;9065;0;133718016;672;284;/data/work/48/3fd2b6391d8fad7c511599e6f1cb3e;-;-
1041;cpu14;f7/80b123;nf-f780b1234878626f5c7bb4f2afc2d16a;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostB.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostB.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669399398749;1669399708000;1669399713000;314251;4533;-;172.2;0.1;385302528;32467226624;385372160;32489136128;216683775;132757354;8426;9332;0;133640192;945;174;/data/work/f7/80b1234878626f5c7bb4f2afc2d16a;-;-
1017;cpu05;f1/2947ce;nf-f12947ce51989e700d25d1dedd3d41ec;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutC.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutC.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669399381663;1669399638000;1669399714000;332337;75000;-;178.3;0.0;167600128;527065088;220078080;661434368;21520564606;38782376;5236728;10036;0;44642304;23159;3036;/data/work/f1/2947ce51989e700d25d1dedd3d41ec;-;-
1042;node8;8b/8401f4;nf-8b8401f47c3f6f3d7bea59088134b3f4;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostB.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostB.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669399398797;1669399708000;1669399713000;314203;5771;-;155.4;0.1;384745472;32466141184;384811008;32490758144;217596661;132680305;8479;9065;0;133718016;527;286;/data/work/8b/8401f47c3f6f3d7bea59088134b3f4;-;-
1027;node10;af/d47907;nf-afd479074cfe35e459b0fda0e9283a0e;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutB.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutB.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669399381991;1669399656000;1669399719000;337009;62000;-;170.3;0.0;159698944;316456960;160661504;376807424;6102474422;39425411;1483355;10589;0;45588480;5400;3393;/data/work/af/d479074cfe35e459b0fda0e9283a0e;-;-
1024;cpu05;73/7d7b2f;nf-737d7b2fd3ec574ab7390b72befdc745;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutB.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutB.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669399381916;1669399651000;1669399727000;345084;75000;-;178.3;0.0;159129600;486895616;224608256;661803008;21520569654;39151062;5236738;10126;0;45113344;23747;3859;/data/work/73/7d7b2fd3ec574ab7390b72befdc745;-;-
1032;cpu05;e0/8f29c0;nf-e08f29c08e618b928472b3c6f5612920;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_hg38hostC.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_hg38hostC.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669399387901;1669399654000;1669399729000;341099;74000;-;178.5;0.0;170225664;527601664;220028928;662036480;21520568409;39268088;5236738;10144;131072;45223936;24619;3011;/data/work/e0/8f29c08e618b928472b3c6f5612920;-;-
1035;node10;8d/e22379;nf-8de22379260b384063b67e8d25d8f4da;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_hg38hostB.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_hg38hostB.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669399389828;1669399665000;1669399728000;338172;62000;-;171.5;0.0;159404032;335769600;160366592;403042304;6147252820;39481769;1494198;10589;0;45596672;5429;3227;/data/work/8d/e22379260b384063b67e8d25d8f4da;-;-
1030;node8;26/4481cb;nf-264481cbc1f27f406e72905151e9f078;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_hg38hostC.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_hg38hostC.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669399382066;1669399660000;1669399723000;340934;62000;-;171.4;0.0;157732864;309547008;158650368;376811520;6147251802;39694787;1494202;10641;0;45912064;1585;4278;/data/work/26/4481cbc1f27f406e72905151e9f078;-;-
