task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
403;node10;16/2e46a5;nf-162e46a5672e55831701aad8c1a0afd3;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062739458;1670062946000;1670062947000;207542;1165;-;122.5;0.0;8581120;19869696;8679424;20017152;35394995;15411346;175122;188212;0;10702848;10;19;/data/work/16/2e46a5672e55831701aad8c1a0afd3;-;-
405;cpu05;65/9bd678;nf-659bd678fe72de2d463a66537cd07fb6;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062739549;1670062943000;1670062944000;204451;1165;-;123.2;0.0;9170944;29331456;9240576;29347840;35400124;15411347;166017;188212;0;10702848;1265;23;/data/work/65/9bd678fe72de2d463a66537cd07fb6;-;-
407;cpu14;9d/a227c7;nf-9da227c7199acb2d440bc7f434ec49d4;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062742899;1670062943000;1670062945000;202101;1600;-;312.8;0.0;13877248;470163456;13877248;537288704;465350500;334792;14425;176;0;331776;24;42;/data/work/9d/a227c7199acb2d440bc7f434ec49d4;-;-
309;node10;9a/7612ee;nf-9a7612eeaeaae3b8e57b4c379bc8fcfa;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670062702733;1670062941000;1670062948000;245267;7024;-;100.6;0.8;1052848128;1592365056;1078841344;1592381440;35179875;73319;5057;72;0;69632;63;622;/data/work/9a/7612eeaeaae3b8e57b4c379bc8fcfa;-;-
409;node10;1b/be9426;nf-1bbe9426b3bcc86f941634f4017e45cb;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062743029;1670062948000;1670062950000;206971;1567;-;300.0;0.0;14761984;461770752;14766080;471801856;435419708;335525;13512;176;0;331776;27;37;/data/work/1b/be9426b3bcc86f941634f4017e45cb;-;-
411;cpu05;95/d082f2;nf-95d082f28cea0b0f0f2f59d85777d8bf;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062743311;1670062947000;1670062949000;205689;1615;-;306.0;0.0;14561280;470167552;14561280;542359552;475972014;335935;14750;177;0;335872;34;27;/data/work/95/d082f28cea0b0f0f2f59d85777d8bf;-;-
317;cpu14;4a/08226f;nf-4a08226f0cf002cb0667509677ea89bf;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670062705244;1670062948000;1670062955000;249756;6863;-;100.5;0.9;1156177920;1659678720;1156177920;1659695104;34492074;73562;5036;72;0;69632;55;619;/data/work/4a/08226f0cf002cb0667509677ea89bf;-;-
413;cpu14;41/8c666d;nf-418c666dc226f7864c9ac118cb55001a;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062743680;1670062953000;1670062955000;211320;1651;-;302.0;0.0;14323712;470167552;14323712;738619392;475972179;335935;14750;177;0;335872;22;34;/data/work/41/8c666dc226f7864c9ac118cb55001a;-;-
414;node8;ff/3d9da3;nf-ff3d9da3f289ce2d0c6471baebb848e2;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062744850;1670062950000;1670062952000;207150;1206;-;122.3;0.0;8617984;19734528;8716288;20017152;35400024;15411338;176507;188212;0;10702848;10;16;/data/work/ff/3d9da3f289ce2d0c6471baebb848e2;-;-
419;cpu14;76/39a64f;nf-7639a64f1fe7f399c8d347219354effe;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062748680;1670062955000;1670062956000;207320;1573;-;305.5;0.0;14675968;461774848;14680064;471805952;451578225;336679;14006;177;0;335872;29;36;/data/work/76/39a64f1fe7f399c8d347219354effe;-;-
313;cpu05;25/657739;nf-256577393a453b9d73d017657dd99b2f;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670062704182;1670062952000;1670062959000;254818;6928;-;100.3;0.9;1155334144;1659142144;1155334144;1659158528;35179880;73247;5057;72;0;69632;45;631;/data/work/25/6577393a453b9d73d017657dd99b2f;-;-
320;node8;1e/4c0408;nf-1e4c04086b1ec54fd444af6cf31b110b;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670062705553;1670062953000;1670062960000;254447;6920;-;100.7;0.9;1156005888;1659670528;1156005888;1659686912;35179683;73138;5058;72;0;69632;61;625;/data/work/1e/4c04086b1ec54fd444af6cf31b110b;-;-
416;cpu05;a1/859e49;nf-a1859e498d4ab60d51f120e781e2ef13;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062744967;1670062957000;1670062958000;213033;1162;-;122.3;0.0;9121792;29331456;9191424;29347840;35400228;15411347;172901;188212;0;10702848;1465;20;/data/work/a1/859e498d4ab60d51f120e781e2ef13;-;-
421;node8;22/4882f7;nf-224882f704a54a469c09a5e3103c4e90;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062748968;1670062956000;1670062958000;209032;1594;-;306.6;0.0;14217216;470167552;14217216;537292800;475971949;335926;14750;177;0;335872;24;34;/data/work/22/4882f704a54a469c09a5e3103c4e90;-;-
423;node10;bb/a1f2d4;nf-bba1f2d4da20f07cab17fb16f755f764;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062749180;1670062956000;1670062957000;207820;1578;-;304.3;0.0;14647296;461774848;14651392;591884288;451578212;336679;14006;177;0;335872;27;38;/data/work/bb/a1f2d4da20f07cab17fb16f755f764;-;-
424;cpu05;5d/0a8253;nf-5d0a8253e78063ebd3163e9d4190e88b;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062750202;1670062959000;1670062960000;209798;1180;-;122.5;0.0;9125888;29331456;9195520;29347840;35400601;15411347;173457;188212;0;10702848;2242;24;/data/work/5d/0a8253e78063ebd3163e9d4190e88b;-;-
427;node10;0c/7aa3ad;nf-0c7aa3ad84aabcabfbb640f899357982;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062750312;1670062962000;1670062963000;212688;1164;-;123.4;0.0;9437184;20348928;9506816;20500480;35400748;15411347;172529;188212;0;10702848;10;22;/data/work/0c/7aa3ad84aabcabfbb640f899357982;-;-
429;node8;f1/f2f3b0;nf-f1f2f3b0097fc5fe47ef8ac320585b6c;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062750550;1670062961000;1670062963000;212450;1195;-;123.5;0.0;8687616;29331456;8781824;29347840;35400532;15411338;172198;188212;0;10702848;1953;14;/data/work/f1/f2f3b0097fc5fe47ef8ac320585b6c;-;-
431;cpu14;de/6d7309;nf-de6d730973af8969069d5f318a5656e7;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062755211;1670062962000;1670062964000;208789;1631;-;305.5;0.0;14688256;470167552;14688256;566063104;475972537;335935;14750;177;0;335872;26;39;/data/work/de/6d730973af8969069d5f318a5656e7;-;-
324;node10;16/7baa3b;nf-167baa3b293f16fe8785c2bc059f2f54;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670062706282;1670062959000;1670062966000;259718;6998;-;100.8;0.8;1071915008;1592356864;1078566912;1592373248;34492052;73459;5036;72;0;69632;41;634;/data/work/16/7baa3b293f16fe8785c2bc059f2f54;-;-
433;node10;ae/656243;nf-ae656243f85a94d83d54aeebb33e5841;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062755345;1670062967000;1670062968000;212655;1576;-;301.6;0.0;14516224;461774848;14520320;537292800;451578353;336679;14006;177;0;335872;22;30;/data/work/ae/656243f85a94d83d54aeebb33e5841;-;-
435;node8;51/eb5932;nf-51eb59329ecc63f7abbdc0d2bdcc85b3;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062755671;1670062966000;1670062968000;212329;1624;-;303.8;0.0;14237696;470167552;14237696;571334656;475972073;335926;14750;177;0;335872;27;41;/data/work/51/eb59329ecc63f7abbdc0d2bdcc85b3;-;-
437;cpu05;8a/29758a;nf-8a29758a8c3939346ebb6557b3551d69;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062756038;1670062967000;1670062969000;212962;1618;-;306.4;0.0;14336000;470167552;14336000;568512512;475972541;335935;14750;177;0;335872;24;29;/data/work/8a/29758a8c3939346ebb6557b3551d69;-;-
439;cpu14;24/0c231e;nf-240c231ec2b147c3f5dd603021c4453f;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062756373;1670062971000;1670062973000;216627;1552;-;302.8;0.0;14925824;461774848;14929920;671916032;451578582;336679;14006;177;0;335872;29;40;/data/work/24/0c231ec2b147c3f5dd603021c4453f;-;-
328;cpu14;e0/ed9b89;nf-e0ed9b8919c57b32dbb4741dd4197509;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670062709700;1670062966000;1670062973000;263300;7005;-;100.7;0.8;1070387200;1592356864;1078857728;1592373248;35179897;73145;5057;72;0;69632;59;615;/data/work/e0/ed9b8919c57b32dbb4741dd4197509;-;-
332;cpu05;6a/4379e1;nf-6a4379e14bc406ab20d287a77bd9831c;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670062710116;1670062970000;1670062977000;266884;7013;-;100.5;0.8;1055936512;1592352768;1078800384;1592369152;35179880;73224;5057;72;0;69632;57;633;/data/work/6a/4379e14bc406ab20d287a77bd9831c;-;-
441;node8;7a/c2bff9;nf-7ac2bff98c771310e8907fa7d60105b8;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062761372;1670062971000;1670062973000;211628;1563;-;302.5;0.0;14356480;461774848;14360576;471265280;451578388;336670;14006;177;0;335872;29;38;/data/work/7a/c2bff98c771310e8907fa7d60105b8;-;-
491;node10;66/754284;nf-66754284078379008c794beed60b62bb;MERGED_REP_MACS2_QC;-;MERGED_REP_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062850165;1670062972000;1670062977000;126835;5596;-;213.0;0.1;164339712;4792414208;164339712;4792430592;34013578;1771797;3796;434;28672;1802240;82;270;/data/work/66/754284078379008c794beed60b62bb;-;-
475;cpu05;be/351366;nf-be35136605034e3134180559f4c06410;MERGED_REP_CONSENSUS_ANNOTATE;-;MERGED_REP_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062790201;1670062978000;1670062982000;191799;3782;-;98.7;0.3;441753600;465506304;441753600;465522688;60375310;8445030;9149;2953;0;7782400;43;66;/data/work/be/35136605034e3134180559f4c06410;-;-
490;cpu14;15/255e7a;nf-15255e7a91314389a3e9f2a0ee9bead9;MERGED_LIB_MACS2_QC;-;MERGED_LIB_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062834538;1670062974000;1670062982000;147462;7726;-;166.8;0.1;191053824;4818984960;191053824;4819001344;38053857;3456638;4165;788;0;3485696;136;448;/data/work/15/255e7a91314389a3e9f2a0ee9bead9;-;-
339;node8;7d/4bb419;nf-7d4bb419a9855edd022ac6976b4cf2a3;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670062710887;1670062975000;1670062982000;271113;6787;-;100.7;0.9;1155866624;1659404288;1155866624;1659420672;34491853;73451;5036;72;0;69632;51;630;/data/work/7d/4bb419a9855edd022ac6976b4cf2a3;-;-
342;node10;93/395d4c;nf-93395d4ceac5d785272305da40f360b9;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670062711275;1670062976000;1670062983000;271725;6944;-;100.4;0.8;1035628544;1592344576;1078652928;1592360960;34492051;73539;5036;72;0;69632;66;610;/data/work/93/395d4ceac5d785272305da40f360b9;-;-
463;node8;3c/d6dc3c;nf-3cd6dc3c0302403c343e4b8b271d3792;MERGED_LIB_CONSENSUS_ANNOTATE;-;MERGED_LIB_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062780896;1670062980000;1670062984000;203104;3791;-;98.8;0.3;443727872;467496960;443727872;467513344;61221890;9285579;9058;3156;0;8589312;41;68;/data/work/3c/d6dc3c0302403c343e4b8b271d3792;-;-
494;node8;c9/182c05;nf-c9182c05e962cf314fa6293f213ebf4a;MERGED_LIB_ATAQV_MKARV;-;MERGED_LIB_ATAQV_MKARV;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062980652;1670062984000;1670062984000;3348;571;-;221.1;0.0;13172736;19546112;15237120;21397504;32133979;16640647;906;360;0;6221824;6;3;/data/work/c9/182c05e962cf314fa6293f213ebf4a;-;-
458;cpu14;d5/5daf5b;nf-d55daf5be775efa2d0322304a053541a;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670062774865;1670062980000;1670063021000;246135;40286;-;397.1;0.1;417681408;1039831040;417923072;1040633856;278259047;89114842;31021;142;0;48295936;620;14093;/data/work/d5/5daf5be775efa2d0322304a053541a;-;-
459;cpu05;78/54b9de;nf-7854b9de97153b57035d62bf6a676799;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670062775167;1670062983000;1670063026000;250833;42472;-;388.5;0.1;420048896;1044860928;420495360;1109626880;278258866;89114506;31022;141;0;48300032;594;14821;/data/work/78/54b9de97153b57035d62bf6a676799;-;-
460;cpu14;87/fe3966;nf-87fe3966c452c366649da699c0144246;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670062775783;1670062986000;1670063026000;250217;39831;-;400.8;0.1;420257792;1038643200;420368384;1039446016;278260473;89115976;31021;142;0;48295936;647;14100;/data/work/87/fe3966c452c366649da699c0144246;-;-
461;node10;31/dd1c63;nf-31dd1c6359f6a2a651308c28e159a1ef;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670062776476;1670062988000;1670063029000;252524;41643;-;400.3;0.2;414461952;1039020032;414507008;1040084992;282206047;89665714;31393;141;0;48848896;582;14592;/data/work/31/dd1c6359f6a2a651308c28e159a1ef;-;-
462;node8;40/305450;nf-403054509859b63090639b841db18562;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670062776852;1670062990000;1670063030000;253148;40134;-;391.6;0.1;409088000;1039237120;409088000;1040039936;282277287;89664797;31410;141;0;48848896;508;12651;/data/work/40/3054509859b63090639b841db18562;-;-
465;node8;3e/8cb3e0;nf-3e8cb3e0aeb787688650e1fab6782445;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670062782459;1670062994000;1670063036000;253541;41979;-;385.6;0.1;412971008;1040736256;412995584;1041539072;282279514;89667527;31411;142;0;48848896;587;14118;/data/work/3e/8cb3e0aeb787688650e1fab6782445;-;-
492;cpu05;e0/e3f785;nf-e0e3f785ebab4da3dd88c818d6ce3605;MERGED_LIB_CONSENSUS_DESEQ2;-;MERGED_LIB_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062850409;1670062973000;1670063039000;188591;65520;-;247.1;3.5;4383416320;36512296960;4383416320;36512313344;148693958;166686139;7245;36881;0;164073472;855;10404;/data/work/e0/e3f785ebab4da3dd88c818d6ce3605;-;-
493;node10;e1/d4eafc;nf-e1d4eafc73adcbbe4eb90607d063cc91;MERGED_REP_CONSENSUS_DESEQ2;-;MERGED_REP_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062855432;1670062981000;1670063045000;189568;64060;-;250.1;3.5;4432138240;36569325568;4432138240;36569341952;145168867;160274330;7245;35653;0;157921280;885;5693;/data/work/e1/d4eafc73adcbbe4eb90607d063cc91;-;-
495;node10;ff/0b3534;nf-ff0b35343bd925467c3a1de6493b2d85;IGV;-;IGV;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;14400000;-;6442450944;1;1670063050912;1670063054000;1670063055000;4088;587;-;10.0;0.0;3252224;5615616;3252224;5632000;690421;216395;411;101;0;221184;7;7;/data/work/ff/0b35343bd925467c3a1de6493b2d85;-;-
466;cpu14;94/68dc89;nf-9468dc89377f2c4f41fc2a2499aa43d9;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670062782674;1670063026000;1670063069000;286326;42989;-;384.6;0.1;415965184;1038528512;416018432;1039331328;282280200;89667822;31410;142;0;48852992;608;14579;/data/work/94/68dc89377f2c4f41fc2a2499aa43d9;-;-
467;cpu05;4f/4900b9;nf-4f4900b915557e6fd37603559593f1d7;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670062783056;1670063030000;1670063072000;288944;41616;-;398.1;0.2;412393472;1037721600;412721152;1038524416;278187221;89114925;31003;142;0;48300032;585;14972;/data/work/4f/4900b915557e6fd37603559593f1d7;-;-
468;cpu14;a1/a51586;nf-a1a51586c38ce6949f78d9ec735b47e1;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670062783519;1670063031000;1670063072000;288481;40361;-;398.6;0.1;418910208;1039814656;419430400;1040879616;282278047;89665529;31410;142;0;48848896;634;14276;/data/work/a1/a51586c38ce6949f78d9ec735b47e1;-;-
469;node10;b0/c93c51;nf-b0c93c51a90d5da3588a0fe62a01a094;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670062783978;1670063034000;1670063076000;292022;41283;-;396.2;0.1;415420416;1042690048;415612928;1044017152;278259241;89114599;31022;142;0;48300032;571;14552;/data/work/b0/c93c51a90d5da3588a0fe62a01a094;-;-
470;node8;ad/93705d;nf-ad93705d7fe03d8842a3775f1b8b724b;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670062785173;1670063034000;1670063075000;289827;40742;-;389.7;0.1;416624640;1038385152;416870400;1103151104;278258248;89113924;31021;142;0;48295936;631;14193;/data/work/ad/93705d7fe03d8842a3775f1b8b724b;-;-
471;node8;43/4f7716;nf-434f771698181e9e40c7afc2e6e8362e;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670062785384;1670063040000;1670063082000;296616;41805;-;389.6;0.1;413188096;1038811136;413708288;1039613952;278259627;89115151;31022;142;0;48295936;563;14325;/data/work/43/4f771698181e9e40c7afc2e6e8362e;-;-
472;cpu05;db/346ac1;nf-db346ac128fb7c1d5d256ddfbde253cd;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670062785475;1670063043000;1670063085000;299525;41542;-;392.6;0.1;419852288;1039134720;420139008;1103900672;282278943;89666463;31410;142;0;48848896;643;14872;/data/work/db/346ac128fb7c1d5d256ddfbde253cd;-;-
473;node10;15/bdcb85;nf-15bdcb855cdafc7ef818b30088ea0cbf;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670062786426;1670063050000;1670063090000;303574;39861;-;403.3;0.1;405295104;1035857920;405876736;1036398592;288652679;91373330;32118;142;0;50552832;487;12559;/data/work/15/bdcb855cdafc7ef818b30088ea0cbf;-;-
474;cpu14;74/8871a2;nf-748871a20af6bfece6385184b45f6988;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670062786530;1670063073000;1670063115000;328470;41338;-;389.4;0.1;417398784;1038848000;417656832;1102827520;285434682;91711446;31804;142;0;50892800;672;14305;/data/work/74/8871a20af6bfece6385184b45f6988;-;-
477;cpu14;54/498b0f;nf-54498b0f7149b2fe88cad170fa607e20;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670062791545;1670063079000;1670063120000;328455;41454;-;396.9;0.2;418836480;1041010688;419364864;1105514496;282276538;89663840;31410;142;0;48848896;620;14524;/data/work/54/498b0f7149b2fe88cad170fa607e20;-;-
478;cpu05;e5/d23942;nf-e5d239426ad0a66b7826e98a2414fb12;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670062792183;1670063077000;1670063119000;326817;41836;-;394.6;0.2;420904960;1042100224;421068800;1042640896;288579468;91371988;32100;142;0;50556928;578;15144;/data/work/e5/d239426ad0a66b7826e98a2414fb12;-;-
