task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
589;cpu05;04/95044b;nf-0495044bee863858fa97ee6d4bafee86;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669512447890;1669512472000;1669512475000;27110;2000;-;111.5;0.0;9936896;32989184;9936896;32993280;12326658;377366;1619;35;0;401408;10;5;/data/work/04/95044bee863858fa97ee6d4bafee86;-;-
603;node10;70/a31ad4;nf-70a31ad4973e2d5bea098f7d177e74c9;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669512455045;1669512475000;1669512477000;21955;1000;-;99.7;0.0;3014656;11567104;3014656;11571200;11971490;25649;1611;26;0;53248;2;1;/data/work/70/a31ad4973e2d5bea098f7d177e74c9;-;-
614;node8;06/45bbc0;nf-0645bbc010671de8018f6776c4e0e8c7;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669512457217;1669512480000;1669512480000;22783;19;-;109.1;0.0;3108864;4071424;3108864;4079616;98514;2505;261;18;0;12288;6;1;/data/work/06/45bbc010671de8018f6776c4e0e8c7;-;-
616;node8;6d/972c5a;nf-6d972c5a05ce5f088e776be6bdf49651;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669512460164;1669512477000;1669512482000;21836;2000;-;74.2;0.0;32665600;4512604160;32665600;4512608256;12326423;377356;1618;35;0;401408;13;13;/data/work/6d/972c5a05ce5f088e776be6bdf49651;-;-
620;node10;0a/37cbae;nf-0a37cbae506f8a62471252c6e59b6b15;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669512463113;1669512483000;1669512483000;19887;25;-;87.3;0.0;3108864;4071424;3108864;4079616;100379;7535;261;18;0;16384;4;0;/data/work/0a/37cbae506f8a62471252c6e59b6b15;-;-
624;cpu05;26/e583b7;nf-26e583b7ebbf3e9577cace8a59df0341;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669512465868;1669512478000;1669512479000;13132;797;-;3.7;0.0;2957312;4071424;2957312;4079616;98660;2276;261;18;0;12288;2;0;/data/work/26/e583b7ebbf3e9577cace8a59df0341;-;-
626;cpu14;3e/6551a0;nf-3e6551a0191ae2788c9314021044bfa7;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669512467390;1669512479000;1669512480000;12610;216;-;13.4;0.0;2981888;4071424;2981888;4079616;99324;4284;261;18;0;12288;4;0;/data/work/3e/6551a0191ae2788c9314021044bfa7;-;-
625;cpu05;bb/487600;nf-bb487600d6cdc082a109f52d93197097;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669512467414;1669512488000;1669512488000;20586;19;-;104.3;0.0;2936832;4071424;2936832;4079616;100370;7536;261;18;0;16384;5;1;/data/work/bb/487600d6cdc082a109f52d93197097;-;-
628;cpu14;e4/04a482;nf-e404a4828cf786b6a5cbb4b9c552a979;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669512470929;1669512485000;1669512486000;15071;19;-;73.6;0.0;2920448;4071424;2920448;4079616;99332;4284;261;18;0;12288;5;0;/data/work/e4/04a4828cf786b6a5cbb4b9c552a979;-;-
633;cpu14;38/b7e584;nf-38b7e584d2ee8c32f1b36e9b9f7cf622;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669512476912;1669512488000;1669512488000;11088;19;-;71.9;0.0;3043328;4071424;3043328;4079616;100385;7535;261;18;0;16384;5;1;/data/work/38/b7e584d2ee8c32f1b36e9b9f7cf622;-;-
617;cpu05;e9/68015d;nf-e968015dfce88cd190e6d7ef146fecba;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669512460785;1669512481000;1669512485000;24215;2000;-;67.6;0.0;18984960;4497707008;18984960;4497711104;12315396;366365;1618;35;0;389120;6;8;/data/work/e9/68015dfce88cd190e6d7ef146fecba;-;-
621;node10;69/682975;nf-6968297550a813a14c2f00180fa4517e;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669512463061;1669512486000;1669512486000;22939;24;-;89.7;0.0;2973696;4071424;2973696;4079616;99317;4284;261;18;0;12288;5;0;/data/work/69/68297550a813a14c2f00180fa4517e;-;-
627;node10;16/d0c773;nf-16d0c773767f4c3ac72dcf24c1cffe85;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669512470956;1669512489000;1669512489000;18044;20;-;70.3;0.0;3072000;4071424;3072000;4079616;100379;7535;261;18;0;16384;5;0;/data/work/16/d0c773767f4c3ac72dcf24c1cffe85;-;-
634;cpu05;2a/7e616e;nf-2a7e616e666996e61be9a0c0058037a7;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669512476942;1669512484000;1669512484000;7058;20;-;68.1;0.0;2981888;4071424;2981888;4079616;99307;4284;261;18;0;12288;5;2;/data/work/2a/7e616e666996e61be9a0c0058037a7;-;-
644;cpu05;19/9e6bd3;nf-199e6bd3a4264c2fbf97759187abc4b3;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669512481458;1669512490000;1669512490000;8542;21;-;64.6;0.0;3215360;4071424;3215360;4079616;100409;7558;261;18;0;16384;4;0;/data/work/19/9e6bd3a4264c2fbf97759187abc4b3;-;-
646;node8;6f/e6d0dc;nf-6fe6d0dc07717a42c35aa827c55d3cc0;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669512482192;1669512491000;1669512491000;8808;24;-;62.7;0.0;3051520;4071424;3051520;4079616;100174;7549;261;18;0;16384;6;0;/data/work/6f/e6d0dc07717a42c35aa827c55d3cc0;-;-
648;cpu14;1c/875c9f;nf-1c875c9f714c1666925e37ba717384e5;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669512485824;1669512500000;1669512501000;15176;19;-;71.9;0.0;3215360;4071424;3215360;4079616;98773;2513;261;18;0;12288;5;2;/data/work/1c/875c9f714c1666925e37ba717384e5;-;-
623;node8;42/1ec9c5;nf-421ec9c5e25f752f4bb18ffe360fc39d;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669512465895;1669512487000;1669512487000;21105;18;-;115.7;0.0;2961408;4071424;2961408;4079616;98514;2505;261;18;0;12288;5;2;/data/work/42/1ec9c5e25f752f4bb18ffe360fc39d;-;-
642;cpu14;8b/5204b7;nf-8b5204b7a6a0ab473970ff864ebb90ed;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669512480385;1669512494000;1669512495000;14615;20;-;70.3;0.0;2879488;4071424;2879488;4079616;98773;2513;261;18;0;12288;6;3;/data/work/8b/5204b7a6a0ab473970ff864ebb90ed;-;-
643;cpu14;01/6c0bb2;nf-016c0bb2734e26bf2c7ec8cdc0e4199a;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669512481485;1669512497000;1669512498000;16515;21;-;66.7;0.0;2998272;4071424;2998272;4079616;100754;8713;261;18;0;16384;6;0;/data/work/01/6c0bb2734e26bf2c7ec8cdc0e4199a;-;-
649;node10;a5/74f0bc;nf-a574f0bc00451d162ee3a0c55eaf1c41;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669512486045;1669512500000;1669512500000;13955;19;-;103.2;0.0;2981888;4071424;2981888;4079616;100380;7536;261;18;0;16384;5;0;/data/work/a5/74f0bc00451d162ee3a0c55eaf1c41;-;-
528;node8;a6/65e63e;nf-a665e63ea19ecbdf2964527e3035a6fd;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669512413964;1669512483000;1669512489000;75036;5000;-;138.2;0.1;103145472;654385152;110419968;707780608;127636667;8893625;12773;3483;0;9007104;369;86;/data/work/a6/65e63ea19ecbdf2964527e3035a6fd;-;-
636;node10;78/acf453;nf-78acf453164de3aba9db0b6c1237bb6c;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669512479026;1669512491000;1669512492000;12974;21;-;95.0;0.0;3080192;4071424;3080192;4079616;103989;19112;261;18;0;28672;6;0;/data/work/78/acf453164de3aba9db0b6c1237bb6c;-;-
638;node8;07/adeb5c;nf-07adeb5c65440783c403908479d7dbdb;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669512479894;1669512496000;1669512497000;17106;20;-;67.4;0.0;2953216;4071424;2953216;4079616;103753;19103;261;18;0;28672;4;0;/data/work/07/adeb5c65440783c403908479d7dbdb;-;-
641;node8;7f/e05de2;nf-7fe05de293382712f53916d269f360e5;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669512480361;1669512493000;1669512494000;13639;21;-;99.0;0.0;2912256;4071424;2912256;4079616;98692;3808;261;18;0;12288;4;0;/data/work/7f/e05de293382712f53916d269f360e5;-;-
645;cpu05;3a/5937ae;nf-3a5937aec86070fd0cf021079c876640;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669512482160;1669512497000;1669512497000;14840;23;-;99.0;0.0;3112960;4071424;3112960;4079616;100737;8713;261;18;0;16384;4;0;/data/work/3a/5937aec86070fd0cf021079c876640;-;-
668;node8;62/2594b0;nf-622594b09436a7a1a1d2fa3df6d34e54;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669512502886;1669512509000;1669512509000;6114;28;-;52.5;0.0;3194880;4071424;3194880;4079616;100175;7549;261;18;0;16384;2;0;/data/work/62/2594b09436a7a1a1d2fa3df6d34e54;-;-
522;cpu14;ef/1f9097;nf-ef1f9097c1df6aa9009b246baefa6c7a;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669512410338;1669512506000;1669512513000;102662;5000;-;131.8;0.0;48865280;281968640;69627904;332357632;133223715;9198297;16833;3427;0;9314304;253;89;/data/work/ef/1f9097c1df6aa9009b246baefa6c7a;-;-
610;node8;35/565f35;nf-35565f3515181f6c028c79c8850e3d7d;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669512455932;1669512505000;1669512505000;49068;22;-;94.1;0.0;3092480;4071424;3092480;4079616;103746;19103;261;18;0;28672;4;2;/data/work/35/565f3515181f6c028c79c8850e3d7d;-;-
611;cpu14;2d/442144;nf-2d442144995ec6b1c7d7f9b4a211d98e;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669512456566;1669512491000;1669512492000;35434;23;-;92.3;0.0;3133440;4071424;3133440;4079616;100386;7535;261;18;0;16384;6;0;/data/work/2d/442144995ec6b1c7d7f9b4a211d98e;-;-
619;cpu14;c3/0a509e;nf-c30a509e600df9abeb0c138f8c014c1d;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669512461618;1669512503000;1669512503000;41382;18;-;109.1;0.0;2965504;4071424;2965504;4079616;104000;19113;261;18;0;28672;5;0;/data/work/c3/0a509e600df9abeb0c138f8c014c1d;-;-
647;node10;cb/83604a;nf-cb83604aeca099b0dd58782174280213;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669512485845;1669512496000;1669512497000;11155;28;-;80.0;0.0;2990080;4071424;2990080;4079616;98927;3817;261;18;0;12288;2;0;/data/work/cb/83604aeca099b0dd58782174280213;-;-
650;node8;ab/e04b09;nf-abe04b090893e21cee6caaa1a5c277b4;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669512486018;1669512500000;1669512500000;13982;19;-;109.1;0.0;3112960;4071424;3112960;4079616;99083;4276;261;18;0;12288;5;3;/data/work/ab/e04b090893e21cee6caaa1a5c277b4;-;-
651;cpu05;41/10886d;nf-4110886d808addbd1c1e5f3a3da384ec;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669512486450;1669512499000;1669512500000;13550;19;-;71.9;0.0;3063808;4071424;3063808;4079616;100740;8754;261;18;0;16384;5;0;/data/work/41/10886d808addbd1c1e5f3a3da384ec;-;-
655;node8;53/49b15c;nf-5349b15c1d7fcd97d003d3b37be09b5e;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669512490968;1669512502000;1669512503000;12032;19;-;107.9;0.0;2998272;4071424;2998272;4079616;106652;28576;261;18;0;36864;5;3;/data/work/53/49b15c1d7fcd97d003d3b37be09b5e;-;-
663;cpu05;5c/fb04e2;nf-5cfb04e21903698cfcab55385413111b;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669512497703;1669512507000;1669512507000;9297;20;-;102.1;0.0;3014656;4071424;3014656;4079616;98927;3818;261;18;0;12288;6;4;/data/work/5c/fb04e21903698cfcab55385413111b;-;-
666;node10;ea/c9852e;nf-eac9852e06266dadf9c1400d77a7324a;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669512498419;1669512511000;1669512511000;12581;24;-;61.0;0.0;3010560;4071424;3010560;4079616;100400;7558;261;18;0;16384;6;0;/data/work/ea/c9852e06266dadf9c1400d77a7324a;-;-
546;cpu05;0e/3887f1;nf-0e3887f1b73a488f47a2e3f86881d5d9;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669512424688;1669512494000;1669512500000;75312;5000;-;136.4;0.1;103366656;654397440;118456320;669609984;127636092;8893536;11595;3483;0;8998912;393;80;/data/work/0e/3887f1b73a488f47a2e3f86881d5d9;-;-
630;cpu05;67/9fdde9;nf-679fdde9fbe1a4edd83c6272c8cbcd97;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669512471479;1669512504000;1669512504000;32521;21;-;104.3;0.0;2957312;4071424;2957312;4079616;103992;19113;261;18;0;28672;5;0;/data/work/67/9fdde9fbe1a4edd83c6272c8cbcd97;-;-
632;node8;57/42cf6d;nf-5742cf6d42b782d3d4c869f9fd16ebdc;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669512475559;1669512515000;1669512515000;39441;21;-;98.0;0.0;2981888;4071424;2981888;4079616;112798;48298;261;19;0;57344;5;3;/data/work/57/42cf6d42b782d3d4c869f9fd16ebdc;-;-
652;node10;97/5aecc6;nf-975aecc6b49ae74f1fdced8f760f3dc0;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669512486476;1669512505000;1669512506000;19524;20;-;71.1;0.0;3002368;4071424;3002368;4079616;100400;7558;261;18;0;16384;5;3;/data/work/97/5aecc6b49ae74f1fdced8f760f3dc0;-;-
661;cpu05;27/031e06;nf-27031e0607b01c8f0e97cb8a2b020daa;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669512497060;1669512513000;1669512514000;16940;23;-;95.0;0.0;3006464;4071424;3006464;4079616;100740;8754;261;18;0;16384;6;0;/data/work/27/031e0607b01c8f0e97cb8a2b020daa;-;-
664;node10;87/a19715;nf-87a1971502df934fb5a8ef330ebdb13f;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669512497677;1669512515000;1669512515000;17323;22;-;62.7;0.0;2973696;4071424;2973696;4079616;98757;2513;261;18;0;12288;6;0;/data/work/87/a1971502df934fb5a8ef330ebdb13f;-;-
