task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
336;node10;e9/e6b447;nf-e9e6b4477c0454afc15ec5e855eb1ab5;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669937958899;1669938006000;1669938011000;52101;4000;-;65.4;0.1;116551680;1407778816;116551680;1438744576;58042522;43156790;10808;10722;0;9363456;56;92;/data/work/e9/e6b4477c0454afc15ec5e855eb1ab5;-;-
377;cpu14;58/1b73ed;nf-581b73ed2024bb74e5e2d502c1e8f714;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669937979409;1669937994000;1669937996000;16591;1000;-;87.4;0.0;14696448;1442062336;14696448;1442066432;5807413;12585;586;34;0;32768;13;6;/data/work/58/1b73ed2024bb74e5e2d502c1e8f714;-;-
390;node8;af/638191;nf-af638191dbeced2280fa65f43a287907;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937988169;1669938006000;1669938006000;17831;0;-;107.6;0.0;3235840;5632000;3235840;5636096;185816;5315;229;19;0;12288;4;1;/data/work/af/638191dbeced2280fa65f43a287907;-;-
395;cpu05;f6/027ec9;nf-f6027ec93c9714b4f20cc68561f73bc9;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937998412;1669938013000;1669938013000;14588;0;-;125.7;0.0;7458816;165752832;7458816;232853504;6222660;63056;414;26;0;69632;6;3;/data/work/f6/027ec93c9714b4f20cc68561f73bc9;-;-
403;cpu14;40/7cd0e1;nf-407cd0e1b53bc0b69013faf0f2bd25f1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669938004077;1669938012000;1669938013000;8923;0;-;119.3;0.0;6975488;164184064;6975488;231432192;6194368;15751;413;19;0;20480;121;0;/data/work/40/7cd0e1b53bc0b69013faf0f2bd25f1;-;-
404;node8;35/35f9dc;nf-3535f9dcd6c7871eb7d6054c68174fc6;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669938004386;1669938012000;1669938014000;9614;1000;-;56.1;0.0;2875392;11567104;2875392;11571200;5807115;12558;585;34;0;32768;2;1;/data/work/35/35f9dcd6c7871eb7d6054c68174fc6;-;-
414;node10;ed/3643dc;nf-ed3643dc09ab6297ae49b23feee46e06;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669938009820;1669938021000;1669938023000;13180;1000;-;120.6;0.0;2830336;15761408;2830336;15761408;13186599;7160181;132331;143721;0;3592192;5;0;/data/work/ed/3643dc09ab6297ae49b23feee46e06;-;-
355;cpu05;07/8232b9;nf-078232b9b8566cb2adcacfc6aab4f3ef;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937969429;1669938007000;1669938007000;37571;0;-;135.3;0.0;7471104;165752832;7471104;232853504;6222644;63056;414;26;0;69632;6;5;/data/work/07/8232b9b8566cb2adcacfc6aab4f3ef;-;-
382;cpu14;90/f91cb8;nf-90f91cb8673d8d5a6ffb6c722c193e05;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937983894;1669938009000;1669938010000;26106;1000;-;133.9;0.0;7286784;165752832;7286784;232853504;9654651;43571;519;23;0;49152;10;3;/data/work/90/f91cb8673d8d5a6ffb6c722c193e05;-;-
387;cpu05;4e/a99787;nf-4ea997877c3e5df5cd186cd23d1a2f4f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937987987;1669938010000;1669938010000;22013;0;-;103.2;0.0;3211264;5632000;3211264;5636096;187121;5317;230;19;0;12288;4;0;/data/work/4e/a997877c3e5df5cd186cd23d1a2f4f;-;-
409;node8;7b/2116aa;nf-7b2116aa54c1a36b629fcc8d8e3476d0;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669938007576;1669938018000;1669938018000;10424;0;-;76.8;0.0;3317760;5632000;3317760;5636096;186913;5307;229;19;0;12288;4;1;/data/work/7b/2116aa54c1a36b629fcc8d8e3476d0;-;-
408;cpu14;ad/a94d4b;nf-ada94d4b74db5c1cadb5150e395a3578;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669938007598;1669938014000;1669938016000;8402;0;-;32.3;0.0;3280896;5632000;3280896;5636096;4485701;5502;361;19;0;12288;2;0;/data/work/ad/a94d4b74db5c1cadb5150e395a3578;-;-
407;cpu05;e1/3b85ee;nf-e13b85ee57cfdeb8995f1cde11ff2cef;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669938007654;1669938022000;1669938022000;14346;0;-;133.3;0.0;7401472;165752832;7401472;232853504;4487059;66055;361;26;0;69632;10;0;/data/work/e1/3b85ee57cfdeb8995f1cde11ff2cef;-;-
399;node8;90/053113;nf-9005311324437c7b052834fc71c4dd48;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669937998444;1669938015000;1669938017000;18556;1000;-;145.0;0.0;69988352;4308111360;69988352;4485529600;44880829;16299759;882;159;0;16355328;19;112;/data/work/90/05311324437c7b052834fc71c4dd48;-;-
397;cpu05;0c/5e0b46;nf-0c5e0b46a4c44df42dcb378f4619140b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937998500;1669938016000;1669938016000;17500;0;-;129.3;0.0;6893568;164184064;6893568;231432192;6221285;5510;414;19;0;12288;167;3;/data/work/0c/5e0b46a4c44df42dcb378f4619140b;-;-
411;node10;3a/9fb372;nf-3a9fb372d55e50a3f324038d8678e0d0;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669938007626;1669938024000;1669938026000;18374;1000;-;140.2;0.0;67571712;4306780160;67571712;4485529600;42168316;15236352;884;159;0;15290368;10;100;/data/work/3a/9fb372d55e50a3f324038d8678e0d0;-;-
420;-;92/6090f6;nf-926090f61fa85782605be286ea59be70;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669938016419;1669938025000;1669938025000;8581;0;-;102.2;0.0;6901760;164184064;6901760;231432192;6221281;5510;414;19;0;12288;114;0;/data/work/92/6090f61fa85782605be286ea59be70;-;-
428;cpu14;a6/58b536;nf-a658b536df57cc4097d864d020d79c47;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669938018294;1669938027000;1669938027000;8706;0;-;105.8;0.0;3280896;5632000;3280896;5636096;6195816;62257;413;25;0;65536;2;2;/data/work/a6/58b536df57cc4097d864d020d79c47;-;-
361;node10;0d/6ce2ae;nf-0d6ce2ae728d29c7b3be9118c9a1acb8;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669937969956;1669938017000;1669938029000;59044;11000;-;99.9;0.7;986333184;1509859328;1218871296;1744826368;56571301;441906;6518;81;0;434176;52;1024;/data/work/0d/6ce2ae728d29c7b3be9118c9a1acb8;-;-
368;node10;00/952d86;nf-00952d86d89aef5546ec287e473df80b;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669937970012;1669938029000;1669938031000;60988;1000;-;152.0;0.0;67518464;4307529728;67518464;4485529600;42485247;15215462;884;159;0;15273984;20;107;/data/work/00/952d86d89aef5546ec287e473df80b;-;-
379;node8;ff/8c44a0;nf-ff8c44a082f8c6045858e5bf9fb76f74;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669937979783;1669938023000;1669938030000;50217;5000;-;305.4;0.4;617398272;46850924544;617398272;46852886528;84829416;852529;18599;613;0;1175552;22;15;/data/work/ff/8c44a082f8c6045858e5bf9fb76f74;-;-
412;cpu05;11/c41b95;nf-11c41b9535bd1710ddede649d131a65b;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669938008045;1669938019000;1669938021000;12955;1000;-;119.2;0.0;2981888;15761408;2981888;15761408;13186561;7160181;127519;143721;0;3592192;6;0;/data/work/11/c41b9535bd1710ddede649d131a65b;-;-
417;node8;8f/0f42b9;nf-8f0f42b9042b667f56c016ca4bd51e37;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669938016132;1669938025000;1669938026000;9868;1000;-;113.3;0.0;3301376;5632000;3301376;5636096;6194166;15742;412;19;0;20480;4;3;/data/work/8f/0f42b9042b667f56c016ca4bd51e37;-;-
418;cpu14;77/17da21;nf-7717da21f7e3071842e18d4281720fe0;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669938016393;1669938024000;1669938024000;7607;0;-;50.6;0.0;3330048;5632000;3330048;5636096;186204;5318;230;19;0;12288;6;6;/data/work/77/17da21f7e3071842e18d4281720fe0;-;-
426;cpu14;92/2915b5;nf-922915b521c0a3d24e4ea31f01f61522;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669938018237;1669938029000;1669938030000;11763;0;-;69.1;0.0;3321856;5632000;3321856;5636096;186220;5318;230;19;0;12288;2;0;/data/work/92/2915b521c0a3d24e4ea31f01f61522;-;-
427;node8;63/bd315b;nf-63bd315bc75a23154d7af09861cead0e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669938018267;1669938028000;1669938029000;10733;0;-;28.5;0.0;3207168;5632000;3207168;5636096;6194214;5500;412;19;0;12288;2;3;/data/work/63/bd315bc75a23154d7af09861cead0e;-;-
436;cpu05;89/03e03d;nf-8903e03dfc5d9477adeb6726b15f509f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669938024300;1669938030000;1669938032000;7700;1000;-;36.8;0.0;3227648;5632000;3227648;5636096;6195842;62256;413;25;0;65536;2;0;/data/work/89/03e03dfc5d9477adeb6726b15f509f;-;-
398;cpu14;c4/55fa5c;nf-c455fa5cd7f37f842fe3c6e694e97e33;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669937998531;1669938019000;1669938031000;32469;11000;-;101.4;0.7;986144768;1509863424;1218772992;1744830464;56571323;441910;6517;81;0;434176;61;997;/data/work/c4/55fa5cd7f37f842fe3c6e694e97e33;-;-
419;cpu05;5d/a08e7d;nf-5da08e7dcd7f0c319c4ad898beb38a95;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669938016506;1669938028000;1669938028000;11494;0;-;129.2;0.0;3223552;5632000;3223552;5636096;6222655;63056;414;26;0;69632;4;0;/data/work/5d/a08e7dcd7f0c319c4ad898beb38a95;-;-
424;node10;47/c66359;nf-47c66359f47d6254d2c08b53e846fa00;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669938017516;1669938035000;1669938036000;18484;0;-;108.7;0.0;3371008;5632000;3371008;5636096;15211380;6288277;15549;875;0;16384;2;0;/data/work/47/c66359f47d6254d2c08b53e846fa00;-;-
430;node8;f8/8dd50f;nf-f88dd50fbde8323c69a65ca1450afa7a;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669938018348;1669938033000;1669938036000;17652;2000;-;123.4;0.0;68263936;4307943424;68263936;4485529600;44009348;15693858;884;159;0;15753216;13;71;/data/work/f8/8dd50fbde8323c69a65ca1450afa7a;-;-
415;cpu05;4b/731e31;nf-4b731e31aa5c1a652d0361d6ca3e465c;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669938016190;1669938034000;1669938041000;24810;5000;-;301.1;0.4;648261632;46626983936;650141696;46857408512;84826988;852540;18623;613;0;987136;28;19;/data/work/4b/731e31aa5c1a652d0361d6ca3e465c;-;-
423;node10;e3/ec1c23;nf-e3ec1c23b9bb34d5fbee242aa4d94ac0;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669938017540;1669938039000;1669938044000;26460;4000;-;97.4;0.0;71270400;108437504;71270400;108441600;57827765;6078742;6737;728;0;6119424;42;63;/data/work/e3/ec1c23b9bb34d5fbee242aa4d94ac0;-;-
433;cpu14;a4/32178e;nf-a432178e762e19b7dd7dde30dfaeff3a;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669938021129;1669938034000;1669938037000;15871;2000;-;29.1;0.0;2940928;11567104;2940928;11571200;5807833;12556;586;34;0;32768;2;1;/data/work/a4/32178e762e19b7dd7dde30dfaeff3a;-;-
435;cpu14;f5/251e35;nf-f5251e35acddf883a2e4afacce7642cc;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669938024215;1669938037000;1669938037000;12785;0;-;44.1;0.0;3248128;5632000;3248128;5636096;186219;5318;230;19;0;12288;2;3;/data/work/f5/251e35acddf883a2e4afacce7642cc;-;-
434;node8;68/b398b1;nf-68b398b1496ef97c2a14b52f0bbcc843;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669938024245;1669938036000;1669938036000;11755;0;-;80.0;0.0;3248128;5632000;3248128;5636096;6194261;5500;412;19;0;12288;2;3;/data/work/68/b398b1496ef97c2a14b52f0bbcc843;-;-
441;cpu05;14/20b0ab;nf-1420b0ab585d61e67f531fbe9558f366;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669938031755;1669938039000;1669938044000;12245;4000;-;90.5;0.0;44916736;82046976;44916736;82051072;58030071;6247921;6758;741;0;6287360;44;37;/data/work/14/20b0ab585d61e67f531fbe9558f366;-;-
405;cpu14;08/94d171;nf-0894d1710781487d2eb10c47caf50852;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669938004562;1669938042000;1669938044000;39438;1000;-;119.6;0.0;2904064;11567104;2904064;11571200;7071281;3887356;68851;77372;0;1957888;2;2;/data/work/08/94d1710781487d2eb10c47caf50852;-;-
