task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
757;node10;3a/3d51e5;nf-3a3d51e50fd55e1f6e992b0660dd852c;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669530389516;1669530648000;1669530651000;261484;2000;-;129.4;0.0;29212672;54018048;29212672;54022144;246233833;5720691;61918;1839;0;8630272;94;44;/data/work/3a/3d51e50fd55e1f6e992b0660dd852c;-;-
773;node10;ba/4f674d;nf-ba4f674d622327de437613fb86d6cd9b;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669530389992;1669530654000;1669530657000;267008;2000;-;117.1;0.0;28856320;53829632;28856320;53841920;246234997;5728882;61951;1841;0;8638464;82;31;/data/work/ba/4f674d622327de437613fb86d6cd9b;-;-
777;node10;4f/393382;nf-4f3933828560b93cdfa9c4e9710500b8;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669530390108;1669530651000;1669530654000;263892;2000;-;106.1;0.0;29433856;54095872;29433856;54108160;63148645;1640238;16791;757;0;2457600;91;57;/data/work/4f/3933828560b93cdfa9c4e9710500b8;-;-
824;node8;e8/f47f69;nf-e8f47f69c5952d8b61619e5d7e3d7942;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669530391271;1669530655000;1669530658000;266729;1000;-;108.1;0.0;29356032;58322944;29356032;58327040;62599891;1537333;16669;729;0;2383872;76;19;/data/work/e8/f47f69c5952d8b61619e5d7e3d7942;-;-
786;cpu05;16/0f1154;nf-160f11549a308c9a84951577d5101397;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669530390332;1669530655000;1669530658000;267668;2646;-;178.2;0.1;73216000;4646555648;73216000;4671250432;162996171;128075763;7740;6615;0;130445312;107;55;/data/work/16/0f11549a308c9a84951577d5101397;-;-
792;cpu05;32/c6181c;nf-32c6181c69a65a53929e42c12f834c17;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669530390458;1669530666000;1669530669000;278542;2815;-;183.5;0.1;73654272;4666613760;73666560;4671254528;162996875;128076216;7740;6617;0;130445312;97;87;/data/work/32/c6181c69a65a53929e42c12f834c17;-;-
794;node8;3d/7b7062;nf-3d7b706296f6d5d70ce14d9f2731e350;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669530390507;1669530658000;1669530662000;271493;3000;-;124.9;0.0;46923776;90583040;47607808;90591232;246233538;5693733;61949;1833;0;8589312;262;26;/data/work/3d/7b706296f6d5d70ce14d9f2731e350;-;-
798;cpu14;e8/0d27a8;nf-e80d27a8748b2630ff3b7ea106b921c2;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669530390610;1669530655000;1669530659000;268390;3000;-;128.4;0.0;29294592;54018048;29294592;54022144;246233750;5693752;61954;1833;0;8585216;91;42;/data/work/e8/0d27a8748b2630ff3b7ea106b921c2;-;-
799;cpu05;09/784c00;nf-09784c006a0f842bd86a6b57977ad9e5;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2A.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2A.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669530390635;1669530663000;1669530666000;275365;2000;-;121.8;0.0;24903680;57835520;24903680;57839616;154744445;5481351;39776;1792;0;8306688;73;21;/data/work/09/784c006a0f842bd86a6b57977ad9e5;-;-
808;node10;08/a5c5f4;nf-08a5c5f47f27d210a655f8574bc935d3;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669530390862;1669530667000;1669530671000;280138;3000;-;127.8;0.0;24276992;57835520;24276992;57839616;154402164;5390187;39888;1795;0;8179712;69;12;/data/work/08/a5c5f47f27d210a655f8574bc935d3;-;-
809;cpu05;f8/f4258c;nf-f8f4258caabaa21f5db45bd4a39b1d17;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669530390942;1669530660000;1669530663000;272058;2000;-;110.3;0.0;25292800;50044928;25292800;50049024;62599900;1529149;16656;727;0;2396160;70;12;/data/work/f8/f4258caabaa21f5db45bd4a39b1d17;-;-
763;node8;f0/44fcae;nf-f044fcae09b5714b4f6c2fb96199cdbe;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669530389680;1669530662000;1669530665000;275320;2648;-;205.2;0.1;73764864;4666613760;73850880;4671254528;162996395;128076086;7740;6615;0;130445312;102;74;/data/work/f0/44fcae09b5714b4f6c2fb96199cdbe;-;-
783;cpu14;bb/63cd71;nf-bb63cd71145803ed90b6877eb8dceb45;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2C.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2C.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669530390254;1669530664000;1669530668000;277746;2000;-;136.0;0.0;29331456;54145024;29331456;54149120;154401327;5830269;39856;1903;0;8835072;94;42;/data/work/bb/63cd71145803ed90b6877eb8dceb45;-;-
785;cpu14;01/9244f7;nf-019244f7fae57cb0b0b095f80251de3f;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2B.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2B.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669530390304;1669530661000;1669530664000;273696;2000;-;123.8;0.0;24010752;48934912;24010752;48939008;154744721;5514123;39801;1800;0;8355840;70;20;/data/work/01/9244f7fae57cb0b0b095f80251de3f;-;-
784;cpu14;61/f58368;nf-61f58368321e7b245014350cac32b5f9;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669530390358;1669530667000;1669530670000;279642;2522;-;209.1;0.1;360042496;32417636352;360042496;32442331136;162996693;128075964;7740;6613;0;130445312;261;120;/data/work/61/f58368321e7b245014350cac32b5f9;-;-
823;node10;c6/d0632f;nf-c6d0632fae2ed4018fe7fa07a84f664c;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669530391245;1669530662000;1669530664000;272755;1000;-;107.3;0.0;46886912;90091520;46886912;90099712;62599813;1570114;16640;737;0;2433024;87;28;/data/work/c6/d0632fae2ed4018fe7fa07a84f664c;-;-
781;node10;9c/d577b2;nf-9cd577b28b5f519de986dcaa5ea0d651;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2C.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2C.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669530390204;1669530659000;1669530662000;271796;2000;-;124.3;0.0;24174592;57835520;24174592;57839616;154747007;5522316;39778;1802;0;8376320;67;15;/data/work/9c/d577b28b5f519de986dcaa5ea0d651;-;-
787;cpu05;97/460670;nf-9746067008714d4f72199405354b85f3;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2B.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2B.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669530390279;1669530669000;1669530672000;281721;2000;-;127.4;0.0;29298688;54149120;29298688;54153216;154402119;6059673;39854;1959;0;9191424;92;17;/data/work/97/46067008714d4f72199405354b85f3;-;-
805;node8;86/fe97a2;nf-86fe97a22c12306bc2181741d764c4c9;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669530390837;1669530664000;1669530668000;277163;3000;-;124.1;0.0;24178688;48934912;24178688;48939008;154745496;5467278;39773;1788;0;8286208;67;19;/data/work/86/fe97a22c12306bc2181741d764c4c9;-;-
820;cpu14;5b/595f2d;nf-5b595f2df1e790b0c43b12fd6f24a1b2;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669530391141;1669530670000;1669530673000;281859;2000;-;122.9;0.0;25038848;53813248;25038848;53817344;154744105;5500059;39783;1796;0;8335360;68;14;/data/work/5b/595f2df1e790b0c43b12fd6f24a1b2;-;-
779;cpu14;a7/5eaa49;nf-a75eaa499948c186c9548435d945fc7a;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669530390158;1669530658000;1669530662000;271842;3000;-;127.9;0.0;24203264;94527488;24203264;94531584;246232205;5696112;61926;1833;0;8589312;70;18;/data/work/a7/5eaa499948c186c9548435d945fc7a;-;-
789;node10;c5/bfe522;nf-c5bfe522ee804cf424227d472bbe9238;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669530390384;1669530664000;1669530668000;277616;3000;-;130.6;0.0;29446144;54132736;29446144;54136832;246233730;5677366;61948;1829;0;8560640;91;37;/data/work/c5/bfe522ee804cf424227d472bbe9238;-;-
801;cpu05;8d/6c79d0;nf-8d6c79d056ba52c9693fbf14c902b86f;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2A.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2A.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669530390662;1669530672000;1669530675000;284338;2000;-;128.8;0.0;25186304;49917952;25186304;49922048;154400583;5805690;39865;1897;0;8798208;69;16;/data/work/8d/6c79d056ba52c9693fbf14c902b86f;-;-
803;node8;7d/e4aad7;nf-7de4aad7f27cfbb991ec95c702e966d3;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669530390764;1669530669000;1669530672000;281236;2000;-;131.7;0.0;25042944;97693696;25042944;97697792;154401673;5898144;39865;1919;0;8945664;71;22;/data/work/7d/e4aad7f27cfbb991ec95c702e966d3;-;-
817;node8;61/eabf43;nf-61eabf43f9bfcb4f3c9e4de530ea6f74;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669530391118;1669530673000;1669530677000;285882;2000;-;127.9;0.0;24092672;57835520;24092672;57839616;154402737;5906337;39888;1921;0;8974336;66;13;/data/work/61/eabf43f9bfcb4f3c9e4de530ea6f74;-;-
827;cpu14;7c/89500f;nf-7c89500f5393b2348a0145821ef8cfdd;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669530391356;1669530676000;1669530678000;286644;1000;-;106.5;0.0;8339456;29597696;8339456;29601792;13673960;70308;4157;259;0;135168;3;4;/data/work/7c/89500f5393b2348a0145821ef8cfdd;-;-
828;node8;ce/deafa7;nf-cedeafa7739be2f839cf7092368a0893;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutB.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutB.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669530391381;1669530677000;1669530679000;287619;1000;-;109.9;0.0;8531968;29716480;8531968;29720576;13675097;68565;4151;259;0;131072;3;2;/data/work/ce/deafa7739be2f839cf7092368a0893;-;-
833;node10;c6/0dcf31;nf-c60dcf3189f1dcfaddc5054308784712;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutA.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutA.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669530391595;1669530684000;1669530687000;295405;2000;-;111.4;0.0;24326144;48930816;24326144;48943104;15311146;517908;4899;424;0;827392;69;18;/data/work/c6/0dcf3189f1dcfaddc5054308784712;-;-
816;node8;17/e16cb8;nf-17e16cb83ef7896f08db4d1995c8e39d;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutC.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutC.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669530391047;1669530679000;1669530682000;290953;1000;-;107.7;0.0;46858240;90574848;47476736;90615808;15310828;534284;4892;428;0;851968;185;26;/data/work/17/e16cb83ef7896f08db4d1995c8e39d;-;-
813;cpu05;c8/4fb155;nf-c84fb155847cc5418e2cf3acd6e09a2a;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutC.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutC.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669530391071;1669530686000;1669530688000;296929;1000;-;97.1;0.0;8265728;29179904;8265728;29184000;13673625;68573;4159;259;0;131072;3;1;/data/work/c8/4fb155847cc5418e2cf3acd6e09a2a;-;-
832;cpu05;7e/4557b1;nf-7e4557b10630fc4c918ef3f74d87d94b;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutA.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutA.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669530391490;1669530679000;1669530681000;289510;0;-;109.9;0.0;8220672;29184000;8220672;29188096;13673627;68574;4157;259;0;131072;3;0;/data/work/7e/4557b10630fc4c918ef3f74d87d94b;-;-
748;cpu14;f0/0a506d;nf-f00a506d8ceb600bb019103af983505f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669530389315;1669530673000;1669530676000;286685;2630;-;207.9;0.1;120897536;9275068416;120901632;9299763200;162585818;128042855;7776;6661;0;130445312;137;55;/data/work/f0/0a506d8ceb600bb019103af983505f;-;-
752;node8;cf/9b3666;nf-cf9b366614ddf5b79101358535035d21;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669530389433;1669530691000;1669530694000;304567;2900;-;184.8;0.1;74207232;4666605568;74207232;4671250432;162585846;128042937;7776;6663;0;130445312;98;62;/data/work/cf/9b366614ddf5b79101358535035d21;-;-
788;cpu14;6c/032239;nf-6c032239d0bd0588321b05e6076e6840;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669530390433;1669530682000;1669530685000;294567;2598;-;206.5;0.1;73281536;4646555648;73285632;4671250432;162585924;128042990;7776;6663;0;130445312;121;66;/data/work/6c/032239d0bd0588321b05e6076e6840;-;-
804;node10;5a/dd5249;nf-5add5249aeafb3ecfb415edd6b6cdf26;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669530390739;1669530674000;1669530677000;286261;2000;-;122.9;0.0;47001600;90578944;47616000;90595328;154748353;5524638;39790;1802;0;8372224;266;27;/data/work/5a/dd5249aeafb3ecfb415edd6b6cdf26;-;-
812;cpu14;73/a5ecbf;nf-73a5ecbfe0ac1c73cef8ca428332cdab;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669530390967;1669530679000;1669530681000;290033;1000;-;109.6;0.0;9027584;30212096;9027584;30216192;13673503;70309;4113;259;0;135168;3;1;/data/work/73/a5ecbfe0ac1c73cef8ca428332cdab;-;-
821;node10;2c/26458e;nf-2c26458ef3fab152af8f534134039ac5;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669530391219;1669530677000;1669530679000;287781;1000;-;107.8;0.0;8171520;29184000;8171520;29188096;13675568;70308;4147;259;0;135168;3;2;/data/work/2c/26458ef3fab152af8f534134039ac5;-;-
829;cpu05;29/f18076;nf-29f1807696ef4667dbe55d3d706f6665;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutB.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutB.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669530391513;1669530683000;1669530685000;293487;1000;-;112.3;0.0;24756224;53825536;24756224;53862400;15309442;526100;4903;426;0;839680;71;13;/data/work/29/f1807696ef4667dbe55d3d706f6665;-;-
1070;node10;66/7c2e8d;nf-667c2e8d859d385527c1afea276c610a;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669530619467;1669530680000;1669530682000;62533;2000;-;94.1;0.1;123445248;4456587264;123445248;4697796608;54704274;97045;10418;29;0;110592;12;86;/data/work/66/7c2e8d859d385527c1afea276c610a;-;-
1073;node8;fa/f95ce0;nf-faf95ce03887af2a9dcb8ae66a6d98c8;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669530626244;1669530683000;1669530685000;58756;2000;-;93.2;0.1;125526016;4461330432;125526016;4697796608;54704042;96669;10417;29;0;110592;17;96;/data/work/fa/f95ce03887af2a9dcb8ae66a6d98c8;-;-
1081;cpu05;f5/b8cfd8;nf-f5b8cfd86fa545f00aef7d33dc3291bc;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669530653491;1669530689000;1669530691000;37509;2000;-;93.0;0.1;125198336;4461076480;125198336;4697817088;53233806;96903;10059;29;688128;110592;27;87;/data/work/f5/b8cfd86fa545f00aef7d33dc3291bc;-;-
1084;cpu14;61/5d2e4e;nf-615d2e4ef46d7cb49769fce9ac37ecd2;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669530669571;1669530685000;1669530688000;18429;3000;-;94.5;0.1;126341120;4461604864;126341120;4697817088;53233806;96696;10059;29;0;110592;19;92;/data/work/61/5d2e4ef46d7cb49769fce9ac37ecd2;-;-
1069;node10;5f/def678;nf-5fdef67878f8096b57af8d2dd58435de;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669530619159;1669530690000;1669530692000;72841;2000;-;92.6;0.1;130486272;4823990272;130486272;4823994368;56117438;104953;10763;29;0;118784;14;105;/data/work/5f/def67878f8096b57af8d2dd58435de;-;-
