task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
215;cpu05;c2/41f0c4;nf-c241f0c437d3a30d862566009ba4174f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668923574779;1668923696000;1668923697000;122221;1000;-;62.5;0.0;6860800;164184064;6860800;231432192;1674151;5457;275;19;0;12288;160;0;/data/work/c2/41f0c437d3a30d862566009ba4174f;-;-
232;node10;1e/831879;nf-1e831879e1f3066dc9e4a6aa237444a6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668923575306;1668923697000;1668923699000;123694;1000;-;339.1;0.0;35467264;1417789440;35467264;1417793536;18255499;95422;1626;54;0;126976;9;12;/data/work/1e/831879e1f3066dc9e4a6aa237444a6;-;-
373;node8;1c/5eccdb;nf-1c5eccdb5aa6da3036be9b78356d481c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668923648702;1668923683000;1668923683000;34298;0;-;73.4;0.0;6918144;164184064;6918144;231432192;3737908;5468;337;19;0;12288;189;5;/data/work/1c/5eccdb5aa6da3036be9b78356d481c;-;-
370;cpu14;f7/c04cd3;nf-f7c04cd314b077865463429d22d9f799;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668923648730;1668923699000;1668923700000;51270;0;-;118.5;0.0;3244032;5632000;3244032;5636096;176799;5023;230;19;0;12288;4;1;/data/work/f7/c04cd314b077865463429d22d9f799;-;-
378;node8;c3/3fbc80;nf-c33fbc809cc79af48077748cc888b4b3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668923648918;1668923686000;1668923686000;37082;0;-;80.7;0.0;3235840;5632000;3235840;5636096;176582;5010;229;19;0;12288;4;0;/data/work/c3/3fbc809cc79af48077748cc888b4b3;-;-
381;cpu14;fa/f2236b;nf-faf2236b4fdb6af9657779078b4682c6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668923648973;1668923689000;1668923689000;40027;0;-;121.9;0.0;3174400;5632000;3174400;5636096;176961;5023;230;19;0;12288;4;1;/data/work/fa/f2236b4fdb6af9657779078b4682c6;-;-
393;cpu14;03/ddb6db;nf-03ddb6db6c8eb8a77a6302a90a927383;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668923649293;1668923691000;1668923692000;42707;1000;-;72.6;0.0;7405568;165752832;7405568;232849408;1781812;51756;279;24;0;57344;10;7;/data/work/03/ddb6db6c8eb8a77a6302a90a927383;-;-
396;node8;3d/7bb731;nf-3d7bb7316e22530a3f2cfa9df86a8b7e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668923649399;1668923695000;1668923695000;45601;0;-;78.2;0.0;7675904;165752832;7675904;232849408;1755244;52562;277;24;0;57344;5;8;/data/work/3d/7bb7316e22530a3f2cfa9df86a8b7e;-;-
138;cpu05;e5/f5b233;nf-e5f5b23391c5263f5c3488f37b2f7177;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668923563082;1668923700000;1668923702000;138918;1000;-;302.2;0.0;11177984;38326272;11177984;38330368;12278966;2538;1235;19;0;16384;4;4;/data/work/e5/f5b23391c5263f5c3488f37b2f7177;-;-
209;node10;d1/fec0f9;nf-d1fec0f9e21023d87e5e088e7ccd86c1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668923574656;1668923695000;1668923695000;120344;0;-;49.3;0.0;7102464;164184064;7102464;231432192;1676641;5457;275;19;0;12288;152;0;/data/work/d1/fec0f9e21023d87e5e088e7ccd86c1;-;-
214;cpu14;49/db2062;nf-49db20628f71818e63c51b404ba9af54;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668923574754;1668923703000;1668923703000;128246;0;-;81.0;0.0;7254016;165752832;7254016;232849408;1674733;50603;275;24;0;57344;7;3;/data/work/49/db20628f71818e63c51b404ba9af54;-;-
233;cpu05;b6/320410;nf-b6320410980b76f6eeead590540cda0b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668923575244;1668923708000;1668923710000;134756;1000;-;294.5;0.0;11313152;38723584;11313152;38727680;12231561;2538;1233;19;0;16384;4;3;/data/work/b6/320410980b76f6eeead590540cda0b;-;-
241;node10;4e/63bf4a;nf-4e63bf4a4d51b7a4b5bd6c002a65f468;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668923575518;1668923701000;1668923704000;128482;2000;-;245.8;0.0;45707264;1422299136;45707264;1422303232;18218060;1847856;1625;54;0;1875968;11;112;/data/work/4e/63bf4a4d51b7a4b5bd6c002a65f468;-;-
237;node10;47/313883;nf-47313883868a268e05456fe5656e8b8b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668923575547;1668923704000;1668923705000;129453;0;-;348.9;0.0;11014144;38305792;11014144;38309888;12243561;2034;1239;19;0;16384;4;3;/data/work/47/313883868a268e05456fe5656e8b8b;-;-
255;node8;cb/a8147b;nf-cba8147bac317669e0d730f861b11662;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample12;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample12);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668923575839;1668923692000;1668923696000;120161;3000;-;261.7;0.3;444649472;42447413248;446435328;42447949824;32021861;6355190;11834;6744;0;6574080;14;0;/data/work/cb/a8147bac317669e0d730f861b11662;-;-
355;cpu05;d5/f108db;nf-d5f108db15a1635f62c8a69abf7686fe;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668923636364;1668923705000;1668923706000;69636;0;-;56.6;0.0;8249344;40255488;8318976;40259584;664963;110878;150;18;0;118784;10;3;/data/work/d5/f108db15a1635f62c8a69abf7686fe;-;-
356;node8;ef/e27cd5;nf-efe27cd5e40ddc3ff86d88611f02ddc4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668923636586;1668923704000;1668923705000;68414;0;-;75.8;0.0;8310784;40255488;8380416;40259584;706516;113690;149;18;0;122880;10;2;/data/work/ef/e27cd5e40ddc3ff86d88611f02ddc4;-;-
361;node10;26/9109b2;nf-269109b21214ac281129d857d86edd92;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668923646111;1668923707000;1668923708000;61889;0;-;46.2;0.0;8294400;40255488;8364032;40259584;657301;109593;150;18;0;118784;9;2;/data/work/26/9109b21214ac281129d857d86edd92;-;-
394;cpu14;90/c90fe2;nf-90c90fe2fba48168e0f8f0d041249101;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668923649317;1668923696000;1668923696000;46683;0;-;58.0;0.0;6971392;164184064;6971392;231432192;1764750;5453;278;19;0;12288;198;7;/data/work/90/c90fe2fba48168e0f8f0d041249101;-;-
397;node8;23/1a527b;nf-231a527b5e2a5425bac706bf816a20c9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668923649428;1668923698000;1668923698000;48572;0;-;69.4;0.0;6852608;164184064;6852608;231432192;1766544;5441;277;19;0;12288;148;2;/data/work/23/1a527b5e2a5425bac706bf816a20c9;-;-
400;node8;bb/d1047b;nf-bbd1047b7d787429b4b61cb1a63f2326;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668923649541;1668923701000;1668923701000;51459;0;-;58.8;0.0;3276800;5632000;3276800;5636096;1739514;5441;276;19;0;12288;3;1;/data/work/bb/d1047b7d787429b4b61cb1a63f2326;-;-
141;cpu05;bd/c012f0;nf-bdc012f0e32922d3ea952ae4ca3a011f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668923562953;1668923703000;1668923705000;142047;1000;-;311.6;0.0;34000896;1414901760;34000896;1414905856;18244743;23427;1615;37;0;45056;8;14;/data/work/bd/c012f0e32922d3ea952ae4ca3a011f;-;-
160;node10;6e/1179b6;nf-6e1179b67e0df0ee3ff3fc70c960d150;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668923567428;1668923712000;1668923715000;147572;2000;-;239.6;0.0;45731840;1422561280;45731840;1422565376;18191491;1841802;1625;54;0;1871872;11;98;/data/work/6e/1179b67e0df0ee3ff3fc70c960d150;-;-
221;node8;06/aad783;nf-06aad7834ebf7b5a12183322a4f02686;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668923575038;1668923707000;1668923707000;131962;0;-;67.7;0.0;7225344;165752832;7225344;232849408;1649534;52556;273;24;0;57344;7;2;/data/work/06/aad7834ebf7b5a12183322a4f02686;-;-
234;cpu14;8e/bfb1c9;nf-8ebfb1c9fa7f7bb5c15ca8233ef605b0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668923575439;1668923705000;1668923708000;132561;1000;-;351.0;0.0;10575872;33701888;10575872;33755136;18197329;17594;1617;34;0;32768;3;0;/data/work/8e/bfb1c9fa7f7bb5c15ca8233ef605b0;-;-
240;node8;2d/cec2ab;nf-2dcec2ab689bad04b1352422f6b6a916;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668923575568;1668923709000;1668923711000;135432;1000;-;333.6;0.0;11018240;38068224;11141120;38207488;12322959;2922;1258;19;0;16384;4;3;/data/work/2d/cec2ab689bad04b1352422f6b6a916;-;-
402;cpu14;54/56bc76;nf-5456bc76ccbaeadd0e4c5fbf6c315f3c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668923649567;1668923720000;1668923721000;71433;0;-;81.4;0.0;3280896;5632000;3280896;5636096;176493;5022;230;19;0;12288;4;1;/data/work/54/56bc76ccbaeadd0e4c5fbf6c315f3c;-;-
404;node10;57/083f54;nf-57083f549998000e3a3d1d4699c06022;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668923657500;1668923714000;1668923715000;57500;0;-;61.1;0.0;8368128;40255488;8437760;40259584;640441;107890;150;18;0;118784;8;2;/data/work/57/083f549998000e3a3d1d4699c06022;-;-
407;cpu05;5b/62130f;nf-5b62130f1ac98f5176713133bc710c1e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668923660097;1668923713000;1668923714000;53903;0;-;58.4;0.0;8290304;40120320;8359936;40259584;643277;108554;150;18;0;118784;8;6;/data/work/5b/62130f1ac98f5176713133bc710c1e;-;-
414;cpu14;75/3555b9;nf-753555b915850f20b9b9893d7f174c62;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668923672681;1668923718000;1668923719000;46319;0;-;56.9;0.0;2936832;11567104;2936832;11571200;448969;93467;147;18;0;102400;9;10;/data/work/75/3555b915850f20b9b9893d7f174c62;-;-
161;node10;e2/4783c3;nf-e24783c36ba65f7d16bcd9f4c84b5cf8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668923567642;1668923718000;1668923720000;152358;1000;-;294.4;0.0;11395072;38731776;11395072;38735872;12217039;2034;1239;19;0;16384;4;3;/data/work/e2/4783c36ba65f7d16bcd9f4c84b5cf8;-;-
239;cpu14;9c/467982;nf-9c467982fbe1e3f3d5aabe7a446f6215;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668923575495;1668923711000;1668923714000;138505;1000;-;333.3;0.0;26275840;1407602688;26275840;1407606784;18195925;25148;1613;38;0;49152;7;9;/data/work/9c/467982fbe1e3f3d5aabe7a446f6215;-;-
347;node10;58/b1ba06;nf-58b1ba0666331e7733d140196c7d727c;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample12;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample12);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668923627582;1668923723000;1668923723000;95418;0;-;47.9;0.0;12419072;17330176;12419072;20426752;858170;1566;332;24;0;16384;7;3;/data/work/58/b1ba0666331e7733d140196c7d727c;-;-
362;node8;68/145e11;nf-68145e1182c21ef9ad21e9707fffc9a4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668923647066;1668923713000;1668923715000;67934;0;-;42.7;0.0;8122368;40255488;8192000;40259584;530720;99971;146;18;0;110592;8;0;/data/work/68/145e1182c21ef9ad21e9707fffc9a4;-;-
363;cpu05;c6/8bbb33;nf-c68bbb33fcc5bc6e60224561ba6fb747;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668923647449;1668923721000;1668923722000;74551;0;-;57.9;0.0;8421376;40452096;8491008;40456192;430626;92055;144;18;0;102400;8;2;/data/work/c6/8bbb33fcc5bc6e60224561ba6fb747;-;-
385;cpu14;37/e3c34b;nf-37e3c34b8a4b281c8d21483b6291715e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668923649053;1668923715000;1668923715000;65947;0;-;106.7;0.0;3260416;5632000;3260416;5636096;176976;5023;230;19;0;12288;4;1;/data/work/37/e3c34b8a4b281c8d21483b6291715e;-;-
389;node8;f4/9f91f5;nf-f49f91f5d0ac0f6ec719946c58b5e6eb;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668923649211;1668923718000;1668923718000;68789;0;-;108.5;0.0;3178496;5632000;3178496;5636096;176409;5011;229;19;0;12288;4;0;/data/work/f4/9f91f5d0ac0f6ec719946c58b5e6eb;-;-
403;node8;11/80b23e;nf-1180b23eae51812c5f9b344a8209342a;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668923649595;1668923721000;1668923722000;72405;0;-;97.7;0.0;8310784;40120320;8380416;40259584;453518;94375;146;18;0;102400;8;1;/data/work/11/80b23eae51812c5f9b344a8209342a;-;-
162;cpu05;18/a77ace;nf-18a77aceab8a8b9d04d87498235ea3fc;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668923567534;1668923717000;1668923720000;152466;1000;-;336.6;0.0;11026432;34115584;11026432;34119680;18170796;17593;1617;34;0;32768;3;4;/data/work/18/a77aceab8a8b9d04d87498235ea3fc;-;-
165;node10;b0/f3255f;nf-b0f3255f40020d33667caaf5e8ae8476;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668923567559;1668923726000;1668923728000;160441;1000;-;302.4;0.0;33923072;1414504448;33923072;1414508544;18168029;24195;1613;38;0;49152;7;16;/data/work/b0/f3255f40020d33667caaf5e8ae8476;-;-
159;node8;de/9accbf;nf-de9accbff0e2d604b4822da442d2a724;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668923567610;1668923724000;1668923726000;158390;1000;-;313.1;0.0;11538432;38756352;11538432;38760448;18226265;94077;1625;54;0;126976;4;4;/data/work/de/9accbff0e2d604b4822da442d2a724;-;-
156;cpu05;94/db3a0c;nf-94db3a0c660c54680771300468b63a26;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668923567667;1668923724000;1668923726000;158333;0;-;312.7;0.0;10969088;38068224;11091968;38207488;12296744;2934;1259;19;0;16384;4;4;/data/work/94/db3a0c660c54680771300468b63a26;-;-
