task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
273;node10;75/8dc580;nf-758dc580cc05c40802f0ef8446f1c3d7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1667923152064;1667923161000;1667923161000;8936;0;-;57.3;0.0;3366912;5632000;3366912;5636096;1060619;4696;325;20;0;12288;2;3;/data/work/75/8dc580cc05c40802f0ef8446f1c3d7;-;-
276;node8;52/003f14;nf-52003f14b830e1242c918523be402dee;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample1;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample1);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667923152140;1667923158000;1667923160000;7860;1000;-;54.9;0.0;18415616;23920640;22437888;30224384;3532061;401301;308;10306;0;413696;10;61;/data/work/52/003f14b830e1242c918523be402dee;-;-
255;node10;63/4d2b05;nf-634d2b05b720a526cb805b10d4c5d983;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample4);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667923140831;1667923154000;1667923163000;22169;7000;-;229.2;9.4;12707573760;42507247616;12707573760;42507251712;36378193;4376108;16618;320;0;4599808;26;4;/data/work/63/4d2b05b720a526cb805b10d4c5d983;-;-
259;node8;12/93faae;nf-1293faae1c0a713340053d4d509e3297;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample7);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667923140993;1667923152000;1667923161000;20007;7000;-;229.0;9.5;12792078336;42509344768;12792078336;42574360576;36521803;4450337;16671;320;0;4698112;25;5;/data/work/12/93faae1c0a713340053d4d509e3297;-;-
266;node8;03/610750;nf-03610750019ad23cd88ee335161aa0de;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667923141365;1667923161000;1667923163000;21635;1000;-;297.7;0.0;2912256;11567104;2912256;11571200;12243100;2020;1238;19;0;16384;2;2;/data/work/03/610750019ad23cd88ee335161aa0de;-;-
260;node8;34/5bc34c;nf-345bc34ccda3b54d7e2b72280af688df;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample2;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample2);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667923141499;1667923155000;1667923160000;18501;3000;-;89.8;0.1;163438592;4587749376;177352704;4748587008;186096850;92853;1594;153;0;159744;56;117;/data/work/34/5bc34ccda3b54d7e2b72280af688df;-;-
278;cpu14;69/4e45d5;nf-694e45d5566c9d2ce7db60641c7da140;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667923157901;1667923167000;1667923167000;9099;0;-;125.5;0.0;3162112;5632000;3162112;5636096;226626;162298;163;35;0;172032;3;0;/data/work/69/4e45d5566c9d2ce7db60641c7da140;-;-
295;cpu05;38/2ab359;nf-382ab3597d6998f12397db821ec8ce43;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667923162811;1667923170000;1667923170000;7189;0;-;80.7;0.0;3297280;5632000;3297280;5636096;1649966;52568;275;24;0;57344;4;2;/data/work/38/2ab3597d6998f12397db821ec8ce43;-;-
265;cpu14;f1/3222cb;nf-f13222cb55eba2c2ecbd74de7e31da02;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample2;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample2);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667923141475;1667923164000;1667923170000;28525;5000;-;174.6;0.3;453234688;42593615872;453750784;42655043584;32195693;6467863;11795;6694;0;6684672;15;3;/data/work/f1/3222cb55eba2c2ecbd74de7e31da02;-;-
271;cpu05;ce/46c20f;nf-ce46c20fff86460a64c0675e60408f7e;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample2;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample2);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667923141617;1667923163000;1667923165000;23383;1000;-;26.4;0.0;2908160;11567104;2908160;11571200;40966651;7192;167;72;0;16384;2;2;/data/work/ce/46c20fff86460a64c0675e60408f7e;-;-
275;cpu05;a8/da05b9;nf-a8da05b9abbfdae58d582d44f68a012c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667923152195;1667923161000;1667923170000;17805;7000;-;223.3;9.4;12666945536;42509344768;12844126208;42574360576;36283908;4329466;16630;319;0;4513792;14;0;/data/work/a8/da05b9abbfdae58d582d44f68a012c;-;-
277;node10;7f/2bece1;nf-7f2bece1157684e663800853e30d6867;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667923157932;1667923166000;1667923166000;8068;0;-;42.5;0.0;3186688;5632000;3186688;5636096;288625;224310;164;43;0;233472;3;1;/data/work/7f/2bece1157684e663800853e30d6867;-;-
283;node10;af/414edb;nf-af414edb64f6b4274f187e87f9f3a10c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667923161407;1667923169000;1667923169000;7593;0;-;97.6;0.0;3272704;5632000;3272704;5636096;3738189;6356;338;19;0;12288;4;0;/data/work/af/414edb64f6b4274f187e87f9f3a10c;-;-
298;node10;5a/a92bc1;nf-5aa92bc1441b21ab10216967b6522a2c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667923162713;1667923175000;1667923175000;12287;0;-;74.4;0.0;3321856;5632000;3321856;5636096;176536;5034;230;19;0;12288;4;2;/data/work/5a/a92bc1441b21ab10216967b6522a2c;-;-
296;cpu14;3f/e6fdc8;nf-3fe6fdc8fc05b21e2045a8267ad75aab;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667923162787;1667923173000;1667923173000;10213;0;-;65.7;0.0;6897664;164184064;6897664;231432192;1649411;5457;274;19;0;12288;150;5;/data/work/3f/e6fdc8fc05b21e2045a8267ad75aab;-;-
297;cpu05;22/af399d;nf-22af399dab126874233004ac842afd32;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667923162846;1667923173000;1667923173000;10154;0;-;79.3;0.0;3289088;5632000;3289088;5636096;1677216;51750;275;24;0;57344;6;6;/data/work/22/af399dab126874233004ac842afd32;-;-
299;node8;86/e29b94;nf-86e29b947e5b5e55c2f6da27315b6ce2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667923162872;1667923171000;1667923171000;8128;0;-;65.5;0.0;3235840;5632000;3235840;5636096;1676194;5443;274;19;0;12288;4;2;/data/work/86/e29b947e5b5e55c2f6da27315b6ce2;-;-
302;cpu05;73/31c79a;nf-7331c79afbf6e4c1aadf4bbb737ec723;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667923163004;1667923176000;1667923176000;12996;0;-;90.8;0.0;3252224;5632000;3252224;5636096;176479;5034;230;19;0;12288;4;0;/data/work/73/31c79afbf6e4c1aadf4bbb737ec723;-;-
267;node8;52/3a1fea;nf-523a1fea2dbb993d296ad67dc523237b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667923141586;1667923167000;1667923170000;28414;2000;-;141.2;0.0;23044096;1381617664;23044096;1381621760;18255039;95408;1625;54;0;126976;5;12;/data/work/52/3a1fea2dbb993d296ad67dc523237b;-;-
293;cpu14;eb/46bb3d;nf-eb46bb3d8960120ee21ff43dc3a1327b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667923162738;1667923170000;1667923170000;7262;0;-;71.2;0.0;7299072;165752832;7299072;232849408;1674657;50603;275;24;0;57344;12;2;/data/work/eb/46bb3d8960120ee21ff43dc3a1327b;-;-
319;node8;1e/e7b7d8;nf-1ee7b7d8c78040f62b1e6d53038ccbca;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667923163371;1667923174000;1667923174000;10629;0;-;71.8;0.0;3252224;5632000;3252224;5636096;3541279;5469;331;19;0;12288;4;2;/data/work/1e/e7b7d8c78040f62b1e6d53038ccbca;-;-
304;cpu05;9e/8ed57e;nf-9e8ed57e92c1210ce4089a62ecd05c5b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667923162981;1667923179000;1667923179000;16019;0;-;92.1;0.0;3321856;5632000;3321856;5636096;176634;5034;230;19;0;12288;4;0;/data/work/9e/8ed57e92c1210ce4089a62ecd05c5b;-;-
306;cpu05;2d/1ff361;nf-2d1ff3612b66daf78d1138b1be19e2e2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667923163028;1667923185000;1667923185000;21972;0;-;65.0;0.0;7233536;165752832;7233536;232849408;1792633;54263;279;25;0;61440;7;1;/data/work/2d/1ff3612b66daf78d1138b1be19e2e2;-;-
309;node10;27/36ce02;nf-2736ce02fdc5a47ee5474b7a34c40d2e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667923163105;1667923184000;1667923184000;20895;0;-;93.4;0.0;3379200;5632000;3379200;5636096;176939;5034;230;19;0;12288;4;2;/data/work/27/36ce02fdc5a47ee5474b7a34c40d2e;-;-
312;node8;bd/9d689d;nf-bd9d689db9db9375bde986b0aef41e5d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667923163181;1667923180000;1667923180000;16819;0;-;106.7;0.0;3219456;5632000;3219456;5636096;176399;5021;229;19;0;12288;4;2;/data/work/bd/9d689db9db9375bde986b0aef41e5d;-;-
308;cpu14;13/b95099;nf-13b95099d5ed7d122434b35802e9e096;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667923163209;1667923178000;1667923178000;14791;0;-;68.1;0.0;6914048;164184064;6914048;231432192;3558251;5484;333;19;0;12288;116;0;/data/work/13/b95099d5ed7d122434b35802e9e096;-;-
316;node8;94/89b4ef;nf-9489b4ef0fc043322576fe389ce7fdda;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667923163345;1667923186000;1667923186000;22655;0;-;92.1;0.0;3215360;5632000;3215360;5636096;3541856;80695;331;28;0;86016;4;1;/data/work/94/89b4ef0fc043322576fe389ce7fdda;-;-
324;cpu14;b0/78d908;nf-b078d908025be1a469a94b0f321e7d5d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667923163501;1667923181000;1667923181000;17499;0;-;73.9;0.0;7524352;165752832;7524352;232849408;3601483;81151;334;28;0;86016;13;4;/data/work/b0/78d908025be1a469a94b0f321e7d5d;-;-
287;node10;b3/ef0890;nf-b3ef089059eeb2b056005ec8ea2aa112;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample9;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample9);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667923161617;1667923172000;1667923177000;15383;4000;-;82.9;0.1;172085248;4595130368;172085248;4748587008;182249811;96711;1594;153;0;159744;36;105;/data/work/b3/ef089059eeb2b056005ec8ea2aa112;-;-
294;cpu14;ab/c35a2b;nf-abc35a2b397484ee7f8bebbde5fbb608;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667923162763;1667923190000;1667923190000;27237;0;-;104.1;0.0;3235840;5632000;3235840;5636096;176470;5035;230;19;0;12288;4;0;/data/work/ab/c35a2b397484ee7f8bebbde5fbb608;-;-
310;node8;a1/60488d;nf-a160488df42271d7b2f35ac67aeb17d4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667923163079;1667923183000;1667923183000;19921;0;-;89.0;0.0;3223552;5632000;3223552;5636096;3540411;80646;331;28;0;86016;4;0;/data/work/a1/60488df42271d7b2f35ac67aeb17d4;-;-
311;node8;27/cd254f;nf-27cd254f3045e682d4155bd4f70fd76d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667923163154;1667923177000;1667923177000;13846;0;-;112.9;0.0;3244032;5632000;3244032;5636096;3539834;5470;331;19;0;12288;4;1;/data/work/27/cd254f3045e682d4155bd4f70fd76d;-;-
317;node10;12/be998a;nf-12be998a7a771738774955bf2dc2abfa;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667923163399;1667923181000;1667923181000;17601;0;-;95.5;0.0;3252224;5632000;3252224;5636096;176681;5034;230;19;0;12288;4;3;/data/work/12/be998a7a771738774955bf2dc2abfa;-;-
325;node8;e4/907cc4;nf-e4907cc43ad60b7c350be90b8146c9ba;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667923163605;1667923189000;1667923189000;25395;0;-;90.3;0.0;3248128;5632000;3248128;5636096;3555443;81462;332;28;0;86016;4;0;/data/work/e4/907cc43ad60b7c350be90b8146c9ba;-;-
334;cpu05;3b/29e499;nf-3b29e499364602bd53719ccdca73914a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667923171655;1667923197000;1667923197000;25345;0;-;107.5;0.0;6922240;164184064;6922240;231432192;3800194;6412;340;19;0;12288;118;2;/data/work/3b/29e499364602bd53719ccdca73914a;-;-
286;cpu05;d2/579a81;nf-d2579a814fc93fa6451933ba8ac56e87;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667923161328;1667923194000;1667923198000;36672;2000;-;224.8;0.0;43884544;1413320704;43884544;1413324800;18107611;24589;1611;38;0;49152;19;39;/data/work/d2/579a814fc93fa6451933ba8ac56e87;-;-
292;node10;e4/a14907;nf-e4a149070d5fade4ce4375ecd5b3dddd;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667923162684;1667923178000;1667923178000;15316;0;-;94.9;0.0;3321856;5632000;3321856;5636096;1674076;5457;275;19;0;12288;4;0;/data/work/e4/a149070d5fade4ce4375ecd5b3dddd;-;-
300;cpu14;14/2b3fab;nf-142b3fab4e63e3b5d4f29f2869c577d8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667923162898;1667923193000;1667923193000;30102;0;-;73.8;0.0;3215360;5632000;3215360;5636096;176414;5034;230;19;0;12288;4;0;/data/work/14/2b3fab4e63e3b5d4f29f2869c577d8;-;-
303;cpu14;59/d052f2;nf-59d052f2661340bb843b0ffa742f769a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667923162925;1667923196000;1667923196000;33075;0;-;67.6;0.0;7323648;165752832;7323648;233000960;1780720;50856;278;24;0;57344;6;4;/data/work/59/d052f2661340bb843b0ffa742f769a;-;-
305;cpu05;2d/dc13f1;nf-2ddc13f192c2ed85eaaba898432fc7a0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667923162954;1667923182000;1667923182000;19046;0;-;63.8;0.0;3231744;5632000;3231744;5636096;1792063;5457;279;19;0;12288;4;0;/data/work/2d/dc13f192c2ed85eaaba898432fc7a0;-;-
301;cpu14;9a/dfb370;nf-9adfb3706ed76e8f2270761ff17ec397;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667923163054;1667923187000;1667923187000;23946;0;-;65.1;0.0;3219456;5632000;3219456;5636096;1780151;5457;278;19;0;12288;4;2;/data/work/9a/dfb3706ed76e8f2270761ff17ec397;-;-
