task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
354;node10;d7/88969e;nf-d788969eb5dc96e534596452b7b70062;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (18);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670176538573;1670176648000;1670176650000;111427;0;-;128.0;0.0;2830336;11567104;2830336;11571200;438189;120443;192;32;0;69632;3;1;/data/work/d7/88969eb5dc96e534596452b7b70062;-;-
355;cpu05;26/959958;nf-269599588558f8f95e0207f4c34ad42d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670176538599;1670176651000;1670176652000;113401;0;-;140.4;0.0;13430784;46469120;13590528;46473216;599375;442786;240;7505;0;233472;8;3;/data/work/26/9599588558f8f95e0207f4c34ad42d;-;-
361;cpu14;dd/3c9ca9;nf-dd3c9ca92da0b36775e4e591bb6ce4ca;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (19);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670176538654;1670176651000;1670176652000;113346;0;-;128.9;0.0;7294976;27865088;7294976;27869184;714111;218679;212;44;0;118784;4;3;/data/work/dd/3c9ca92da0b36775e4e591bb6ce4ca;-;-
358;node8;d2/b24753;nf-d2b24753774f05636dd3f9afd494abb8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670176538771;1670176653000;1670176654000;115229;0;-;128.4;0.0;12828672;45125632;12828672;45129728;859946;510751;271;8434;0;266240;13;4;/data/work/d2/b24753774f05636dd3f9afd494abb8;-;-
367;cpu14;f9/dbccaa;nf-f9dbccaa84c211e357e8287800b0c5ba;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670176538850;1670176654000;1670176656000;117150;0;-;130.4;0.0;12804096;45268992;12804096;45273088;860163;510760;272;8434;0;266240;10;7;/data/work/f9/dbccaa84c211e357e8287800b0c5ba;-;-
366;cpu05;17/5cc232;nf-175cc232c44d9d884509a39fa22bcb02;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (20);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670176538907;1670176654000;1670176656000;117093;0;-;132.4;0.0;7204864;27865088;7204864;27869184;714093;218679;212;44;0;118784;5;1;/data/work/17/5cc232c44d9d884509a39fa22bcb02;-;-
377;node10;89/9919df;nf-899919df234cf3aaa3dfc45fc2404205;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (21);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670176545112;1670176656000;1670176657000;111888;0;-;133.3;0.0;7413760;27865088;7413760;27869184;714089;218679;212;44;0;118784;8;6;/data/work/89/9919df234cf3aaa3dfc45fc2404205;-;-
376;node10;d4/b14561;nf-d4b1456156b70edf1b348f559ab520eb;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670176545199;1670176659000;1670176660000;114801;0;-;137.3;0.0;13193216;45486080;13193216;45490176;860142;510760;268;8434;0;266240;8;5;/data/work/d4/b1456156b70edf1b348f559ab520eb;-;-
382;node8;8f/267223;nf-8f267223ccc3d1cce56b2b5b796071fb;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (22);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670176545883;1670176657000;1670176659000;113117;0;-;133.3;0.0;7307264;27865088;7307264;27869184;713896;218670;211;44;0;118784;4;4;/data/work/8f/267223ccc3d1cce56b2b5b796071fb;-;-
385;cpu14;b7/ed65dc;nf-b7ed65dc84a2df1b69a071c7d7ac3d29;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670176545995;1670176661000;1670176662000;116005;0;-;132.2;0.0;12517376;44773376;12517376;44777472;860162;510760;271;8434;0;266240;14;4;/data/work/b7/ed65dc84a2df1b69a071c7d7ac3d29;-;-
390;cpu05;7b/d2ba21;nf-7bd2ba21d1037634b92f506d13859bf9;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670176551352;1670176660000;1670176661000;109648;0;-;130.4;0.0;12931072;45125632;12931072;45129728;860145;510760;267;8434;0;266240;13;10;/data/work/7b/d2ba21d1037634b92f506d13859bf9;-;-
391;node8;3c/143d01;nf-3c143d01727ce46a6fd7d9fb0b8fe4bc;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (23);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670176551379;1670176662000;1670176663000;111621;0;-;123.9;0.0;7245824;27865088;7245824;27869184;713895;218670;211;44;0;118784;5;1;/data/work/3c/143d01727ce46a6fd7d9fb0b8fe4bc;-;-
394;cpu14;24/b24bd5;nf-24b24bd50f93e01136fb9f91faf7cff7;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670176551403;1670176663000;1670176664000;112597;0;-;132.1;0.0;13025280;45486080;13025280;45490176;860162;510760;266;8434;0;266240;8;8;/data/work/24/b24bd50f93e01136fb9f91faf7cff7;-;-
396;node8;c8/671ed0;nf-c8671ed062b10ce4e83f94f308763397;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670176551452;1670176618000;1670176618000;66548;0;-;103.2;0.0;3162112;5632000;3162112;5636096;175968;5476;229;19;0;12288;4;1;/data/work/c8/671ed062b10ce4e83f94f308763397;-;-
397;cpu05;3f/a8815d;nf-3fa8815dbc5cb361f86a345642c22070;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (24);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670176551503;1670176663000;1670176665000;113497;1000;-;118.5;0.0;7266304;27865088;7266304;27869184;714093;218679;212;44;0;118784;8;3;/data/work/3f/a8815dbc5cb361f86a345642c22070;-;-
402;node10;78/8f89f3;nf-788f89f3a581b9b317f8b0c04a36fefb;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (25);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670176551868;1670176665000;1670176666000;114132;0;-;132.4;0.0;2912256;11567104;2912256;11571200;714090;218679;212;44;0;118784;3;0;/data/work/78/8f89f3a581b9b317f8b0c04a36fefb;-;-
403;node10;65/508951;nf-65508951fc9667e0e6b878bcf1a21998;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670176551922;1670176621000;1670176621000;69078;0;-;98.5;0.0;3371008;5632000;3371008;5636096;651486;5444;245;19;0;12288;3;0;/data/work/65/508951fc9667e0e6b878bcf1a21998;-;-
401;node8;b4/b11ca1;nf-b4b11ca1537ec2443c8abda16f3c705f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670176551949;1670176667000;1670176668000;116051;0;-;128.0;0.0;12660736;45125632;12660736;45129728;859948;510751;270;8434;0;266240;14;4;/data/work/b4/b11ca1537ec2443c8abda16f3c705f;-;-
406;cpu05;57/5944b2;nf-575944b28a6693cc580d7f5fd3ecf77e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (26);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670176552867;1670176669000;1670176670000;117133;0;-;116.8;0.0;7180288;27865088;7180288;27869184;714093;218679;212;44;0;118784;4;2;/data/work/57/5944b28a6693cc580d7f5fd3ecf77e;-;-
407;node10;7c/5519bf;nf-7c5519bf2f4c436ac34f6d1830cbab9b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670176552916;1670176668000;1670176670000;117084;1000;-;139.1;0.0;12886016;45268992;12886016;45273088;860141;510760;271;8434;0;266240;9;6;/data/work/7c/5519bf2f4c436ac34f6d1830cbab9b;-;-
413;node8;1d/b76de2;nf-1db76de2a0dfafa29f714ebb2714e5f3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670176553993;1670176621000;1670176621000;67007;0;-;83.5;0.0;3301376;5632000;3301376;5636096;175967;5475;229;19;0;12288;4;2;/data/work/1d/b76de2a0dfafa29f714ebb2714e5f3;-;-
414;cpu14;c0/ecb4bb;nf-c0ecb4bb34b157ca367b7723b1944e35;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (27);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670176554041;1670176670000;1670176671000;116959;0;-;138.1;0.0;7340032;27865088;7340032;27869184;714111;218679;212;44;0;118784;4;4;/data/work/c0/ecb4bb34b157ca367b7723b1944e35;-;-
415;node8;e5/c40afc;nf-e5c40afca6646623fdb99767cf883c64;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670176554090;1670176671000;1670176672000;117910;0;-;131.6;0.0;13144064;45486080;13144064;45490176;859948;510751;269;8434;0;266240;9;4;/data/work/e5/c40afca6646623fdb99767cf883c64;-;-
420;cpu14;96/edc798;nf-96edc7981348fa10aa52faef1f1ffdd3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (28);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670176554230;1670176674000;1670176675000;120770;0;-;114.3;0.0;7069696;27865088;7069696;27869184;714111;218679;212;44;0;118784;9;1;/data/work/96/edc7981348fa10aa52faef1f1ffdd3;-;-
421;cpu05;36/641ca3;nf-36641ca3a240cd2ba25e6b5ecf86f6bb;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670176554282;1670176673000;1670176674000;119718;0;-;128.0;0.0;12709888;45268992;12709888;45273088;860144;510760;269;8434;0;266240;11;1;/data/work/36/641ca3a240cd2ba25e6b5ecf86f6bb;-;-
426;node10;3f/6cf976;nf-3f6cf976bd871247f304941154d439ef;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670176554313;1670176627000;1670176627000;72687;0;-;82.1;0.0;3334144;5632000;3334144;5636096;651486;5444;245;19;0;12288;3;0;/data/work/3f/6cf976bd871247f304941154d439ef;-;-
427;node10;c1/7f6dca;nf-c17f6dca48da5f288f12fb65b5360f8f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670176554392;1670176674000;1670176675000;120608;0;-;136.8;0.0;13025280;45486080;13025280;45490176;860142;510760;269;8434;0;266240;10;9;/data/work/c1/7f6dca48da5f288f12fb65b5360f8f;-;-
425;node8;70/ba0b65;nf-70ba0b651d53669f5b0037c307897767;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (29);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670176554417;1670176675000;1670176676000;121583;0;-;123.9;0.0;7237632;27865088;7237632;27869184;713896;218670;211;44;0;118784;8;6;/data/work/70/ba0b651d53669f5b0037c307897767;-;-
434;cpu05;e6/5cd0bc;nf-e65cd0bcd0d55e892f8cb9903d0e9e55;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (30);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670176563411;1670176678000;1670176679000;115589;0;-;107.9;0.0;7319552;27865088;7319552;27869184;714093;218679;212;44;0;118784;9;2;/data/work/e6/5cd0bcd0d55e892f8cb9903d0e9e55;-;-
436;node10;ba/067950;nf-ba0679503dbe101d3dbce6f1c314f177;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670176563493;1670176678000;1670176679000;115507;0;-;140.9;0.0;12898304;45125632;12898304;45129728;860142;510760;271;8434;0;266240;9;7;/data/work/ba/0679503dbe101d3dbce6f1c314f177;-;-
442;cpu14;01/b87a68;nf-01b87a68f02dc3a086f6f74e95d188fb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670176563663;1670176634000;1670176634000;70337;0;-;105.8;0.0;3268608;5632000;3268608;5636096;176183;5485;230;19;0;12288;4;0;/data/work/01/b87a68f02dc3a086f6f74e95d188fb;-;-
440;cpu14;ad/4f73e2;nf-ad4f73e2fd19dd591b7c4a056695c089;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670176563709;1670176679000;1670176680000;116291;0;-;127.2;0.0;12795904;45125632;12795904;45129728;860163;510760;270;8434;0;266240;9;5;/data/work/ad/4f73e2fd19dd591b7c4a056695c089;-;-
441;node8;7f/bf4981;nf-7fbf49818e6204cdbb9ef9609e276801;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (31);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670176563731;1670176679000;1670176681000;117269;0;-;137.1;0.0;7061504;27865088;7061504;27869184;713896;218670;211;44;0;118784;8;5;/data/work/7f/bf49818e6204cdbb9ef9609e276801;-;-
446;node8;01/3649d3;nf-013649d3cfea8890911fd514112fbb0c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670176563910;1670176630000;1670176630000;66090;0;-;94.1;0.0;3211264;5632000;3211264;5636096;175967;5475;229;19;0;12288;3;0;/data/work/01/3649d3cfea8890911fd514112fbb0c;-;-
448;cpu05;a2/8eb872;nf-a28eb872233a6858a3d6eb3ae706fe66;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (32);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670176563934;1670176682000;1670176683000;119066;0;-;133.3;0.0;7393280;27865088;7393280;27869184;714093;218679;212;44;0;118784;4;2;/data/work/a2/8eb872233a6858a3d6eb3ae706fe66;-;-
449;node10;f2/dea336;nf-f2dea33664500b47343ece2a291b7d70;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670176563963;1670176682000;1670176683000;119037;0;-;132.5;0.0;13377536;45486080;13377536;45490176;860141;510760;270;8434;0;266240;9;5;/data/work/f2/dea33664500b47343ece2a291b7d70;-;-
458;cpu14;eb/ac7a20;nf-ebac7a20bbae68bd9254e79f90c2fb9d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670176571467;1670176683000;1670176684000;112533;0;-;128.4;0.0;12898304;45125632;12898304;45129728;860162;510760;269;8434;0;266240;13;11;/data/work/eb/ac7a20bbae68bd9254e79f90c2fb9d;-;-
454;node8;f6/466455;nf-f64664556af5a92305b15ddd8da3a3b4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (33);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670176571495;1670176683000;1670176685000;113505;1000;-;133.3;0.0;7323648;27865088;7323648;27869184;713896;218670;211;44;0;118784;4;5;/data/work/f6/4664556af5a92305b15ddd8da3a3b4;-;-
463;cpu05;2c/3e3d2e;nf-2c3e3d2e5256d16609aa72c5a2d95cd4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670176572322;1670176686000;1670176687000;114678;0;-;130.2;0.0;12595200;44773376;12595200;44777472;860144;510760;272;8434;0;266240;14;0;/data/work/2c/3e3d2e5256d16609aa72c5a2d95cd4;-;-
462;node10;93/083259;nf-93083259da56defa04a97a9b8f6ad071;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (34);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670176572403;1670176686000;1670176687000;114597;0;-;107.4;0.0;7299072;27865088;7299072;27869184;714089;218679;212;44;0;118784;9;0;/data/work/93/083259da56defa04a97a9b8f6ad071;-;-
468;cpu14;71/da334b;nf-71da334bd9fc407776d6a142793de88a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670176575411;1670176688000;1670176689000;113589;0;-;129.2;0.0;15413248;48050176;15413248;48115712;860163;510760;267;8434;0;266240;15;16;/data/work/71/da334bd9fc407776d6a142793de88a;-;-
469;node8;f1/e71102;nf-f1e71102b651e3499b8271e375f7f3c6;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (35);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670176575443;1670176688000;1670176689000;113557;0;-;121.5;0.0;7225344;27865088;7225344;27869184;713895;218670;211;44;0;118784;8;7;/data/work/f1/e71102b651e3499b8271e375f7f3c6;-;-
