task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
374;node10;a3/7a4b27;nf-a37a4b2767c95dbd98fd052f5a972a31;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005817185;1670005903000;1670005907000;89815;3616;-;99.1;0.2;331083776;356159488;441348096;464965632;58262012;6305344;7700;1009;0;6332416;42;72;/data/work/a3/7a4b2767c95dbd98fd052f5a972a31;-;-
376;cpu14;99/a10bd6;nf-99a10bd6a4aa77e3fe9e35d96164a8df;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005820735;1670005904000;1670005908000;87265;3626;-;99.3;0.2;335347712;358899712;335347712;359567360;58070308;6152775;7675;990;0;6176768;41;76;/data/work/99/a10bd6a4aa77e3fe9e35d96164a8df;-;-
380;cpu05;f6/3438a5;nf-f63438a5ef5c649c2d61eed01bac8921;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005821681;1670005906000;1670005909000;87319;3693;-;98.9;0.2;304320512;349700096;441253888;464916480;58262018;6305360;7700;1009;0;6332416;44;69;/data/work/f6/3438a5ef5c649c2d61eed01bac8921;-;-
378;node8;a1/1607df;nf-a11607dfef62424805d1aeed5946dc0a;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005821482;1670005905000;1670005909000;87518;3738;-;99.2;0.3;441581568;465588224;441581568;465604608;58442187;6448077;7721;1025;0;6471680;41;72;/data/work/a1/1607dfef62424805d1aeed5946dc0a;-;-
382;cpu14;80/e5a15b;nf-80e5a15ba2610c279b53badbd7f0b84d;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005826344;1670005909000;1670005913000;86656;3682;-;98.5;0.2;325996544;350601216;440954880;464273408;58070308;6152774;7675;990;0;6176768;44;70;/data/work/80/e5a15ba2610c279b53badbd7f0b84d;-;-
398;node10;fc/fd5045;nf-fcfd5045ef8d6605ef6d993295f3384c;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005836770;1670005909000;1670005912000;75230;3771;-;98.8;0.3;441704448;465375232;441704448;465391616;58445835;6449150;7721;1023;0;6471680;43;63;/data/work/fc/fd5045ef8d6605ef6d993295f3384c;-;-
404;node8;02/017c2a;nf-02017c2ae6f9f1cb3c7fed39a6599c05;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005841819;1670005911000;1670005915000;73181;3696;-;99.0;0.3;441757696;465883136;441757696;465899520;58433151;6441194;7721;1023;0;6459392;44;63;/data/work/02/017c2ae6f9f1cb3c7fed39a6599c05;-;-
406;cpu14;c0/87330d;nf-c087330d2d05e2768533ec3712e9f937;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005842051;1670005913000;1670005917000;74949;3614;-;99.3;0.2;334151680;358871040;334151680;358887424;58070307;6152780;7675;990;0;6176768;42;77;/data/work/c0/87330d2d05e2768533ec3712e9f937;-;-
408;node10;66/b00015;nf-66b000155d310c917d4ce55638e53047;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005842446;1670005913000;1670005917000;74554;3654;-;99.2;0.2;326168576;351170560;440430592;464166912;58070288;6152774;7675;990;0;6176768;43;67;/data/work/66/b000155d310c917d4ce55638e53047;-;-
416;node8;50/03345c;nf-5003345cf762d2d7e8eb8b6d6717a74b;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005847630;1670005916000;1670005920000;72370;3685;-;99.3;0.3;402243584;465911808;441802752;465928192;58445638;6449141;7721;1023;0;6471680;44;82;/data/work/50/03345cf762d2d7e8eb8b6d6717a74b;-;-
418;cpu05;bd/9b612c;nf-bd9b612c93fa6616e6043cf237fc0fa6;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005847744;1670005912000;1670005916000;68256;3685;-;98.9;0.1;154288128;177754112;442126336;465772544;58455017;6456124;7724;1028;0;6483968;44;71;/data/work/bd/9b612c93fa6616e6043cf237fc0fa6;-;-
428;cpu05;a2/1c6a6f;nf-a21c6a6fa6098a8f8b28e791a2789054;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005853912;1670005917000;1670005921000;67088;3708;-;98.5;0.3;442138624;465907712;442138624;465924096;58445839;6449150;7721;1023;0;6471680;43;73;/data/work/a2/1c6a6fa6098a8f8b28e791a2789054;-;-
420;cpu14;14/ba020a;nf-14ba020a004a6fdcd928907e8745810a;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005848294;1670005918000;1670005922000;73706;3734;-;98.8;0.3;442437632;465686528;442437632;465702912;58455033;6456130;7724;1028;0;6483968;42;72;/data/work/14/ba020a004a6fdcd928907e8745810a;-;-
422;node8;cf/a98df8;nf-cfa98df859a929f68536f0719ad39b5f;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005848394;1670005920000;1670005924000;75606;3670;-;99.1;0.1;163414016;187523072;441794560;465936384;58445638;6449141;7721;1023;0;6471680;44;68;/data/work/cf/a98df859a929f68536f0719ad39b5f;-;-
430;node10;1f/ee6444;nf-1fee644429a3b56f461bf59e7d5478b4;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005855051;1670005918000;1670005922000;66949;3745;-;99.0;0.3;441200640;465014784;441200640;465031168;58455014;6456124;7724;1028;0;6483968;44;60;/data/work/1f/ee644429a3b56f461bf59e7d5478b4;-;-
432;cpu05;04/40f4a9;nf-0440f4a97899235e4ca0265ab348f946;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005855661;1670005922000;1670005925000;69339;3712;-;98.6;0.2;322801664;465383424;441806848;465399808;58455017;6456125;7724;1028;0;6483968;43;66;/data/work/04/40f4a97899235e4ca0265ab348f946;-;-
434;node10;cd/725422;nf-cd725422f783dcc1c8dfb082bd856e3d;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005856300;1670005923000;1670005926000;69700;3707;-;98.8;0.2;348884992;465752064;442277888;465768448;58455013;6456125;7724;1028;0;6483968;41;75;/data/work/cd/725422f783dcc1c8dfb082bd856e3d;-;-
436;cpu14;33/517212;nf-33517212569f606ecbad13fbcc9557ea;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005856774;1670005923000;1670005926000;69226;3704;-;99.2;0.3;441581568;465375232;441581568;465391616;58445855;6449150;7721;1023;0;6471680;42;70;/data/work/33/517212569f606ecbad13fbcc9557ea;-;-
438;cpu05;57/c08a69;nf-57c08a69f4b37ae1b70e07275b0575d1;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005857799;1670005926000;1670005930000;72201;3745;-;98.3;0.3;441946112;465727488;441946112;465743872;58408213;6426840;7721;1025;0;6459392;43;61;/data/work/57/c08a69f4b37ae1b70e07275b0575d1;-;-
439;node8;95/cfcef2;nf-95cfcef26e9ded4385fb8b4c986598ac;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005857944;1670005925000;1670005929000;71056;3694;-;99.1;0.1;153690112;177729536;441528320;465747968;58395328;6418766;7721;1025;0;6443008;43;66;/data/work/95/cfcef26e9ded4385fb8b4c986598ac;-;-
440;node10;48/8b480a;nf-488b480a7441f30dc60eb45aaf89562e;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005861954;1670005927000;1670005931000;69046;3723;-;99.1;0.2;362766336;465641472;442044416;465657856;58445835;6449150;7721;1023;0;6471680;41;64;/data/work/48/8b480a7441f30dc60eb45aaf89562e;-;-
442;cpu14;5d/6f9e12;nf-5d6f9e123c197c6bdb1283984d6bcbf1;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005862617;1670005927000;1670005931000;68383;3734;-;99.3;0.3;441913344;465690624;441913344;465707008;58455034;6456124;7724;1028;0;6483968;43;66;/data/work/5d/6f9e123c197c6bdb1283984d6bcbf1;-;-
445;node8;c1/2aaca3;nf-c12aaca3a3238d1939df49ee8c3b0f9a;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005863694;1670005929000;1670005933000;69306;3706;-;98.5;0.2;277286912;302526464;441524224;465743872;58408012;6426829;7721;1025;0;6459392;43;79;/data/work/c1/2aaca3a3238d1939df49ee8c3b0f9a;-;-
446;node10;7e/b0281c;nf-7eb0281c80cef9ca872ab65969770215;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005863845;1670005932000;1670005936000;72155;3686;-;98.9;0.2;330358784;355450880;441925632;465743872;58408208;6426838;7721;1025;0;6459392;42;74;/data/work/7e/b0281c80cef9ca872ab65969770215;-;-
447;cpu05;8d/f5b1e5;nf-8df5b1e5dd8276b83f852754b03f27d3;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005863994;1670005931000;1670005935000;71006;3726;-;98.9;0.3;442028032;465719296;442028032;465735680;58408212;6426838;7721;1025;0;6459392;43;70;/data/work/8d/f5b1e5dd8276b83f852754b03f27d3;-;-
448;cpu14;50/eed512;nf-50eed51253f7c1a08a125bb35160692c;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005864132;1670005932000;1670005936000;71868;3694;-;99.3;0.2;327737344;352477184;442126336;465743872;58408229;6426842;7721;1025;0;6459392;43;75;/data/work/50/eed51253f7c1a08a125bb35160692c;-;-
449;node8;0d/cf19fb;nf-0dcf19fb1048bf2fb8c1852595491691;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005869386;1670005934000;1670005938000;68614;3815;-;98.8;0.2;369135616;442331136;369135616;442347520;58594590;6576006;7745;1044;0;6606848;41;171;/data/work/0d/cf19fb1048bf2fb8c1852595491691;-;-
450;cpu14;ae/5ce86d;nf-ae5ce86d827ff4dbaf4357fecb32d743;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005869990;1670005937000;1670005941000;71010;3690;-;98.9;0.3;423960576;465362944;441561088;465379328;58408229;6426838;7721;1025;0;6459392;42;65;/data/work/ae/5ce86d827ff4dbaf4357fecb32d743;-;-
451;node10;67/071b2e;nf-67071b2e2fb6a50174b0f623b908be4d;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005870053;1670005936000;1670005940000;69947;3687;-;98.9;0.1;204873728;466841600;443047936;466857984;58610310;6585893;7745;1044;0;6610944;42;71;/data/work/67/071b2e2fb6a50174b0f623b908be4d;-;-
452;cpu05;88/2199d4;nf-882199d45bc844f39da5325eaef5a18e;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005870578;1670005936000;1670005940000;69422;3760;-;98.8;0.3;442458112;466321408;442458112;466337792;58610314;6585894;7745;1044;0;6610944;41;68;/data/work/88/2199d45bc844f39da5325eaef5a18e;-;-
453;node8;21/370042;nf-21370042b2b1ca630e2a4d88b00a75b4;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005870769;1670005939000;1670005943000;72231;3800;-;98.8;0.3;436133888;460259328;436133888;460283904;58610112;6585884;7745;1044;0;6610944;41;77;/data/work/21/370042b2b1ca630e2a4d88b00a75b4;-;-
454;cpu05;ff/7350ee;nf-ff7350eebf108774dcc60740725ea087;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005871169;1670005940000;1670005944000;72831;3792;-;98.6;0.3;442208256;466026496;442208256;466042880;58610313;6585893;7745;1044;0;6610944;42;69;/data/work/ff/7350eebf108774dcc60740725ea087;-;-
455;node10;2e/785920;nf-2e785920664e7e2c9794ea186deedb31;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005871324;1670005941000;1670005945000;73676;3773;-;98.6;0.3;442646528;466313216;442646528;466329600;58610310;6585894;7745;1044;0;6610944;45;59;/data/work/2e/785920664e7e2c9794ea186deedb31;-;-
456;cpu14;ce/bd8aaa;nf-cebd8aaa97c2be729c51ce4184213438;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005877870;1670005942000;1670005945000;67130;3750;-;99.0;0.3;441987072;465915904;441987072;465932288;58610330;6585893;7745;1044;0;6610944;45;70;/data/work/ce/bd8aaa97c2be729c51ce4184213438;-;-
459;node8;a7/ca846f;nf-a7ca846f97516dfa5d3475ea36fbd8cb;MERGED_LIB_CONSENSUS_COUNTS;-;MERGED_LIB_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005878760;1670005944000;1670005949000;70240;5166;-;132.4;0.0;37965824;793710592;38084608;793726976;175924669;210692;21574;281;0;196608;167;471;/data/work/a7/ca846f97516dfa5d3475ea36fbd8cb;-;-
478;cpu05;a3/f409bc;nf-a3f409bcd9f159cf50a7e4dc69979099;MERGED_REP_CONSENSUS_COUNTS;-;MERGED_REP_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005893654;1670005945000;1670005950000;56346;5124;-;131.4;0.0;29810688;793698304;38330368;793714688;175921659;202350;21574;280;0;188416;159;502;/data/work/a3/f409bcd9f159cf50a7e4dc69979099;-;-
20;node10;62/3fe4f4;nf-623fe4f42f0e8f1eda6613c41b9df799;FASTQC;OSMOTIC_STRESS_T0F_R1_T1;FASTQC (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005549629;1670005946000;1670005951000;401371;5506;-;195.6;0.2;290152448;4557074432;294858752;4616159232;41555316;4199975;35994;12558;0;4636672;10;3;/data/work/62/3fe4f42f0e8f1eda6613c41b9df799;-;-
21;cpu14;56/bfc301;nf-56bfc301b7f810f8b76fdcc742657f55;FASTQC;OSMOTIC_STRESS_T0F_R2_T1;FASTQC (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005549663;1670005946000;1670005952000;402337;5488;-;192.4;0.2;295755776;4557074432;298434560;4611964928;41589732;4172524;36028;12548;0;4669440;10;3;/data/work/56/bfc301b7f810f8b76fdcc742657f55;-;-
23;node8;74/fe5a26;nf-74fe5a26341a523d33c5de480df54bdc;FASTQC;OSMOTIC_STRESS_T15_R2_T1;FASTQC (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005549766;1670005949000;1670005953000;403234;4572;-;214.5;0.2;241491968;4557074432;241491968;4617908224;41787901;4204854;36437;12584;0;4640768;10;9;/data/work/74/fe5a26341a523d33c5de480df54bdc;-;-
22;cpu05;92/705453;nf-927054536810f19219bcf1cdf83f8969;FASTQC;OSMOTIC_STRESS_T15_R1_T1;FASTQC (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005549694;1670005950000;1670005955000;405306;5497;-;196.5;0.2;288813056;4557074432;293326848;4614062080;41804887;4175169;36456;12514;0;4644864;10;3;/data/work/92/7054536810f19219bcf1cdf83f8969;-;-
24;node10;f4/1e0b92;nf-f41e0b92ac875350b8fac9d9a7ede39b;FASTQC;OSMOTIC_STRESS_T15A_R1_T1;FASTQC (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005549800;1670005951000;1670005957000;407200;6499;-;165.2;0.2;291581952;4557074432;296263680;4617908224;41807021;4175264;36468;12537;0;4661248;10;3;/data/work/f4/1e0b92ac875350b8fac9d9a7ede39b;-;-
25;cpu14;1b/93304d;nf-1b93304d4ce97280022cd140f383dc7e;FASTQC;OSMOTIC_STRESS_T15A_R2_T1;FASTQC (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005549833;1670005951000;1670005957000;407167;5483;-;189.0;0.2;299249664;4557549568;299347968;4614062080;41778628;4204961;36454;12538;0;4661248;10;8;/data/work/1b/93304d4ce97280022cd140f383dc7e;-;-
26;node8;c1/104cb9;nf-c1104cb9be3fa0ac96384f1ac72fa61d;FASTQC;OSMOTIC_STRESS_T15B_R1_T1;FASTQC (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005549934;1670005953000;1670005958000;408066;5496;-;203.9;0.2;288595968;4557074432;293507072;4614062080;41798388;4175256;36444;12537;0;4677632;10;8;/data/work/c1/104cb9be3fa0ac96384f1ac72fa61d;-;-
27;cpu05;5b/703412;nf-5b7034129d4e18de2e73313a3177dd1e;FASTQC;OSMOTIC_STRESS_T15B_R2_T1;FASTQC (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005549964;1670005954000;1670005959000;409036;4558;-;225.5;0.2;247103488;4554977280;247103488;4616159232;41786168;4204963;36419;12607;0;4648960;10;9;/data/work/5b/7034129d4e18de2e73313a3177dd1e;-;-
31;cpu14;fd/1df971;nf-fd1df971213d95da7ae2fccc88759014;FASTQC;OSMOTIC_STRESS_T15C_R2_T1;FASTQC (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005550022;1670005956000;1670005962000;411978;5520;-;190.0;0.2;297730048;4557074432;302702592;4616159232;41786382;4204960;36435;12607;0;4644864;10;7;/data/work/fd/1df971213d95da7ae2fccc88759014;-;-
28;node10;a7/f5d2e9;nf-a7f5d2e999d3cb13f767481397c011e3;FASTQC;OSMOTIC_STRESS_T15C_R1_T1;FASTQC (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005550093;1670005956000;1670005961000;410907;5510;-;198.3;0.2;291565568;4557074432;296443904;4614062080;41798311;4175261;36438;12583;0;4628480;10;2;/data/work/a7/f5d2e999d3cb13f767481397c011e3;-;-
36;node10;92/ab71e7;nf-92ab71e7ccb20c0347c979814073c071;FASTQC;OSMOTIC_STRESS_T15E_R1_T1;FASTQC (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005550292;1670005960000;1670005964000;413708;4499;-;231.6;0.2;258867200;4557074432;258867200;4611964928;41806949;4175263;36463;12514;0;4624384;10;8;/data/work/92/ab71e7ccb20c0347c979814073c071;-;-
32;node8;95/e9e192;nf-95e9e1923a26053f6d13c8f8c11232e3;FASTQC;OSMOTIC_STRESS_T15D_R1_T1;FASTQC (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005550164;1670005958000;1670005964000;413836;6485;-;169.0;0.2;301400064;4557074432;303607808;4616159232;41798531;4175254;36479;12514;0;4689920;10;3;/data/work/95/e9e1923a26053f6d13c8f8c11232e3;-;-
34;cpu05;3f/9c4743;nf-3f9c4743d13d299dd3570430b181f902;FASTQC;OSMOTIC_STRESS_T15D_R2_T1;FASTQC (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005550226;1670005959000;1670005964000;413774;4508;-;225.4;0.2;245514240;4557074432;245514240;4611964928;41786217;4204959;36425;12561;0;4644864;10;3;/data/work/3f/9c4743d13d299dd3570430b181f902;-;-
38;cpu14;a4/e6cb8a;nf-a4e6cb8a4d9fd1afceffdc0cdc9a9448;FASTQC;OSMOTIC_STRESS_T15E_R2_T1;FASTQC (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005550348;1670005960000;1670005965000;414652;4510;-;228.5;0.2;262463488;4557074432;262463488;4614062080;41786461;4204959;36418;12561;0;4648960;10;8;/data/work/a4/e6cb8a4d9fd1afceffdc0cdc9a9448;-;-
233;node8;a3/f76def;nf-a3f76def33d1c7afcee0ba20186a4e5a;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005777704;1670005963000;1670005966000;188296;3169;-;306.8;0.3;408367104;46609547264;414539776;46840369152;56172288;766145;9728;415;0;843776;27;16;/data/work/a3/f76def33d1c7afcee0ba20186a4e5a;-;-
40;cpu05;4d/f7573b;nf-4df7573b626c01fb327b16e3d5ba8d2f;FASTQC;OSMOTIC_STRESS_T15F_R1_T1;FASTQC (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005550438;1670005964000;1670005969000;418562;5525;-;190.1;0.2;301912064;4557074432;304537600;4614062080;41796391;4175262;36434;12514;0;4628480;10;8;/data/work/4d/f7573b626c01fb327b16e3d5ba8d2f;-;-
42;cpu14;b1/47b30b;nf-b147b30b7d36d510f07e73ee6addb8bb;FASTQC;OSMOTIC_STRESS_T15F_R2_T1;FASTQC (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005550499;1670005965000;1670005971000;420501;5523;-;199.4;0.2;290656256;4557074432;293101568;4611964928;41786351;4204959;36411;12584;0;4628480;10;3;/data/work/b1/47b30b7d36d510f07e73ee6addb8bb;-;-
