task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
373;cpu14;4c/67bf1d;nf-4c67bf1da9f1f76f9e7677db24c77318;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (15);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670187265887;1670187303000;1670187305000;39113;0;-;109.7;0.0;2867200;11567104;2867200;11571200;714111;218679;212;44;0;118784;2;0;/data/work/4c/67bf1da9f1f76f9e7677db24c77318;-;-
379;node8;31/94df78;nf-3194df78f388e944e952b7ff99856b66;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (16);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670187265941;1670187303000;1670187305000;39059;0;-;120.0;0.0;2945024;11567104;2945024;11571200;713898;218670;211;44;0;118784;3;1;/data/work/31/94df78f388e944e952b7ff99856b66;-;-
393;cpu05;42/13cc69;nf-4213cc699f4558e121f7a3471f819a8e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670187284101;1670187294000;1670187308000;23899;13000;-;554.2;0.0;57679872;445263872;65826816;769961984;129604301;268142707;37055;94;0;268169216;3951;961;/data/work/42/13cc699f4558e121f7a3471f819a8e;-;-
378;cpu14;cb/ab6511;nf-cbab6511bb99b261879a96e638607239;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670187266071;1670187312000;1670187314000;47929;0;-;104.0;0.0;2867200;11567104;2867200;11571200;860163;510760;272;8434;0;266240;2;1;/data/work/cb/ab6511bb99b261879a96e638607239;-;-
386;node8;c5/28d61a;nf-c528d61af12e35ac2e90e3966664cdba;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670187274438;1670187313000;1670187314000;39562;0;-;120.4;0.0;12582912;45125632;12582912;45129728;859950;510751;274;8434;0;266240;13;7;/data/work/c5/28d61af12e35ac2e90e3966664cdba;-;-
385;node8;aa/7a6960;nf-aa7a69608159c06159963381597a6818;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (17);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670187274495;1670187319000;1670187320000;45505;0;-;87.0;0.0;2859008;11567104;2859008;11571200;713897;218669;211;44;0;118784;3;2;/data/work/aa/7a69608159c06159963381597a6818;-;-
391;cpu14;0f/ce8140;nf-0fce81406a4bacb8de79d3169f379c88;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670187284074;1670187319000;1670187324000;39926;4000;-;3.1;0.0;2887680;11567104;2887680;11571200;860160;510758;266;8434;0;266240;2;2;/data/work/0f/ce81406a4bacb8de79d3169f379c88;-;-
395;node10;bb/ebf207;nf-bbebf2071053881272c86c057a05206f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input37_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670187294924;1670187301000;1670187327000;32076;26363;-;133.8;0.9;1314316288;9612476416;1907871744;10243346432;1019838113;209153665;36102;284;0;1581056;1610;2354;/data/work/bb/ebf2071053881272c86c057a05206f;-;-
349;cpu14;59/543f24;nf-59543f24082880f070cba381ed9d6f4d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670187254414;1670187328000;1670187329000;74586;0;-;70.1;0.0;8212480;40255488;8282112;40259584;811515;76100;152;19;0;86016;9;9;/data/work/59/543f24082880f070cba381ed9d6f4d;-;-
350;node10;8e/69b087;nf-8e69b0876b69076aa4ee87c2d106ff0b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670187254565;1670187331000;1670187333000;78435;1000;-;12.7;0.0;8138752;35909632;8138752;35979264;811495;76100;152;19;0;86016;9;8;/data/work/8e/69b0876b69076aa4ee87c2d106ff0b;-;-
392;node8;ae/2b8459;nf-ae2b84593178cb7c6d18a00ee370717f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (18);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670187284127;1670187324000;1670187329000;44873;1000;-;9.4;0.0;2777088;11567104;2777088;11571200;713896;218668;211;44;0;118784;2;1;/data/work/ae/2b84593178cb7c6d18a00ee370717f;-;-
398;cpu05;ff/3a481d;nf-ff3a481db7f5ace457a555609bb25c19;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input41_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670187300901;1670187304000;1670187331000;30099;26516;-;134.3;1.4;2234421248;10514460672;2805673984;11141410816;1019838100;209153649;36102;284;0;1581056;1609;2391;/data/work/ff/3a481db7f5ace457a555609bb25c19;-;-
396;node10;a5/c060f6;nf-a5c060f63d981573bf9d507b471c4b62;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input31_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670187300256;1670187306000;1670187334000;33744;27061;-;130.5;2.1;2716483584;10996154368;3219038208;11554426880;1019838093;209153647;36102;284;0;1581056;1596;2141;/data/work/a5/c060f63d981573bf9d507b471c4b62;-;-
397;cpu14;40/a705c6;nf-40a705c673ea3374d1e3b57cd1bcfe70;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input39_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670187301182;1670187307000;1670187335000;33818;26747;-;132.4;0.8;1168048128;9439662080;1847668736;10183753728;1019838114;209153645;36102;284;0;1581056;1611;2234;/data/work/40/a705c673ea3374d1e3b57cd1bcfe70;-;-
399;node8;42/1d385e;nf-421d385e3e2be62c809460b7df237cb5;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input43_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670187301230;1670187309000;1670187336000;34770;26843;-;132.8;2.8;3953463296;12250931200;4294520832;12629946368;1019837914;209153649;36102;284;0;1581056;1601;2394;/data/work/42/1d385e3e2be62c809460b7df237cb5;-;-
400;node8;d7/d72fe9;nf-d7d72fe9f080bd8e93ae63e2393650ab;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670187303969;1670187333000;1670187334000;30031;0;-;14.7;0.0;7925760;35909632;7925760;35979264;811303;76091;151;19;0;86016;8;6;/data/work/d7/d72fe9f080bd8e93ae63e2393650ab;-;-
401;cpu14;19/c68077;nf-19c6807700c972db90f7c4fa9b3c60aa;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670187304036;1670187333000;1670187334000;29964;0;-;94.8;0.0;8515584;40255488;8585216;40259584;811516;76100;152;19;0;86016;9;9;/data/work/19/c6807700c972db90f7c4fa9b3c60aa;-;-
403;cpu05;41/ac36a1;nf-41ac36a125923358572c7cf02ac0931d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670187305026;1670187335000;1670187337000;31974;0;-;67.6;0.0;8302592;40255488;8372224;40259584;811498;76100;152;19;0;86016;16;2;/data/work/41/ac36a125923358572c7cf02ac0931d;-;-
193;cpu05;55/506d59;nf-55506d5912117f87a84aa64ada27cdd8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670187096974;1670187341000;1670187341000;244026;0;-;105.8;0.0;10416128;5776711680;10416128;5776715776;372814;287704;237;20;0;294912;16;5;/data/work/55/506d5912117f87a84aa64ada27cdd8;-;-
406;cpu05;c7/14d6c1;nf-c714d6c16fcc468de1406f610cf47f62;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input45_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670187309760;1670187313000;1670187339000;29240;26616;-;134.4;0.9;1326575616;9620082688;1814040576;10149195776;1019838107;209153656;36102;284;0;1581056;1611;2427;/data/work/c7/14d6c16fcc468de1406f610cf47f62;-;-
407;node10;6f/2e8d39;nf-6f2e8d39fbf413509fab416e4ea5445f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670187318897;1670187338000;1670187339000;20103;0;-;10.6;0.0;7774208;35909632;7774208;35979264;811495;76100;152;19;0;86016;7;1;/data/work/6f/2e8d39fbf413509fab416e4ea5445f;-;-
408;cpu14;72/6fe48f;nf-726fe48fce0439f00c7729025de30a0d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670187319019;1670187339000;1670187340000;20981;0;-;95.5;0.0;8237056;40255488;8306688;40259584;811516;76100;152;19;0;86016;8;6;/data/work/72/6fe48fce0439f00c7729025de30a0d;-;-
191;node10;4c/ce620f;nf-4cce620f7a4b158923c46fbc4efc75ea;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670187096805;1670187342000;1670187342000;245195;0;-;103.2;0.0;10244096;5776711680;10244096;5776715776;372810;287704;237;20;0;294912;18;2;/data/work/4c/ce620f7a4b158923c46fbc4efc75ea;-;-
192;cpu14;2d/c54f09;nf-2dc54f095e143f67314df038f3fe0880;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670187096885;1670187343000;1670187343000;246115;0;-;104.9;0.0;10321920;5776711680;10321920;5843824640;372831;287704;237;20;0;294912;21;0;/data/work/2d/c54f095e143f67314df038f3fe0880;-;-
194;node8;03/8c8f75;nf-038c8f758d15bd1eeee7c414930face3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670187101713;1670187345000;1670187345000;243287;0;-;122.6;0.0;10289152;5776711680;10289152;5776715776;372619;287695;236;20;0;294912;20;2;/data/work/03/8c8f758d15bd1eeee7c414930face3;-;-
410;node8;65/5ced74;nf-655ced74c741c0e158543d51fae7e3d8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670187328923;1670187339000;1670187342000;13077;0;-;7.1;0.0;2854912;11567104;2854912;11571200;811302;76090;151;19;0;86016;2;1;/data/work/65/5ced74c741c0e158543d51fae7e3d8;-;-
417;node10;f9/15bcd8;nf-f915bcd8a6c41839c14f29a2f6bb32ae;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670187342671;1670187347000;1670187348000;5329;1000;-;10.3;0.0;3284992;5632000;3284992;5636096;424599;6033;237;19;0;12288;4;2;/data/work/f9/15bcd8a6c41839c14f29a2f6bb32ae;-;-
195;cpu05;cf/b6841d;nf-cfb6841df29ca5abd1155a1c616a818a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670187103463;1670187345000;1670187345000;241537;0;-;101.6;0.0;10375168;5776711680;10375168;5843824640;372814;287704;237;20;0;294912;19;6;/data/work/cf/b6841df29ca5abd1155a1c616a818a;-;-
196;cpu14;09/24491f;nf-0924491fa9ba1b3c66d87ad6fff3e75f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670187104239;1670187346000;1670187346000;241761;0;-;107.6;0.0;10231808;5776711680;10231808;5776715776;372832;287704;237;20;0;294912;16;0;/data/work/09/24491fa9ba1b3c66d87ad6fff3e75f;-;-
210;node8;3c/25bd16;nf-3c25bd168df3c7fbe7b179ed3eea8e96;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670187116819;1670187348000;1670187348000;231181;0;-;98.2;0.0;10358784;5843820544;10358784;5843824640;372617;287694;236;20;0;294912;16;1;/data/work/3c/25bd168df3c7fbe7b179ed3eea8e96;-;-
211;cpu05;ba/235188;nf-ba23518877953d1cb41a3a8a95c1e61b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670187116912;1670187349000;1670187349000;232088;0;-;105.8;0.0;10280960;5776711680;10280960;5776715776;372813;287704;237;20;0;294912;16;6;/data/work/ba/23518877953d1cb41a3a8a95c1e61b;-;-
214;cpu14;0f/92f312;nf-0f92f312ec412cccd7f5483bc8004dcd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670187121887;1670187350000;1670187350000;228113;0;-;111.3;0.0;10440704;5776711680;10440704;5843824640;372832;287704;237;20;0;294912;18;4;/data/work/0f/92f312ec412cccd7f5483bc8004dcd;-;-
421;cpu05;49/f72faf;nf-49f72faf0f2659b21f2ab06f70fa5968;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670187347852;1670187352000;1670187352000;4148;0;-;14.8;0.0;3317760;5632000;3317760;5636096;424602;6033;237;19;0;12288;6;0;/data/work/49/f72faf0f2659b21f2ab06f70fa5968;-;-
197;node10;8e/068bac;nf-8e068bac8858156849d592e10a8c0330;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670187104318;1670187351000;1670187351000;246682;0;-;109.4;0.0;10199040;5776711680;10199040;5776715776;372811;287704;237;20;0;294912;18;0;/data/work/8e/068bac8858156849d592e10a8c0330;-;-
419;node8;f4/001e06;nf-f4001e0619ec4730e21b17ea9a4e7c94;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670187347650;1670187352000;1670187352000;4350;0;-;72.1;0.0;3248128;5632000;3248128;5636096;424408;6024;236;19;0;12288;6;4;/data/work/f4/001e0619ec4730e21b17ea9a4e7c94;-;-
420;cpu14;d7/9e696f;nf-d79e696f48a1ac197ae9fba55cd97296;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670187347735;1670187353000;1670187353000;5265;0;-;45.9;0.0;3264512;5632000;3264512;5636096;424621;6033;237;19;0;12288;4;0;/data/work/d7/9e696f48a1ac197ae9fba55cd97296;-;-
215;node8;22/62f64a;nf-2262f64a4e97fc7acac98f13f43588b6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670187121977;1670187356000;1670187356000;234023;0;-;92.6;0.0;10256384;5776711680;10256384;5776715776;372618;287694;236;20;0;294912;18;0;/data/work/22/62f64a4e97fc7acac98f13f43588b6;-;-
422;node10;40/2e271c;nf-402e271cf6ac660d44166c91b08f6aac;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670187350273;1670187356000;1670187356000;5727;0;-;103.2;0.0;3317760;5632000;3317760;5636096;425349;563516;237;87;0;569344;2;0;/data/work/40/2e271cf6ac660d44166c91b08f6aac;-;-
423;cpu14;73/c55539;nf-73c555391f7f92a466c635d815038d6a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670187350348;1670187356000;1670187356000;5652;0;-;78.5;0.0;3309568;5632000;3309568;5636096;424728;5442;237;19;0;12288;2;0;/data/work/73/c555391f7f92a466c635d815038d6a;-;-
429;node10;e9/cce59a;nf-e9cce59ae58e5863fc00f5652cff0d6a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670187353464;1670187359000;1670187360000;6536;0;-;93.0;0.0;3227648;5632000;3227648;5636096;424599;6033;237;19;0;12288;3;0;/data/work/e9/cce59ae58e5863fc00f5652cff0d6a;-;-
212;node10;13/2b7b14;nf-132b7b141cc1618d65e9893d0ff830e2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670187117029;1670187353000;1670187353000;235971;0;-;114.8;0.0;10629120;5776711680;10629120;5776715776;372810;287704;237;20;0;294912;15;7;/data/work/13/2b7b141cc1618d65e9893d0ff830e2;-;-
