task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
795;node10;48/15f60f;nf-4815f60f9dc9c70f610924ff461e8423;preseq;JK2747;preseq (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669832338539;1669832432000;1669832432000;93461;518;-;84.1;0.0;8036352;13709312;8036352;13733888;5800725;424;303;32;0;4096;8;1;/data/work/48/15f60f9dc9c70f610924ff461e8423;-;-
796;cpu14;3a/7f62b4;nf-3a7f62b4ec7f57a0ccfd91527ca4891c;samtools_flagstat;JK2761;samtools_flagstat (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669832338613;1669832418000;1669832419000;80387;176;-;53.8;0.0;6746112;12357632;6746112;12374016;7712148;589;362;13;0;4096;10;3;/data/work/3a/7f62b4ec7f57a0ccfd91527ca4891c;-;-
800;cpu05;e1/4df984;nf-e14df9845fc776a94c63d72fd55b5425;samtools_flagstat;JK2740;samtools_flagstat (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669832338638;1669832421000;1669832421000;82362;94;-;51.5;0.0;6606848;12357632;6606848;12374016;5067579;588;281;13;0;4096;10;6;/data/work/e1/4df9845fc776a94c63d72fd55b5425;-;-
804;node8;91/a3f90d;nf-91a3f90d26abb65a03cd04e4ace0a3c5;markduplicates;JK2759;markduplicates (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832338742;1669832439000;1669832446000;107258;6699;-;183.1;1.2;1614168064;9453744128;1614237696;9520885760;38031888;7380722;9291;306;0;7532544;15;1;/data/work/91/a3f90d26abb65a03cd04e4ace0a3c5;-;-
814;cpu05;20/7349ad;nf-207349adfee2f27ca17bbce4f010b09b;samtools_flagstat;JK2753;samtools_flagstat (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669832339091;1669832424000;1669832424000;84909;147;-;56.9;0.0;6737920;12357632;6737920;12374016;6550235;588;326;13;0;4096;9;9;/data/work/20/7349adfee2f27ca17bbce4f010b09b;-;-
826;node10;e4/234da2;nf-e4234da23c58ef6b420c15b5b04fb8a5;preseq;JK2759;preseq (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669832339365;1669832441000;1669832442000;102635;628;-;84.6;0.0;7995392;13709312;7995392;13733888;7302991;479;349;37;0;4096;7;7;/data/work/e4/234da23c58ef6b420c15b5b04fb8a5;-;-
754;node8;ca/d49b8a;nf-cad49b8abab9614edb08848a257b439e;preseq;JK2711;preseq (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669832337558;1669832433000;1669832434000;96442;203;-;56.8;0.0;7667712;13717504;7667712;13733888;1278708;257;165;17;0;4096;8;6;/data/work/ca/d49b8abab9614edb08848a257b439e;-;-
760;node10;18/222b08;nf-18222b08c9b92e0a8aa0fc1d040644c1;preseq;JK2725;preseq (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669832337707;1669832453000;1669832453000;115293;337;-;72.1;0.0;8040448;13709312;8040448;13733888;3174364;325;223;23;0;4096;4;3;/data/work/18/222b08c9b92e0a8aa0fc1d040644c1;-;-
762;cpu14;06/34370b;nf-0634370b5668ae276426e31a5528300b;markduplicates;JK2731;markduplicates (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832337732;1669832440000;1669832446000;108268;6435;-;188.8;1.1;1461891072;9317421056;1461891072;9384562688;31474369;4235225;8492;281;0;4382720;16;1;/data/work/06/34370b5668ae276426e31a5528300b;-;-
764;cpu14;78/4701e9;nf-784701e9ead474d37f11b08e890133ec;samtools_flagstat;JK2738;samtools_flagstat (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669832337758;1669832436000;1669832437000;99242;97;-;64.7;0.0;6656000;12357632;6656000;12374016;4671137;588;269;13;0;4096;10;10;/data/work/78/4701e9ead474d37f11b08e890133ec;-;-
769;node10;8a/671a54;nf-8a671a544ddea961056efe5c1c8c5ace;preseq;JK2833;preseq (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669832337862;1669832444000;1669832444000;106138;386;-;76.3;0.0;8101888;13709312;8101888;13733888;3438132;403;231;30;0;4096;8;2;/data/work/8a/671a544ddea961056efe5c1c8c5ace;-;-
791;node10;17/7128ad;nf-177128adbdc7a6df3690d57747510864;preseq;JK2731;preseq (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669832338328;1669832450000;1669832450000;111672;380;-;77.2;0.0;8011776;13709312;8011776;13733888;3933180;347;246;25;0;4096;8;4;/data/work/17/7128adbdc7a6df3690d57747510864;-;-
786;node8;f6/d9f5dd;nf-f6d9f5dde2246f2b96b0fbe9da543757;preseq;JK2734;preseq (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669832338377;1669832430000;1669832431000;92623;400;-;81.2;0.0;7991296;13709312;7991296;13733888;4308188;349;258;26;0;4096;8;5;/data/work/f6/d9f5dde2246f2b96b0fbe9da543757;-;-
790;node8;69/989f19;nf-69989f197ca49948e6445db94e71b030;markduplicates;JK2743;markduplicates (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832338433;1669832442000;1669832449000;110567;6917;-;188.7;1.1;1448824832;9317421056;1463672832;9317453824;34420980;5652006;8836;292;0;5840896;16;3;/data/work/69/989f197ca49948e6445db94e71b030;-;-
802;node10;e6/ef6bf6;nf-e6ef6bf6a0123043b91439fa10b7caa4;preseq;JK2830;preseq (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669832338691;1669832435000;1669832435000;96309;367;-;74.2;0.0;8060928;13709312;8060928;13733888;3109460;392;221;29;0;4096;8;6;/data/work/e6/ef6bf6a0123043b91439fa10b7caa4;-;-
803;cpu05;16/e03dd8;nf-16e03dd851c62d084f2e3f4b33ddc377;preseq;JK2728;preseq (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669832338795;1669832457000;1669832458000;119205;342;-;79.1;0.0;7942144;13709312;7942144;13733888;3552232;336;235;24;0;4096;10;2;/data/work/16/e03dd851c62d084f2e3f4b33ddc377;-;-
812;cpu14;b7/c91c3d;nf-b7c91c3d20b51427497e470f5c1d18f0;samtools_flagstat;JK2741;samtools_flagstat (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669832339036;1669832454000;1669832455000;115964;98;-;74.6;0.0;6635520;12357632;6635520;12374016;5047201;588;280;13;0;4096;10;12;/data/work/b7/c91c3d20b51427497e470f5c1d18f0;-;-
818;node8;e8/619dbd;nf-e8619dbd2df3cbd46b57ba94f874a3a2;samtools_flagstat;JK2854;samtools_flagstat (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669832339195;1669832445000;1669832445000;105805;84;-;75.9;0.0;6758400;12357632;6758400;12374016;5724912;579;301;13;0;4096;9;15;/data/work/e8/619dbd2df3cbd46b57ba94f874a3a2;-;-
725;node10;8d/72029d;nf-8d72029d883979323610f426b61a5fac;markduplicates;JK2726;markduplicates (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832336702;1669832426000;1669832432000;95298;6479;-;190.7;1.1;1448271872;9317421056;1455730688;9317453824;29978091;3515133;8327;275;0;3678208;16;1;/data/work/8d/72029d883979323610f426b61a5fac;-;-
755;node8;08/def10b;nf-08def10b78c51e3888feb87487229682;markduplicates;JK2824;markduplicates (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832337481;1669832424000;1669832430000;92519;6145;-;191.7;1.1;1465659392;9317421056;1465659392;9317453824;28606981;2825969;8236;270;0;2953216;15;3;/data/work/08/def10b78c51e3888feb87487229682;-;-
777;cpu05;96/6c3eb2;nf-966c3eb2fca46637a78e10e872e46dbb;preseq;JK2729;preseq (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669832338050;1669832448000;1669832448000;109950;363;-;77.3;0.0;8187904;13709312;8187904;13733888;3540402;347;234;25;0;4096;8;3;/data/work/96/6c3eb2fca46637a78e10e872e46dbb;-;-
785;cpu14;f2/40f2f8;nf-f240f2f85edf7b3d58a810080760cb8e;samtools_flagstat;JK2735;samtools_flagstat (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669832338304;1669832445000;1669832446000;107696;58;-;103.7;0.0;6451200;12357632;6451200;12374016;4293007;589;257;13;0;4096;10;14;/data/work/f2/40f2f85edf7b3d58a810080760cb8e;-;-
801;node8;fa/cd75d1;nf-facd75d176065ac9c055046dd2d8fb32;samtools_flagstat;JK2762;samtools_flagstat (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669832338825;1669832436000;1669832437000;98175;182;-;57.0;0.0;6676480;12357632;6676480;12374016;7679621;580;360;13;0;4096;9;2;/data/work/fa/cd75d176065ac9c055046dd2d8fb32;-;-
807;node10;d3/531236;nf-d3531236b1ff33990d7b518da4855749;samtools_flagstat;JK2765;samtools_flagstat (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669832338924;1669832438000;1669832438000;99076;156;-;66.2;0.0;6651904;12357632;6651904;12374016;8056479;589;372;13;0;4096;10;2;/data/work/d3/531236b1ff33990d7b518da4855749;-;-
758;cpu05;e9/f95a57;nf-e9f95a57f32b1d4904fa90ff4cfb669e;samtools_flagstat;JK2842;samtools_flagstat (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669832337630;1669832460000;1669832460000;122370;54;-;110.3;0.0;6692864;12357632;6692864;12374016;4418356;589;261;13;0;4096;9;10;/data/work/e9/f95a57f32b1d4904fa90ff4cfb669e;-;-
774;cpu14;82/2e0fb1;nf-822e0fb10d5f6ea0c6fecfc7f156eec2;markduplicates;JK2830;markduplicates (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832338023;1669832443000;1669832449000;110977;6449;-;191.0;1.1;1472540672;9317421056;1472540672;9317453824;29879157;3429895;8405;275;0;3612672;16;0;/data/work/82/2e0fb10d5f6ea0c6fecfc7f156eec2;-;-
788;cpu05;3a/bf6dd8;nf-3abf6dd84b645fee31c6e4a5e1611b15;samtools_flagstat;JK2749;samtools_flagstat (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669832338353;1669832454000;1669832454000;115647;115;-;71.8;0.0;6664192;12357632;6664192;12374016;6198025;588;315;13;0;4096;10;3;/data/work/3a/bf6dd84b645fee31c6e4a5e1611b15;-;-
794;node10;99/acf6a8;nf-99acf6a86909a8e79ebb6e2a29d3d1e7;samtools_flagstat;JK2756;samtools_flagstat (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669832338485;1669832447000;1669832447000;108515;125;-;51.2;0.0;6594560;12357632;6594560;12374016;6927325;588;338;13;0;4096;10;3;/data/work/99/acf6a86909a8e79ebb6e2a29d3d1e7;-;-
756;cpu05;f0/0f2128;nf-f00f2128663f610199f42df0a6200c23;markduplicates;JK2707;markduplicates (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832337582;1669832439000;1669832445000;107418;5385;-;188.7;1.0;1373528064;9044774912;1373528064;9044807680;25487154;1406054;7774;259;0;1556480;16;5;/data/work/f0/0f2128663f610199f42df0a6200c23;-;-
761;node10;01/0e210d;nf-010e210d269135661abacd22e91ef4ae;markduplicates;JK2734;markduplicates (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832337605;1669832462000;1669832468000;130395;6826;-;186.8;1.1;1430392832;9317421056;1437093888;9384562688;32211230;4590056;8583;284;0;4763648;16;0;/data/work/01/0e210d269135661abacd22e91ef4ae;-;-
766;cpu05;8c/a465b2;nf-8ca465b224789cca7f6dfb3d51718f73;markduplicates;JK2755;markduplicates (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832337784;1669832436000;1669832443000;105216;6967;-;185.2;1.1;1479487488;9317421056;1479487488;9384562688;37364560;7068660;9177;303;0;7217152;17;0;/data/work/8c/a465b224789cca7f6dfb3d51718f73;-;-
773;node10;e2/312df8;nf-e2312df87b79de28ffcc1ce1b3ae4bb2;samtools_flagstat;JK2744;samtools_flagstat (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669832337967;1669832459000;1669832459000;121033;108;-;68.3;0.0;6758400;12357632;6758400;12374016;5424352;588;291;13;0;4096;10;5;/data/work/e2/312df87b79de28ffcc1ce1b3ae4bb2;-;-
780;cpu14;3e/75eb08;nf-3e75eb08eb88968a95b6758fa8d99a30;markduplicates;JK2842;markduplicates (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832338203;1669832449000;1669832455000;116797;6510;-;189.5;1.1;1474994176;9317421056;1476567040;9317453824;32422378;4636854;8745;285;0;4829184;15;1;/data/work/3e/75eb08eb88968a95b6758fa8d99a30;-;-
813;node8;50/d7780d;nf-50d7780dd788334410ed2b047d3094ff;preseq;JK2738;preseq (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669832338980;1669832454000;1669832455000;116020;395;-;85.2;0.0;8093696;13709312;8093696;13733888;4670920;382;269;29;0;4096;8;6;/data/work/50/d7780dd788334410ed2b047d3094ff;-;-
840;node8;27/74b56b;nf-2774b56bbac3fa7654ea8a88d42ebfa6;preseq;JK2761;preseq (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669832339689;1669832470000;1669832471000;131311;639;-;90.2;0.0;8052736;13709312;8052736;13733888;7711930;470;362;37;0;4096;8;10;/data/work/27/74b56bbac3fa7654ea8a88d42ebfa6;-;-
775;cpu05;b9/60c223;nf-b960c223917bd0002b72ca1ef6576b54;samtools_flagstat;JK2839;samtools_flagstat (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669832338152;1669832445000;1669832445000;106848;90;-;69.8;0.0;6553600;12357632;6553600;12374016;4091472;588;251;13;0;4096;11;3;/data/work/b9/60c223917bd0002b72ca1ef6576b54;-;-
789;node10;6d/3b03d1;nf-6d3b03d133da66fe8447abd6d6423fa3;samtools_flagstat;JK2764;samtools_flagstat (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669832338460;1669832477000;1669832477000;138540;129;-;72.4;0.0;6651904;12357632;6651904;12374016;8086765;589;373;13;0;4096;10;3;/data/work/6d/3b03d133da66fe8447abd6d6423fa3;-;-
792;cpu05;11/96a9a1;nf-1196a9a14e0c72e25cbb812cf526d6d8;preseq;JK2755;preseq (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669832338510;1669832451000;1669832452000;113490;589;-;86.7;0.0;7950336;13709312;7950336;13733888;6954852;457;339;35;0;4096;3;2;/data/work/11/96a9a14e0c72e25cbb812cf526d6d8;-;-
797;node10;47/d821cb;nf-47d821cb7ead7f99ad6713402c309599;preseq;JK2737;preseq (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669832338667;1669832468000;1669832468000;129333;435;-;78.4;0.0;8085504;13709312;8085504;13733888;4685541;380;269;28;0;4096;4;3;/data/work/47/d821cb7ead7f99ad6713402c309599;-;-
799;cpu14;c0/755a35;nf-c0755a35ce63c98e3fae606e9e66ff5c;markduplicates;JK2839;markduplicates (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832338716;1669832452000;1669832459000;120284;6882;-;190.1;1.1;1476050944;9317421056;1476050944;9384562688;31780923;4335208;8661;282;0;4497408;16;6;/data/work/c0/755a35ce63c98e3fae606e9e66ff5c;-;-
805;cpu14;a6/6151bf;nf-a66151bf54db786cb7aa0d1df843b41f;markduplicates;JK2746;markduplicates (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832338876;1669832458000;1669832464000;125124;6754;-;186.2;1.1;1454399488;9317421056;1456803840;9384562688;35158230;6006307;8925;295;0;6213632;16;3;/data/work/a6/6151bf54db786cb7aa0d1df843b41f;-;-
809;cpu05;7b/57e4c2;nf-7b57e4c2482d3fda81a1f424addc37aa;preseq;JK2857;preseq (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669832338952;1669832442000;1669832443000;104048;606;-;89.3;0.0;8081408;13709312;8081408;13733888;6052839;557;311;44;0;4096;8;8;/data/work/7b/57e4c2482d3fda81a1f424addc37aa;-;-
811;node8;5f/f0fc53;nf-5ff0fc5329b6afdd67689c11ae00332a;markduplicates;JK2749;markduplicates (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832339009;1669832448000;1669832455000;115991;6782;-;186.8;1.1;1536589824;9317421056;1536589824;9384562688;35884297;6360905;9000;297;0;6606848;15;2;/data/work/5f/f0fc5329b6afdd67689c11ae00332a;-;-
822;node8;a3/896551;nf-a3896551c69939461cf0f07e2cdf5bde;samtools_flagstat;JK2758;samtools_flagstat (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669832339292;1669832451000;1669832452000;112708;175;-;59.8;0.0;6565888;12357632;6565888;12374016;7331521;580;350;13;0;4096;10;6;/data/work/a3/896551c69939461cf0f07e2cdf5bde;-;-
824;cpu14;72/f6d42b;nf-72f6d42ba26ec238670c0409a85aa665;samtools_flagstat;JK2863;samtools_flagstat (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669832339343;1669832464000;1669832464000;124657;117;-;71.8;0.0;6766592;12357632;6766592;12374016;6707067;588;331;13;0;4096;9;13;/data/work/72/f6d42ba26ec238670c0409a85aa665;-;-
856;node8;47/53d54e;nf-4753d54e7a77011dbf479a05536cf3a0;endorSpy;JK2713;endorSpy (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669832366584;1669832476000;1669832476000;109416;61;-;84.6;0.0;12894208;17981440;12894208;21848064;859673;492;253;14;0;4096;10;12;/data/work/47/53d54e7a77011dbf479a05536cf3a0;-;-
781;node10;ee/398326;nf-ee398326e34a6c82a70937ed7e640e0d;samtools_flagstat;JK2746;samtools_flagstat (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669832338178;1669832456000;1669832456000;117822;115;-;51.6;0.0;6504448;12357632;6504448;12374016;5820640;588;304;13;0;4096;10;3;/data/work/ee/398326e34a6c82a70937ed7e640e0d;-;-
783;node8;4c/5c7460;nf-4c5c74600f64929d12ee4210fa169ac5;markduplicates;JK2857;markduplicates (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832338280;1669832460000;1669832468000;129720;7044;-;186.1;1.1;1545613312;9317421056;1545613312;9317453824;35593124;6146176;9173;297;0;6324224;15;3;/data/work/4c/5c74600f64929d12ee4210fa169ac5;-;-
806;node8;ad/cd066c;nf-adcd066c1e9fee3d7c1d0352539252c6;samtools_flagstat;JK2866;samtools_flagstat (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669832338768;1669832464000;1669832464000;125232;152;-;63.9;0.0;6705152;12357632;6705152;12374016;7034292;580;341;13;0;4096;9;13;/data/work/ad/cd066c1e9fee3d7c1d0352539252c6;-;-
815;node10;b7/2a3aee;nf-b72a3aee12d0378fb6d04dd26e3083aa;preseq;JK2743;preseq (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669832339117;1669832465000;1669832465000;125883;472;-;85.4;0.0;7852032;13709312;7852032;13733888;5445396;402;292;30;0;4096;8;3;/data/work/b7/2a3aee12d0378fb6d04dd26e3083aa;-;-
833;cpu14;6b/8fe0c8;nf-6b8fe0c836261a2adcf3d414ffdb1f01;markduplicates;JK2765;markduplicates (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832339540;1669832472000;1669832480000;140460;7302;-;183.7;1.2;1603940352;9317421056;1603940352;9384562688;39495026;8084102;9461;312;0;8318976;15;2;/data/work/6b/8fe0c836261a2adcf3d414ffdb1f01;-;-
844;cpu14;c4/ec8cc3;nf-c4ec8cc3308eaecc185fd3ad1bb8dcec;preseq;JK2762;preseq (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669832339828;1669832460000;1669832461000;121172;654;-;89.0;0.0;8019968;13709312;8019968;13733888;7679863;501;360;39;0;4096;8;11;/data/work/c4/ec8cc3308eaecc185fd3ad1bb8dcec;-;-
852;cpu05;4a/83fb76;nf-4a83fb76b4b50c087583732d034c553f;preseq;JK2758;preseq (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669832340070;1669832466000;1669832467000;126930;627;-;86.8;0.0;7946240;13709312;7946240;13733888;7331748;468;350;36;0;4096;8;2;/data/work/4a/83fb76b4b50c087583732d034c553f;-;-
810;node8;f5/c7c56a;nf-f5c7c56af078395484d4d922d40deec2;markduplicates;JK2735;markduplicates (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832338897;1669832457000;1669832464000;125103;6556;-;191.2;1.1;1464352768;9317421056;1464352768;9384562688;32172365;4570775;8591;284;0;4702208;16;1;/data/work/f5/c7c56af078395484d4d922d40deec2;-;-
820;cpu05;e5/0a3d39;nf-e50a3d391836b3ecc3d48c3af81d8a82;preseq;JK2744;preseq (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669832339266;1669832475000;1669832476000;136734;487;-;83.8;0.0;8060928;13713408;8060928;13733888;5424369;413;291;31;0;4096;8;8;/data/work/e5/0a3d391836b3ecc3d48c3af81d8a82;-;-
819;cpu05;30/835b38;nf-30835b38aab8f19660f68bf2eb1b499a;preseq;JK2750;preseq (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669832339144;1669832472000;1669832473000;133856;537;-;86.2;0.0;8175616;13709312;8175616;13733888;6176020;446;314;34;0;4096;8;8;/data/work/30/835b38aab8f19660f68bf2eb1b499a;-;-
842;node8;a1/68fea8;nf-a168fea851aed483b386ccce0f1807f1;markduplicates;JK2758;markduplicates (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832339775;1669832467000;1669832474000;134225;6968;-;184.7;1.1;1552007168;9317421056;1552007168;9317453824;38086251;7420385;9262;306;0;7606272;15;5;/data/work/a1/68fea851aed483b386ccce0f1807f1;-;-
854;cpu14;c5/19f81d;nf-c519f81d69da14e58d55eb9182ae7e83;preseq;JK2851;preseq (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669832340126;1669832476000;1669832476000;135874;533;-;86.6;0.0;7979008;13709312;7979008;13733888;5396642;524;291;41;0;4096;8;11;/data/work/c5/19f81d69da14e58d55eb9182ae7e83;-;-
855;cpu14;28/481dcf;nf-28481dcf156401e2d8ab8b5b1c4ade32;preseq;JK2860;preseq (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669832340162;1669832479000;1669832479000;138838;627;-;84.8;0.0;7950336;13709312;7950336;13733888;6377599;579;321;46;0;4096;8;7;/data/work/28/481dcf156401e2d8ab8b5b1c4ade32;-;-
779;node10;9f/cac6aa;nf-9fcac6aa0a7b024c54a761d5730deb9e;samtools_flagstat;JK2759;samtools_flagstat (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669832338077;1669832471000;1669832471000;132923;153;-;68.1;0.0;6656000;12357632;6656000;12374016;7302980;589;349;13;0;4096;7;2;/data/work/9f/cac6aa0a7b024c54a761d5730deb9e;-;-
798;cpu14;ae/c3533c;nf-aec3533c851a46f8d7f18098f95986d8;markduplicates;JK2744;markduplicates (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832338587;1669832466000;1669832473000;134413;6369;-;185.9;1.1;1471565824;9317421056;1471565824;9384562688;34384119;5626529;8857;292;0;5750784;16;4;/data/work/ae/c3533c851a46f8d7f18098f95986d8;-;-
817;cpu14;dc/4f8498;nf-dc4f849836b2171dcd77dc22fe0e227d;markduplicates;JK2756;markduplicates (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832339167;1669832469000;1669832476000;136833;6806;-;183.7;1.2;1581211648;9317421056;1581211648;9384562688;37302529;7030298;9205;303;0;7192576;15;4;/data/work/dc/4f849836b2171dcd77dc22fe0e227d;-;-
828;cpu14;ca/ee77c3;nf-caee77c34968cd57660e6f6e9cbb2296;samtools_flagstat;JK2851;samtools_flagstat (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669832339442;1669832482000;1669832482000;142558;157;-;48.3;0.0;6438912;12357632;6438912;12374016;5396629;588;291;13;0;4096;5;2;/data/work/ca/ee77c34968cd57660e6f6e9cbb2296;-;-
835;node8;34/57350d;nf-3457350d1a94ad9844552839201e0983;markduplicates;JK2741;markduplicates (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832339617;1669832485000;1669832492000;152383;6619;-;190.4;1.1;1476632576;9317421056;1476632576;9317453824;33648593;5272485;8769;289;0;5443584;16;0;/data/work/34/57350d1a94ad9844552839201e0983;-;-
839;node8;70/3a726b;nf-703a726b3a202c2fa31ec7e9cd0b6782;markduplicates;JK2854;markduplicates (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832339746;1669832473000;1669832480000;140254;7020;-;186.4;1.1;1536856064;9317421056;1536856064;9317453824;34962106;5844664;9090;294;0;6103040;15;4;/data/work/70/3a726b3a202c2fa31ec7e9cd0b6782;-;-
