task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
619;node8;e3/9edb8d;nf-e39edb8d2c3023e30cb818d3f1def36f;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669524517666;1669524533000;1669524533000;15334;27;-;56.1;0.0;2928640;4071424;2928640;4079616;100175;7549;261;18;0;16384;2;2;/data/work/e3/9edb8d2c3023e30cb818d3f1def36f;-;-
626;node8;05/855ed2;nf-05855ed20f7de5f7b685d21c691001f0;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669524526147;1669524536000;1669524536000;9853;24;-;59.8;0.0;3104768;4071424;3104768;4079616;100135;7526;261;18;0;16384;4;0;/data/work/05/855ed20f7de5f7b685d21c691001f0;-;-
586;cpu14;02/50fc81;nf-0250fc81920201fd6d1dbec179bbf444;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669524501012;1669524530000;1669524530000;28988;26;-;110.3;0.0;3039232;4071424;3039232;4079616;356139;827447;261;43;0;835584;3;1;/data/work/02/50fc81920201fd6d1dbec179bbf444;-;-
591;node10;37/4c250c;nf-374c250cc4501af2238bb51cbbc93101;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669524503899;1669524525000;1669524525000;21101;20;-;66.7;0.0;3014656;4071424;3014656;4079616;98925;3817;261;18;0;12288;5;0;/data/work/37/4c250cc4501af2238bb51cbbc93101;-;-
597;cpu05;4e/977a32;nf-4e977a3241c0e9462609763bbce6558a;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669524506126;1669524530000;1669524530000;23874;18;-;68.8;0.0;2899968;4071424;2899968;4079616;99316;4284;261;18;0;12288;5;2;/data/work/4e/977a3241c0e9462609763bbce6558a;-;-
599;node10;32/5cc0eb;nf-325cc0eb219414971713e6bb97b98bbd;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669524510970;1669524528000;1669524531000;20030;2000;-;83.5;0.0;66650112;4559314944;66650112;4559319040;12315395;366365;1618;35;0;389120;4;36;/data/work/32/5cc0eb219414971713e6bb97b98bbd;-;-
600;cpu05;bd/f96e59;nf-bdf96e59c59af1a5bc65105e77245b20;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669524511056;1669524527000;1669524530000;18944;2000;-;48.9;0.0;2899968;11567104;2899968;11571200;11971489;25649;1611;26;0;53248;2;0;/data/work/bd/f96e59c59af1a5bc65105e77245b20;-;-
608;cpu14;5f/fcce97;nf-5ffcce97fac5e44d65f6eec41742f18b;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutB.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutB.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669524516025;1669524542000;1669524542000;25975;31;-;97.7;0.0;3072000;4071424;3072000;4079616;411310;1004792;262;48;0;1015808;3;3;/data/work/5f/fcce97fac5e44d65f6eec41742f18b;-;-
540;node8;05/0bac55;nf-050bac55f8d055516c4cd4e0e473ae54;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2A);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669524466770;1669524542000;1669524543000;76230;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/05/0bac55f8d055516c4cd4e0e473ae54;-;IGNORE
601;node10;4c/7f9005;nf-4c7f90055663e5c6578eb570346797c9;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostB.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostB.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669524511084;1669524540000;1669524540000;28916;32;-;99.2;0.0;3051520;4071424;3051520;4079616;331693;750752;261;40;0;761856;4;1;/data/work/4c/7f90055663e5c6578eb570346797c9;-;-
602;cpu05;eb/160c26;nf-eb160c2641fe40804e39bcacfead1bd1;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostB.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostB.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669524511110;1669524533000;1669524533000;21890;30;-;73.8;0.0;3063808;4071424;3063808;4079616;411302;1004792;262;48;0;1015808;4;2;/data/work/eb/160c2641fe40804e39bcacfead1bd1;-;-
606;node8;38/4e0376;nf-384e0376d8bff7fa8b768e0070945f8d;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669524512221;1669524538000;1669524539000;26779;598;-;5.0;0.0;2965504;4071424;2965504;4079616;99074;4274;261;18;0;12288;2;3;/data/work/38/4e0376d8bff7fa8b768e0070945f8d;-;-
607;cpu14;62/ee47bd;nf-62ee47bd838a8c7201d14c1993648d81;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669524515996;1669524539000;1669524541000;25004;1000;-;119.7;0.0;2895872;11567104;2895872;11571200;12142304;195994;1612;29;0;221184;2;0;/data/work/62/ee47bd838a8c7201d14c1993648d81;-;-
611;node10;0c/4f5a70;nf-0c4f5a707794e9bbb5dbeecf560f8165;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669524516243;1669524543000;1669524545000;28757;1000;-;122.1;0.0;10383360;33251328;10383360;33255424;11949480;3251;1603;21;0;20480;3;0;/data/work/0c/4f5a707794e9bbb5dbeecf560f8165;-;-
613;cpu05;28/774f3c;nf-28774f3cc6fea6fcb244884c369fc08d;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669524516568;1669524539000;1669524541000;24432;1000;-;70.7;0.0;56152064;4547653632;56152064;4547657728;11959891;14014;1609;26;0;45056;4;30;/data/work/28/774f3cc6fea6fcb244884c369fc08d;-;-
616;cpu14;65/0e13c7;nf-650e13c749c3a8bc5d8d3c7a11b483e9;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669524517442;1669524533000;1669524533000;15558;49;-;34.4;0.0;3223552;4071424;3223552;4079616;100386;7535;261;18;0;16384;2;0;/data/work/65/0e13c749c3a8bc5d8d3c7a11b483e9;-;-
618;node10;3b/b0f08a;nf-3bb0f08a0c6830b0f3ffeefddcbd026b;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669524517691;1669524537000;1669524539000;21309;601;-;3.3;0.0;3026944;4071424;3026944;4079616;100734;8712;261;18;0;16384;2;2;/data/work/3b/b0f08a0c6830b0f3ffeefddcbd026b;-;-
620;node10;82/1adaa8;nf-821adaa8287be630d18b588e494989ad;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669524521400;1669524546000;1669524546000;24600;22;-;65.3;0.0;2981888;4071424;2981888;4079616;100736;8713;261;18;0;16384;5;3;/data/work/82/1adaa8287be630d18b588e494989ad;-;-
621;cpu05;a3/ece13e;nf-a3ece13eae915db10e933fbdce1a402a;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669524521424;1669524545000;1669524545000;23576;16;-;81.0;0.0;2990080;4071424;2990080;4079616;100410;7558;261;18;0;16384;5;0;/data/work/a3/ece13eae915db10e933fbdce1a402a;-;-
624;cpu05;6d/fbf426;nf-6dfbf4267a22131a540211cf5d38baa1;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669524522035;1669524542000;1669524542000;19965;21;-;62.1;0.0;3014656;4071424;3014656;4079616;98747;2513;261;18;0;12288;5;0;/data/work/6d/fbf4267a22131a540211cf5d38baa1;-;-
625;cpu14;f0/c17a9f;nf-f0c17a9f008e5882139a4bc44b807d77;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669524522063;1669524544000;1669524545000;22937;19;-;106.7;0.0;3055616;4071424;3055616;4079616;98679;2278;261;18;0;12288;5;0;/data/work/f0/c17a9f008e5882139a4bc44b807d77;-;-
633;node8;5d/3b0ca9;nf-5d3b0ca9c0ecfdf3fafc7bf11c8bc2e0;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669524539277;1669524553000;1669524553000;13723;19;-;105.5;0.0;2961408;4071424;2961408;4079616;100508;8746;261;18;0;16384;6;0;/data/work/5d/3b0ca9c0ecfdf3fafc7bf11c8bc2e0;-;-
634;node8;06/22ad43;nf-0622ad43913f68eaa1e6517300391aeb;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669524539303;1669524550000;1669524550000;10697;21;-;70.3;0.0;2973696;4071424;2973696;4079616;100167;7549;261;18;0;16384;6;3;/data/work/06/22ad43913f68eaa1e6517300391aeb;-;-
573;node8;57/babc53;nf-57babc537eaebe43cc2c99256eed62ef;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669524491596;1669524547000;1669524552000;60404;4000;-;108.1;0.0;30625792;198561792;33632256;264105984;58469966;4351386;9551;2086;0;4468736;310;158;/data/work/57/babc537eaebe43cc2c99256eed62ef;-;-
594;node10;df/bf3d0f;nf-dfbf3d0f4c024e384c1897105196bf66;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutA.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutA.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669524505979;1669524534000;1669524534000;28021;28;-;82.1;0.0;3006464;4071424;3006464;4079616;328686;740846;261;40;0;749568;3;1;/data/work/df/bf3d0f4c024e384c1897105196bf66;-;-
596;node10;b7/06690f;nf-b706690f63f59f0859754feceeb41e20;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669524506151;1669524531000;1669524531000;24849;19;-;69.6;0.0;3039232;4071424;3039232;4079616;100377;7535;261;18;0;16384;5;1;/data/work/b7/06690f63f59f0859754feceeb41e20;-;-
612;cpu14;a5/7a129f;nf-a57a129f9ec97ef1bbbf254af082ee9a;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669524516332;1669524536000;1669524538000;21668;1000;-;127.3;0.0;2887680;11567104;2887680;11571200;12036507;90782;1612;28;0;114688;2;1;/data/work/a5/7a129f9ec97ef1bbbf254af082ee9a;-;-
617;cpu05;00/41d8b9;nf-0041d8b9f6f848a07f93a804607ddf16;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669524517469;1669524536000;1669524536000;18531;30;-;50.8;0.0;3047424;4071424;3047424;4079616;99308;4284;261;18;0;12288;2;0;/data/work/00/41d8b9f6f848a07f93a804607ddf16;-;-
623;node10;65/e3e4ec;nf-65e3e4eca177483a690527e07356461e;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669524521590;1669524552000;1669524552000;30410;18;-;71.1;0.0;3018752;4071424;3018752;4079616;100399;7558;261;18;0;16384;5;3;/data/work/65/e3e4eca177483a690527e07356461e;-;-
629;cpu14;ac/3de6f5;nf-ac3de6f543495c903a74f0ccb9eb679f;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669524526896;1669524551000;1669524551000;24104;17;-;115.7;0.0;3059712;4071424;3059712;4079616;106913;28585;261;18;0;36864;5;0;/data/work/ac/3de6f543495c903a74f0ccb9eb679f;-;-
630;cpu14;ea/6d658b;nf-ea6d658b2f78abd486c1ef9258d30718;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669524526951;1669524548000;1669524548000;21049;18;-;109.1;0.0;3084288;4071424;3084288;4079616;104005;19113;261;18;0;28672;5;0;/data/work/ea/6d658b2f78abd486c1ef9258d30718;-;-
631;cpu05;a4/fb58c7;nf-a4fb58c779a2ab170c4c5383614f44ca;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669524537246;1669524548000;1669524548000;10754;22;-;64.0;0.0;2953216;4071424;2953216;4079616;106896;28584;261;18;0;36864;6;0;/data/work/a4/fb58c779a2ab170c4c5383614f44ca;-;-
642;cpu05;db/4fa0c8;nf-db4fa0c899dd502a59f62ab8829b89e3;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669524547642;1669524563000;1669524563000;15358;47;-;35.4;0.0;3059712;4071424;3059712;4079616;98757;2513;261;18;0;12288;2;0;/data/work/db/4fa0c899dd502a59f62ab8829b89e3;-;-
627;cpu14;13/5ad066;nf-135ad066d89b7b5ff2502692797e9ac3;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669524526175;1669524554000;1669524554000;27825;19;-;71.1;0.0;3076096;4071424;3076096;4079616;99325;4284;261;18;0;12288;5;1;/data/work/13/5ad066d89b7b5ff2502692797e9ac3;-;-
635;node8;71/6db367;nf-716db367c5b571332dc846a84679725d;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigutC.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigutC.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669524542455;1669524556000;1669524557000;14545;384;-;10.3;0.0;2981888;4071424;2981888;4079616;373453;927471;262;46;0;937984;2;2;/data/work/71/6db367c5b571332dc846a84679725d;-;-
637;cpu05;f3/db6304;nf-f3db6304bddef990f81b859066bf4b84;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669524542944;1669524557000;1669524557000;14056;66;-;26.8;0.0;2969600;4071424;2969600;4079616;106887;28584;261;18;0;36864;2;0;/data/work/f3/db6304bddef990f81b859066bf4b84;-;-
539;node8;eb/9ea229;nf-eb9ea229b50c03e99668fd45a262ebea;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669524466528;1669524562000;1669524566000;99472;3000;-;109.7;0.0;30957568;199671808;33861632;264015872;58516064;4253303;9688;2070;0;4374528;302;161;/data/work/eb/9ea229b50c03e99668fd45a262ebea;-;-
543;cpu14;b0/a84da6;nf-b0a84da692f47296062000ccbcc944a3;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669524475983;1669524557000;1669524558000;82017;0;-;122.3;0.0;2805760;11567104;2805760;11571200;6971299;3626410;683;451;0;3649536;3;1;/data/work/b0/a84da692f47296062000ccbcc944a3;-;-
610;cpu14;40/24e2bd;nf-4024e2bd8269b99b300c2465040018d4;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669524516218;1669524560000;1669524560000;43782;13;-;123.1;0.0;0;0;0;0;62345;206;144;12;0;0;0;0;/data/work/40/24e2bd8269b99b300c2465040018d4;-;-
614;cpu05;0f/93bcd5;nf-0f93bcd5be844e8d2b8a48f7bcc4f513;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutC.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutC.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669524516622;1669524551000;1669524551000;34378;28;-;104.1;0.0;3198976;4071424;3198976;4079616;331688;750753;261;40;0;761856;3;0;/data/work/0f/93bcd5be844e8d2b8a48f7bcc4f513;-;-
622;node10;51/f5877a;nf-51f5877a61bf2c30f65da4941fd90f95;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669524521616;1669524549000;1669524549000;27384;21;-;64.0;0.0;2985984;4071424;2985984;4079616;100739;8754;261;18;0;16384;5;2;/data/work/51/f5877a61bf2c30f65da4941fd90f95;-;-
632;cpu05;8b/075c18;nf-8b075c188205e95b8c8f920dd3544d0b;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669524537274;1669524560000;1669524560000;22726;24;-;61.5;0.0;3088384;4071424;3088384;4079616;103988;19112;261;18;0;28672;6;0;/data/work/8b/075c188205e95b8c8f920dd3544d0b;-;-
636;node10;cf/0555d7;nf-cf0555d784ddbba7869b7a6a99a49ffa;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigutC.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigutC.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669524542426;1669524558000;1669524559000;16574;37;-;64.9;0.0;3047424;4071424;3047424;4079616;337889;809140;261;42;0;819200;2;0;/data/work/cf/0555d784ddbba7869b7a6a99a49ffa;-;-
