task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
707;node10;50/2eac2e;nf-502eac2e84090bfa4550bd04b2dea839;samtools_flagstat;JK2711;samtools_flagstat (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835302737;1669835407000;1669835407000;104263;31;-;97.7;0.0;3268608;5615616;3268608;5632000;1278918;586;165;13;0;4096;3;1;/data/work/50/2eac2e84090bfa4550bd04b2dea839;-;-
710;cpu05;a1/8bd720;nf-a18bd720797a7a8745b1a0ff59f83cba;preseq;JK2755;preseq (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835302785;1669835412000;1669835413000;110215;588;-;87.2;0.0;7888896;13709312;7888896;13733888;6954913;457;339;35;0;4096;8;8;/data/work/a1/8bd720797a7a8745b1a0ff59f83cba;-;-
749;cpu05;bb/addcec;nf-bbaddcec59494cc8ae0093a14ee59bcd;markduplicates;JK2731;markduplicates (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835303881;1669835403000;1669835410000;106119;6467;-;190.0;1.1;1451401216;9317421056;1465253888;9384562688;31474428;4235295;8493;281;0;4403200;16;2;/data/work/bb/addcec59494cc8ae0093a14ee59bcd;-;-
789;cpu14;4a/30b9ae;nf-4a30b9ae478599ab147d77ca3fa28e8a;samtools_flagstat;JK2735;samtools_flagstat (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835304993;1669835397000;1669835397000;92007;135;-;62.6;0.0;6590464;12357632;6590464;12374016;4292964;588;257;13;0;4096;4;3;/data/work/4a/30b9ae478599ab147d77ca3fa28e8a;-;-
748;node8;c8/ac909f;nf-c8ac909fea59e2d91aa18e19a69b5e10;samtools_flagstat;JK2804;samtools_flagstat (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835303907;1669835405000;1669835405000;101093;19;-;136.2;0.0;3231744;5615616;3231744;5632000;595018;577;144;13;0;4096;3;2;/data/work/c8/ac909fea59e2d91aa18e19a69b5e10;-;-
751;node8;17/67da0e;nf-1767da0e9afbb1445b6e56bccfdd1bc5;samtools_flagstat;JK2830;samtools_flagstat (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835303985;1669835390000;1669835390000;86015;102;-;62.7;0.0;6660096;12357632;6660096;12374016;3109253;578;221;13;0;4096;10;3;/data/work/17/67da0e9afbb1445b6e56bccfdd1bc5;-;-
813;cpu05;8d/02c140;nf-8d02c1405c7bb3168f1db3586bf67c3e;samtools_flagstat;JK2717;samtools_flagstat (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835305621;1669835394000;1669835394000;88379;75;-;58.2;0.0;6709248;12357632;6709248;12374016;2033894;586;188;13;0;4096;10;2;/data/work/8d/02c1405c7bb3168f1db3586bf67c3e;-;-
620;node10;07/03b071;nf-0703b071b18f5ff2c856192d0e71aedb;samtools_flagstat;JK2761;samtools_flagstat (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835301870;1669835392000;1669835392000;90130;129;-;65.2;0.0;6725632;12357632;6725632;12374016;7712080;588;362;13;0;4096;9;12;/data/work/07/03b071b18f5ff2c856192d0e71aedb;-;-
705;node10;76/a5b246;nf-76a5b24642720c089eb732fc7fee71a7;preseq;JK2756;preseq (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835302762;1669835413000;1669835414000;111238;585;-;87.4;0.0;8011776;13709312;8011776;13733888;6927298;468;338;36;0;4096;8;7;/data/work/76/a5b24642720c089eb732fc7fee71a7;-;-
736;node10;3d/f67f84;nf-3df67f8438070a3646483df70fe05206;samtools_flagstat;JK2857;samtools_flagstat (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835303601;1669835398000;1669835398000;94399;138;-;60.8;0.0;6742016;12357632;6742016;12374016;6052914;588;311;13;0;4096;6;3;/data/work/3d/f67f8438070a3646483df70fe05206;-;-
782;cpu14;55/f9c2ec;nf-55f9c2ec889a05eb70a9bd8aa951173d;preseq;JK2737;preseq (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835304784;1669835433000;1669835433000;128216;428;-;82.1;0.0;8077312;13709312;8077312;13733888;4685610;380;269;28;0;4096;4;4;/data/work/55/f9c2ec889a05eb70a9bd8aa951173d;-;-
786;node8;cd/3da919;nf-cd3da919ce6fe0db485babaf48198022;samtools_flagstat;JK2708;samtools_flagstat (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835304913;1669835414000;1669835414000;109087;21;-;99.0;0.0;3256320;5615616;3256320;5632000;901566;577;153;13;0;4096;3;1;/data/work/cd/3da919ce6fe0db485babaf48198022;-;-
832;cpu05;40/1df9c3;nf-401df9c3ecb874d174f40a7a477d9cfc;preseq;JK2729;preseq (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835306119;1669835400000;1669835401000;94881;337;-;80.9;0.0;8011776;13709312;8011776;13733888;3540416;347;234;25;0;4096;8;5;/data/work/40/1df9c3ecb874d174f40a7a477d9cfc;-;-
834;node10;ba/2f34c9;nf-ba2f34c9f456c9745ee8ef9226f24f05;preseq;JK2860;preseq (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835306173;1669835401000;1669835401000;94827;598;-;87.7;0.0;7839744;13709312;7839744;13733888;6377607;579;321;46;0;4096;8;6;/data/work/ba/2f34c9f456c9745ee8ef9226f24f05;-;-
899;node10;d1/60c84e;nf-d160c84ed5d328fdcc601617aa6b8de2;endorSpy;JK2848;endorSpy (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835363380;1669835404000;1669835404000;40620;120;-;46.6;0.0;10964992;16232448;10964992;16248832;859888;501;253;14;0;4096;10;6;/data/work/d1/60c84ed5d328fdcc601617aa6b8de2;-;-
923;cpu14;11/1b7ae6;nf-111b7ae6730f229e571516c4427a1751;endorSpy;JK2749;endorSpy (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835390331;1669835427000;1669835427000;36669;52;-;98.0;0.0;13139968;18243584;13139968;21848064;859905;501;253;14;0;4096;4;5;/data/work/11/1b7ae6730f229e571516c4427a1751;-;-
695;node8;38/c40cb5;nf-38c40cb524a8d2c47634dbbc35dbf5b5;samtools_flagstat;JK2747;samtools_flagstat (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835302392;1669835399000;1669835399000;96608;120;-;69.4;0.0;6664192;12357632;6664192;12374016;5800515;579;303;13;0;4096;8;2;/data/work/38/c40cb524a8d2c47634dbbc35dbf5b5;-;-
732;cpu14;ee/dd3d90;nf-eedd3d90877186c3d2f6289c0db366a0;markduplicates;JK2762;markduplicates (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835303547;1669835412000;1669835419000;115453;7370;-;183.5;1.2;1557815296;9317421056;1557815296;9384562688;38766761;7734949;9382;309;0;7905280;15;3;/data/work/ee/dd3d90877186c3d2f6289c0db366a0;-;-
768;cpu14;6f/634aea;nf-6f634aeac75b2630adc11d9c8905f495;samtools_flagstat;JK2845;samtools_flagstat (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835304428;1669835409000;1669835409000;104572;91;-;38.5;0.0;6520832;12357632;6520832;12374016;4744755;588;271;13;0;4096;10;6;/data/work/6f/634aeac75b2630adc11d9c8905f495;-;-
774;node10;ca/f25c65;nf-caf25c65ed70c17282c5b4d5fa854ee4;samtools_flagstat;JK2860;samtools_flagstat (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835304596;1669835437000;1669835437000;132404;123;-;67.4;0.0;6627328;12357632;6627328;12374016;6377595;588;321;13;0;4096;5;4;/data/work/ca/f25c65ed70c17282c5b4d5fa854ee4;-;-
781;cpu05;11/b23c24;nf-11b23c24d1dee8aee60b48034e7261f3;markduplicates;JK2725;markduplicates (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835304810;1669835418000;1669835425000;120190;6734;-;191.1;1.1;1444216832;9317421056;1444216832;9384562688;29992983;3530186;8323;275;0;3710976;16;1;/data/work/11/b23c24d1dee8aee60b48034e7261f3;-;-
822;node10;dd/cf6de4;nf-ddcf6de4d7a9dbf337ac5b25b5e329a9;samtools_flagstat;JK2854;samtools_flagstat (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835305864;1669835440000;1669835440000;134136;132;-;63.3;0.0;6725632;12357632;6725632;12374016;5725113;588;301;13;0;4096;11;1;/data/work/dd/cf6de4d7a9dbf337ac5b25b5e329a9;-;-
836;node10;fa/079408;nf-fa079408825a1c8481e4196ef48b6510;preseq;JK2701;preseq (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835306225;1669835428000;1669835428000;121775;76;-;69.6;0.0;7798784;13717504;7798784;13733888;519930;245;142;15;0;4096;8;7;/data/work/fa/079408825a1c8481e4196ef48b6510;-;-
858;node8;8c/d55344;nf-8cd55344f77693f5aa47df407590f7da;damageprofiler;JK2824;damageprofiler (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669835342353;1669835438000;1669835445000;102647;6813;-;93.5;0.2;234078208;9050288128;234078208;9050357760;28083797;97089;7330;65;0;331776;6;5;/data/work/8c/d55344f77693f5aa47df407590f7da;-;-
872;node8;53/d4415f;nf-53d4415fdef47e0c66daaf221fc28bd6;endorSpy;JK2839;endorSpy (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835351170;1669835402000;1669835402000;50830;104;-;52.5;0.0;13258752;18243584;13258752;21848064;859674;492;253;14;0;4096;9;7;/data/work/53/d4415fdef47e0c66daaf221fc28bd6;-;-
892;cpu14;9c/3f2a42;nf-9c3f2a42f1df5d1291b3488a29afabcf;damageprofiler;JK2746;damageprofiler (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669835361599;1669835400000;1669835407000;45401;6786;-;91.6;0.2;301694976;9128169472;301694976;9193152512;30848677;96861;7785;61;0;311296;7;5;/data/work/9c/3f2a42f1df5d1291b3488a29afabcf;-;-
911;cpu05;ff/8e08bd;nf-ff8e08bdc1f5328574221c03e916ab4e;endorSpy;JK2759;endorSpy (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835378487;1669835442000;1669835442000;63513;81;-;76.2;0.0;11632640;16973824;11632640;16990208;859890;501;253;14;0;4096;3;2;/data/work/ff/8e08bdc1f5328574221c03e916ab4e;-;-
933;cpu14;be/540db0;nf-be540db0994c6e0f480caffebc05b6d5;endorSpy;JK2738;endorSpy (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835394872;1669835430000;1669835430000;35128;54;-;54.1;0.0;12029952;17633280;12029952;17649664;859905;501;253;14;0;4096;3;3;/data/work/be/540db0994c6e0f480caffebc05b6d5;-;-
764;node10;f5/db16e5;nf-f5db16e5105e164aa717c1bcdff170fc;preseq;JK2803;preseq (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835304297;1669835419000;1669835419000;114703;47;-;89.4;0.0;8179712;13713408;8179712;13737984;481179;245;141;15;0;4096;8;9;/data/work/f5/db16e5105e164aa717c1bcdff170fc;-;-
770;cpu14;3f/a8c2ec;nf-3fa8c2ec2f80f6bf1053f8f41be1f50d;preseq;JK2711;preseq (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835304455;1669835415000;1669835415000;110545;182;-;57.2;0.0;7827456;13717504;7827456;13733888;1278948;266;165;17;0;4096;8;10;/data/work/3f/a8c2ec2f80f6bf1053f8f41be1f50d;-;-
783;node8;c8/873939;nf-c8873939773e1fa794abca5f18acee18;samtools_flagstat;JK2723;samtools_flagstat (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835304835;1669835432000;1669835432000;127165;73;-;72.7;0.0;6443008;12357632;6443008;12374016;2787717;577;211;13;0;4096;10;2;/data/work/c8/873939773e1fa794abca5f18acee18;-;-
788;cpu05;48/22a6b2;nf-4822a6b29fbd9a436a834bece333c69f;preseq;JK2752;preseq (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835304941;1669835433000;1669835434000;129059;555;-;85.1;0.0;8163328;13709312;8163328;13733888;6576159;435;327;33;0;4096;8;2;/data/work/48/22a6b29fbd9a436a834bece333c69f;-;-
806;cpu05;c6/97a1db;nf-c697a1db6ec68483ed1f7a1221b3dd76;preseq;JK2827;preseq (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835305399;1669835436000;1669835436000;130601;334;-;75.2;0.0;8032256;13709312;8032256;13733888;2781588;370;211;27;0;4096;4;4;/data/work/c6/97a1db6ec68483ed1f7a1221b3dd76;-;-
847;node10;fe/039213;nf-fe0392133777fe9a240ef55174e37f4f;preseq;JK2833;preseq (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835306517;1669835425000;1669835425000;118483;372;-;78.8;0.0;8069120;13709312;8069120;13733888;3438208;403;231;30;0;4096;8;7;/data/work/fe/0392133777fe9a240ef55174e37f4f;-;-
867;cpu14;ea/d81eb9;nf-ead81eb9711847e0b1869ae89963ae54;damageprofiler;JK2750;damageprofiler (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669835345518;1669835406000;1669835412000;66482;5902;-;92.3;0.2;272715776;9048190976;272715776;9048260608;31584157;97716;7911;62;0;344064;7;7;/data/work/ea/d81eb9711847e0b1869ae89963ae54;-;-
886;cpu05;e0/daf6c6;nf-e0daf6c615e1652546c0025ab928f0d3;damageprofiler;JK2707;damageprofiler (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669835360201;1669835415000;1669835421000;60799;6057;-;94.2;0.2;219275264;9126051840;219275264;9126555648;26664185;96373;7072;60;0;258048;7;3;/data/work/e0/daf6c615e1652546c0025ab928f0d3;-;-
698;node10;ef/f3219e;nf-eff3219ecd294e230e0938bdf644774d;samtools_flagstat;JK2720;samtools_flagstat (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835302420;1669835434000;1669835434000;131580;56;-;94.6;0.0;6574080;12357632;6574080;12374016;2410037;586;199;13;0;4096;10;3;/data/work/ef/f3219ecd294e230e0938bdf644774d;-;-
765;cpu14;b2/214858;nf-b22148581191f2f268ff9b03f82b1433;samtools_flagstat;JK2851;samtools_flagstat (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835304348;1669835421000;1669835421000;116652;99;-;62.7;0.0;6692864;12357632;6692864;12374016;5396644;588;291;13;0;4096;10;13;/data/work/b2/2148581191f2f268ff9b03f82b1433;-;-
815;cpu14;f0/ad1d75;nf-f0ad1d7595da5902d4f095efc2e576da;markduplicates;JK2722;markduplicates (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835305648;1669835418000;1669835425000;119352;6724;-;185.9;1.1;1464692736;9044774912;1464692736;9044807680;29182651;3177073;8199;272;0;3399680;15;0;/data/work/f0/ad1d7595da5902d4f095efc2e576da;-;-
819;node8;44/4764b7;nf-444764b7dcdc763b396ac01cc66e9516;samtools_flagstat;JK2842;samtools_flagstat (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835305759;1669835420000;1669835420000;114241;86;-;45.1;0.0;6635520;12357632;6635520;12374016;4418167;579;261;13;0;4096;10;5;/data/work/44/4764b7dcdc763b396ac01cc66e9516;-;-
825;node8;b7/f05494;nf-b7f05494f1c083bf2bdb81082bfc7c20;samtools_flagstat;JK2815;samtools_flagstat (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835305916;1669835423000;1669835423000;117084;74;-;58.8;0.0;3293184;5615616;3293184;5632000;1470328;577;171;13;0;4096;3;0;/data/work/b7/f05494f1c083bf2bdb81082bfc7c20;-;-
874;node10;86/7135d5;nf-867135d58ea2544807f72112f5fd0026;damageprofiler;JK2821;damageprofiler (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669835353424;1669835416000;1669835423000;69576;6786;-;92.0;0.2;248762368;9128169472;248762368;9193152512;27782678;97083;7277;65;0;303104;6;4;/data/work/86/7135d58ea2544807f72112f5fd0026;-;-
714;node8;9a/8bd77d;nf-9a8bd77d0ecce8b6b03545c9a2d4e442;markduplicates;JK2720;markduplicates (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835302972;1669835441000;1669835448000;145028;6761;-;191.3;1.1;1468510208;9044774912;1468510208;9044807680;28426142;2812905;8129;270;0;2994176;16;0;/data/work/9a/8bd77d0ecce8b6b03545c9a2d4e442;-;-
745;node8;ad/acf8b2;nf-adacf8b2385ed2d49a7739ba021aa9f6;samtools_flagstat;JK2750;samtools_flagstat (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835303832;1669835444000;1669835444000;140168;85;-;85.3;0.0;6725632;12357632;6725632;12374016;6175822;579;314;13;0;4096;5;7;/data/work/ad/acf8b2385ed2d49a7739ba021aa9f6;-;-
818;cpu14;5a/6bd38b;nf-5a6bd38bb3ee5a2a6f7723ecfc2748fd;preseq;JK2732;preseq (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835305725;1669835424000;1669835424000;118275;378;-;80.8;0.0;8183808;13709312;8183808;13733888;3917097;358;245;26;0;4096;8;10;/data/work/5a/6bd38bb3ee5a2a6f7723ecfc2748fd;-;-
927;cpu14;f4/e0b93d;nf-f4e0b93d0b94555670ebaac261510e9d;endorSpy;JK2731;endorSpy (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835391408;1669835454000;1669835454000;62592;51;-;97.0;0.0;12689408;17907712;12689408;21848064;859904;501;253;14;0;4096;4;5;/data/work/f4/e0b93d0b94555670ebaac261510e9d;-;-
942;cpu05;b0/59205a;nf-b059205a4707e7fa4287929ff0d813fd;endorSpy;JK2713;endorSpy (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835400569;1669835439000;1669835440000;39431;433;-;15.7;0.0;11599872;16973824;11599872;16990208;859888;501;253;14;0;4096;4;1;/data/work/b0/59205a4707e7fa4287929ff0d813fd;-;-
967;cpu05;93/50fa8b;nf-9350fa8b25d1cdf0542c0be74e1049c0;endorSpy;JK2710;endorSpy (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835413608;1669835430000;1669835430000;16392;52;-;51.3;0.0;11874304;17235968;11874304;17252352;859889;501;253;14;0;4096;4;3;/data/work/93/50fa8b25d1cdf0542c0be74e1049c0;-;-
495;node10;33/b8f20a;nf-33b8f20a1a52dbb67fc3d8b8aeb162d0;samtools_flagstat;JK2714;samtools_flagstat (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835301450;1669835443000;1669835443000;141550;55;-;61.0;0.0;3186688;5615616;3186688;5632000;1656116;586;176;13;0;4096;3;0;/data/work/33/b8f20a1a52dbb67fc3d8b8aeb162d0;-;-
692;cpu14;1c/e0c59a;nf-1ce0c59ab0c48e418e5e871e4cf91c27;markduplicates;JK2734;markduplicates (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835302238;1669835439000;1669835445000;142762;6424;-;188.9;1.1;1477419008;9317421056;1477419008;9384562688;32211305;4590093;8582;284;0;4755456;16;0;/data/work/1c/e0c59ab0c48e418e5e871e4cf91c27;-;-
476;node10;b4/5e4deb;nf-b45e4deb0e18585bdc5802c06c3e1f14;preseq;JK2705;preseq (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835302474;1669835431000;1669835431000;128526;85;-;62.5;0.0;3203072;5615616;3203072;5632000;537270;245;142;15;0;4096;3;1;/data/work/b4/5e4deb0e18585bdc5802c06c3e1f14;-;-
730;node8;4c/ff0566;nf-4cff05662524b61cb68083f37c26234b;samtools_flagstat;JK2809;samtools_flagstat (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835303431;1669835435000;1669835435000;131569;27;-;104.9;0.0;3268608;5615616;3268608;5632000;813210;578;151;13;0;4096;3;0;/data/work/4c/ff05662524b61cb68083f37c26234b;-;-
746;node8;61/f3d590;nf-61f3d590e42b0b34a400bbbf617f3590;preseq;JK2765;preseq (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835303780;1669835429000;1669835429000;125220;662;-;88.9;0.0;8237056;13709312;8237056;13733888;8056255;503;372;40;0;4096;8;6;/data/work/61/f3d590e42b0b34a400bbbf617f3590;-;-
864;node10;93/f0bc67;nf-93f0bc677c24cb5bb75301c088d77281;damageprofiler;JK2719;damageprofiler (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669835344961;1669835422000;1669835428000;83039;6403;-;93.7;0.2;230653952;9125974016;230653952;9193152512;28081878;96627;7303;60;0;360448;6;6;/data/work/93/f0bc677c24cb5bb75301c088d77281;-;-
870;cpu05;d4/c5e6ca;nf-d4c5e6ca296836ffad8e6b18cac1336d;endorSpy;JK2722;endorSpy (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835347027;1669835424000;1669835424000;76973;92;-;59.4;0.0;12926976;17907712;12926976;21848064;859889;501;253;14;0;4096;9;10;/data/work/d4/c5e6ca296836ffad8e6b18cac1336d;-;-
898;cpu14;8c/48e465;nf-8c48e4655e1ae79b778da154bd014002;endorSpy;JK2821;endorSpy (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835363003;1669835460000;1669835460000;96997;93;-;59.3;0.0;13926400;18935808;13926400;21848064;859904;501;253;14;0;4096;3;6;/data/work/8c/48e4655e1ae79b778da154bd014002;-;-
915;cpu14;7a/98d3a9;nf-7a98d3a968daccb3491f0fe8773b62fb;endorSpy;JK2758;endorSpy (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835384237;1669835451000;1669835451000;66763;95;-;67.7;0.0;12967936;17981440;12967936;21848064;859905;501;253;14;0;4096;3;6;/data/work/7a/98d3a968daccb3491f0fe8773b62fb;-;-
932;cpu14;96/4abc34;nf-964abc34dc9fd44759bb444174774aea;damageprofiler;JK2857;damageprofiler (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669835394789;1669835436000;1669835443000;48211;7138;-;92.7;0.2;326791168;9128169472;326791168;9193152512;31404278;97265;7936;66;0;294912;6;5;/data/work/96/4abc34dc9fd44759bb444174774aea;-;-
807;cpu05;89/c66bbb;nf-89c66bbbdb7eac63833b5181f764fdc4;samtools_flagstat;JK2726;samtools_flagstat (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835305455;1669835421000;1669835421000;115545;65;-;66.9;0.0;3293184;5615616;3293184;5632000;3164793;587;222;13;0;4096;3;1;/data/work/89/c66bbbdb7eac63833b5181f764fdc4;-;-
869;cpu05;72/037efc;nf-72037efc8ef59cffa9ab03541da2b72e;endorSpy;JK2729;endorSpy (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835345811;1669835460000;1669835460000;114189;82;-;65.1;0.0;12546048;17633280;12546048;17649664;859890;501;253;14;0;4096;3;2;/data/work/72/037efc8ef59cffa9ab03541da2b72e;-;-
871;node10;22/4ad920;nf-224ad920d03d94d9f77b273821bd6e88;endorSpy;JK2706;endorSpy (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835350913;1669835446000;1669835446000;95087;111;-;45.3;0.0;12816384;17907712;12816384;21848064;859888;497;253;14;0;4096;3;3;/data/work/22/4ad920d03d94d9f77b273821bd6e88;-;-
885;cpu14;c4/501792;nf-c4501792522ecf57963b74fc6ca3e701;damageprofiler;JK2710;damageprofiler (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669835357203;1669835448000;1669835454000;96797;6068;-;92.9;0.2;224620544;9126051840;234627072;9193152512;27017040;96472;7126;60;0;360448;7;9;/data/work/c4/501792522ecf57963b74fc6ca3e701;-;-
910;cpu05;95/03434a;nf-9503434ab4bdd5ff2cbff09b45e28084;damageprofiler;JK2836;damageprofiler (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669835375330;1669835427000;1669835435000;59670;7449;-;92.6;0.2;279871488;9126051840;279871488;9193152512;29291811;97203;7555;66;0;294912;7;3;/data/work/95/03434ab4bdd5ff2cbff09b45e28084;-;-
853;node8;64/eb1af6;nf-64eb1af6a03a8087f4cf9ccfabd1895b;preseq;JK2842;preseq (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835306687;1669835426000;1669835426000;119313;480;-;81.5;0.0;7892992;13713408;7892992;13733888;4418180;449;261;35;0;4096;3;2;/data/work/64/eb1af6a03a8087f4cf9ccfabd1895b;-;-
855;cpu05;1d/03fce4;nf-1d03fce41537fe22eddc233406280b54;preseq;JK2815;preseq (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835306738;1669835451000;1669835451000;144262;234;-;65.6;0.0;7925760;13713408;7925760;13733888;1470557;296;171;20;0;4096;8;3;/data/work/1d/03fce41537fe22eddc233406280b54;-;-
856;cpu05;fe/69b9cb;nf-fe69b9cbceeb3c3f2f8f7b67c3d63236;endorSpy;JK2753;endorSpy (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835332368;1669835457000;1669835457000;124632;104;-;61.9;0.0;12034048;16973824;12034048;16990208;859891;501;253;14;0;4096;3;3;/data/work/fe/69b9cbceeb3c3f2f8f7b67c3d63236;-;-
