task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
386;cpu05;df/b743f1;nf-dfb743f16b935b301312a17463897d51;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010996848;1670011009000;1670011010000;13152;1181;-;123.5;0.0;9039872;29331456;9109504;29347840;35400118;15411347;169449;188212;0;10702848;1210;18;/data/work/df/b743f16b935b301312a17463897d51;-;-
389;node8;7f/f7fe1a;nf-7ff7fe1ab375c220bc458a3d425eb70a;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010997672;1670011008000;1670011012000;14328;3705;-;99.0;0.3;442503168;466591744;442503168;466608128;58610113;6585885;7745;1044;0;6610944;43;61;/data/work/7f/f7fe1ab375c220bc458a3d425eb70a;-;-
394;node10;0a/60bc4e;nf-0a60bc4e368535bbcf92fdbdc44f608b;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011001916;1670011006000;1670011009000;7084;3763;-;98.4;0.3;442626048;466178048;442626048;466194432;58610310;6585899;7745;1044;0;6610944;45;66;/data/work/0a/60bc4e368535bbcf92fdbdc44f608b;-;-
395;node8;e7/badc4e;nf-e7badc4ef2d4be976774115ba4c6fffd;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011002026;1670011010000;1670011014000;11974;3762;-;98.8;0.3;441872384;466178048;441872384;466194432;58610112;6585884;7745;1044;0;6610944;42;73;/data/work/e7/badc4ef2d4be976774115ba4c6fffd;-;-
382;cpu05;bd/252c65;nf-bd252c657c3405e1da4a5bacee2485b9;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010996640;1670011013000;1670011014000;17360;1160;-;121.4;0.0;8495104;19734528;8589312;20017152;35394993;15411346;166402;188212;0;10702848;11;24;/data/work/bd/252c657c3405e1da4a5bacee2485b9;-;-
383;node10;02/b8bcd2;nf-02b8bcd2cd1506a3d6dff715f5fd2def;MERGED_REP_MACS2;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010996794;1670011014000;1670011016000;19206;1841;-;151.5;0.0;61661184;4298002432;61661184;4487786496;46790525;20812410;5241;1962;0;7331840;12;109;/data/work/02/b8bcd2cd1506a3d6dff715f5fd2def;-;-
396;cpu14;db/f62ad4;nf-dbf62ad431e8bdf3a06a83f7343632d4;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011006632;1670011013000;1670011016000;9368;3758;-;98.8;0.3;442908672;466173952;442908672;466190336;58610331;6585894;7745;1044;0;6610944;44;66;/data/work/db/f62ad431e8bdf3a06a83f7343632d4;-;-
365;node8;16/0e4972;nf-160e4972509656501909ceb9b5f4ef41;MERGED_REP_BAM;OSMOTIC_STRESS_T0;MERGED_REP_BAM (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010962703;1670011014000;1670011025000;62297;10632;-;202.9;9.6;12913713152;42504232960;13172482048;42571374592;91865188;19299383;19737;608;0;19492864;17;1;/data/work/16/0e4972509656501909ceb9b5f4ef41;-;-
366;node10;6b/35fa38;nf-6b35fa38dd01b10a47f2a91e3e86a464;MERGED_REP_BAM;OSMOTIC_STRESS_T0A;MERGED_REP_BAM (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010962731;1670011010000;1670011021000;58269;10951;-;204.2;9.7;13123772416;42504232960;13123772416;42571374592;91881015;19304246;19814;608;0;19513344;17;13;/data/work/6b/35fa38dd01b10a47f2a91e3e86a464;-;-
384;node10;17/bb5523;nf-17bb5523c613ee11fc7e65e5ad4d2b97;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010996820;1670011024000;1670011025000;28180;893;-;122.0;0.0;6651904;29331456;6651904;29347840;26715256;11565446;124081;140935;0;8056832;3144;2;/data/work/17/bb5523c613ee11fc7e65e5ad4d2b97;-;-
387;cpu14;04/440c72;nf-04440c72c7e5f86ed5cc7f507f89c269;MERGED_REP_MACS2;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010997059;1670011017000;1670011019000;21941;1772;-;163.6;0.0;14258176;20197376;14344192;20307968;46790539;20812410;5241;1962;0;7331840;5;3;/data/work/04/440c72c7e5f86ed5cc7f507f89c269;-;-
391;node8;6e/39dcbd;nf-6e39dcbd32c99d2c74bdf7ff6754b5e6;MERGED_REP_MACS2;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011001465;1670011021000;1670011023000;21535;1813;-;144.5;0.0;61595648;4298264576;61595648;4487786496;46789554;20812401;5241;1962;0;7331840;15;109;/data/work/6e/39dcbd32c99d2c74bdf7ff6754b5e6;-;-
393;cpu05;82/4924ec;nf-824924ecbfe0a3917ac23aab2f3e4020;MERGED_REP_MACS2;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011001573;1670011021000;1670011023000;21427;1963;-;143.9;0.0;61427712;4297744384;61427712;4487786496;46790255;20812410;5241;1962;0;7331840;15;93;/data/work/82/4924ecbfe0a3917ac23aab2f3e4020;-;-
399;node10;9f/e994c6;nf-9fe994c65c4d41e4e5e93335c87d5002;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011011997;1670011019000;1670011023000;11003;3998;-;92.1;0.0;78827520;91566080;78827520;91590656;58610309;6585899;7745;1044;0;6610944;42;59;/data/work/9f/e994c65c4d41e4e5e93335c87d5002;-;-
400;cpu05;11/302d8a;nf-11302d8af7594b1bbad4594173e604a0;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011012228;1670011018000;1670011022000;9772;3784;-;98.3;0.3;438460416;462422016;438460416;462438400;58610313;6585893;7745;1044;0;6610944;43;64;/data/work/11/302d8af7594b1bbad4594173e604a0;-;-
397;cpu14;dc/0ddb05;nf-dc0ddb05ff452507ac3d99d70f5fbd34;MERGED_REP_MACS2;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011011668;1670011022000;1670011024000;12332;1889;-;151.1;0.0;61358080;4297748480;61358080;4487786496;46789738;20812410;5241;1962;0;7331840;14;99;/data/work/dc/0ddb05ff452507ac3d99d70f5fbd34;-;-
401;node8;63/ada9cd;nf-63ada9cd6ece06be28a41295b0a98be5;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011016517;1670011023000;1670011027000;10483;3815;-;96.9;0.2;334884864;359919616;334884864;359936000;58594589;6576011;7745;1044;0;6606848;43;66;/data/work/63/ada9cd6ece06be28a41295b0a98be5;-;-
242;cpu05;84/ecf796;nf-84ecf7963e4fb6cf14c74ed312a74c77;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010874331;1670011030000;1670011031000;156669;613;-;120.4;0.0;6615040;29331456;6615040;29347840;15512683;5406179;77827;93021;0;3076096;4005;3;/data/work/84/ecf7963e4fb6cf14c74ed312a74c77;-;-
388;cpu05;f6/5909d2;nf-f65909d2a3dae59749aceb4d1f1007de;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010997084;1670011026000;1670011027000;29916;905;-;122.5;0.0;4841472;29331456;4841472;29347840;26715257;11565446;122947;140935;0;8056832;2224;5;/data/work/f6/5909d2a3dae59749aceb4d1f1007de;-;-
390;node10;ec/a1c245;nf-eca1c245d45d3b344681c2a97806d5cd;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011001436;1670011030000;1670011031000;29564;912;-;121.7;0.0;3227648;5615616;3227648;5632000;26714869;11565446;122815;140935;0;8056832;7;0;/data/work/ec/a1c245d45d3b344681c2a97806d5cd;-;-
392;cpu14;ca/6ec3ae;nf-ca6ec3ae62fa925794e9e132a29a13b5;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011001602;1670011032000;1670011033000;31398;895;-;122.6;0.0;3248128;5615616;3248128;5632000;26715139;11565446;116091;140935;0;8056832;7;0;/data/work/ca/6ec3ae62fa925794e9e132a29a13b5;-;-
398;node8;ee/6a2086;nf-ee6a20864d640a765b499fd49fbae43e;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011011642;1670011029000;1670011030000;18358;937;-;123.0;0.0;3014656;5615616;3014656;5632000;26714655;11565437;129870;140935;0;8056832;6;1;/data/work/ee/6a20864d640a765b499fd49fbae43e;-;-
402;cpu14;73/39dbb3;nf-7339dbb332990744481ea90d132fb4cb;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011021440;1670011027000;1670011031000;9560;3686;-;98.6;0.2;313344000;350158848;441720832;465510400;58408231;6426848;7721;1025;0;6459392;43;64;/data/work/73/39dbb332990744481ea90d132fb4cb;-;-
406;node8;04/ec1a57;nf-04ec1a57cfec491a541c270920082436;MERGED_REP_MACS2;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011026631;1670011033000;1670011035000;8369;1928;-;170.8;0.0;61136896;4297744384;61136896;4487786496;46789443;20812401;5241;1962;0;7331840;15;99;/data/work/04/ec1a57cfec491a541c270920082436;-;-
407;cpu05;61/292b56;nf-61292b56acc15b298bc8152db405f929;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011027001;1670011033000;1670011037000;9999;3804;-;98.1;0.3;439160832;463007744;439160832;463024128;58408213;6426838;7721;1025;0;6459392;44;62;/data/work/61/292b56acc15b298bc8152db405f929;-;-
408;node10;aa/f9df81;nf-aaf9df81fc02481fe1de8bf93aeae62c;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011027167;1670011033000;1670011037000;9833;3687;-;98.7;0.3;441942016;465645568;441942016;465661952;58408210;6426860;7721;1025;0;6459392;42;73;/data/work/aa/f9df81fc02481fe1de8bf93aeae62c;-;-
237;cpu14;b1/f8a644;nf-b1f8a644ef0837109f375b366da98d7b;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010873278;1670011041000;1670011042000;168722;593;-;124.5;0.0;3141632;5615616;3141632;5632000;15512493;5406179;75528;93021;0;3076096;6;2;/data/work/b1/f8a644ef0837109f375b366da98d7b;-;-
403;cpu05;a7/18add0;nf-a718add0499b70990a1ff030ca4f2771;MERGED_REP_MACS2;OSMOTIC_STRESS_T0;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011026527;1670011038000;1670011039000;12473;1820;-;171.3;0.0;61317120;4297474048;61734912;4487786496;46778649;20807782;5240;1962;0;7327744;21;118;/data/work/a7/18add0499b70990a1ff030ca4f2771;-;-
405;node8;12/2dc136;nf-122dc13626d8de3064762652b02e6a4c;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011026604;1670011037000;1670011038000;11396;914;-;123.0;0.0;3035136;5615616;3035136;5632000;26714615;11565437;125755;140935;0;8056832;7;3;/data/work/12/2dc13626d8de3064762652b02e6a4c;-;-
409;cpu14;91/83ff69;nf-9183ff69c87f66be4060150d3bb05aa5;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011027293;1670011036000;1670011040000;12707;3692;-;98.9;0.1;153948160;177348608;441786368;465367040;58408232;6426864;7721;1025;0;6459392;43;72;/data/work/91/83ff69c87f66be4060150d3bb05aa5;-;-
410;node10;87/e88c90;nf-87e88c903cb0f725930817cf5768c5e0;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011031594;1670011038000;1670011042000;10406;3867;-;94.8;0.0;74575872;87400448;74575872;87416832;58408211;6426860;7721;1025;0;6459392;42;57;/data/work/87/e88c903cb0f725930817cf5768c5e0;-;-
230;node8;0e/548309;nf-0e548309092aaea35f0cb245b35f2d69;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010866519;1670011042000;1670011042000;175481;616;-;124.1;0.0;6324224;29331456;6324224;29347840;15512275;5406170;84562;93021;0;3076096;3909;3;/data/work/0e/548309092aaea35f0cb245b35f2d69;-;-
234;node10;8f/895fa8;nf-8f895fa844c459c48cef2ff25cfd513f;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010866668;1670011043000;1670011044000;177332;624;-;121.1;0.0;3411968;5615616;3411968;5632000;15512615;5406179;81556;93021;0;3076096;6;0;/data/work/8f/895fa844c459c48cef2ff25cfd513f;-;-
247;cpu14;c2/d089bf;nf-c2d089bfebf329cdbd45a1daf510717c;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010876099;1670011043000;1670011044000;167901;614;-;118.8;0.0;6098944;29331456;6098944;29347840;15512399;5406179;73620;93021;0;3076096;3577;6;/data/work/c2/d089bfebf329cdbd45a1daf510717c;-;-
404;cpu05;db/55dbbd;nf-db55dbbd1cc00ce9726f5af9c2ef4fba;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011026496;1670011042000;1670011043000;16504;891;-;123.6;0.0;3272704;5615616;3272704;5632000;26711049;11565445;121761;140935;0;8056832;7;2;/data/work/db/55dbbd1cc00ce9726f5af9c2ef4fba;-;-
222;node8;30/9c6ab1;nf-309c6ab17c48e83d3c7103ee61a56c26;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670010864351;1670011045000;1670011052000;187649;6910;-;100.8;0.8;1105756160;1659420672;1105756160;1659437056;35179678;73215;5057;72;0;69632;42;618;/data/work/30/9c6ab17c48e83d3c7103ee61a56c26;-;-
249;node8;b8/72bf1c;nf-b872bf1cebff82d8a29548233ed7076d;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010888474;1670011049000;1670011050000;161526;654;-;124.1;0.0;3100672;5615616;3100672;5632000;15510885;5406169;87826;93021;0;3076096;5;2;/data/work/b8/72bf1cebff82d8a29548233ed7076d;-;-
412;cpu05;f8/b4c186;nf-f8b4c1860900055ccdb49d16693966ec;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011041457;1670011047000;1670011051000;9543;3757;-;97.9;0.3;442073088;465760256;442073088;465776640;58408212;6426850;7721;1025;0;6459392;43;71;/data/work/f8/b4c1860900055ccdb49d16693966ec;-;-
202;node10;1b/a13584;nf-1ba1358440358f461c913f9a5aeffbff;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010855287;1670011051000;1670011052000;196713;1283;-;173.6;0.0;16826368;31535104;16826368;31551488;34140788;14095634;3769;1338;0;5160960;401;43;/data/work/1b/a1358440358f461c913f9a5aeffbff;-;-
214;node8;e1/cace60;nf-e1cace60101e8929bdfe15eb0f6a76f8;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010864072;1670011053000;1670011054000;189928;1264;-;166.2;0.0;16351232;31531008;16351232;31547392;34137650;14091017;3766;1338;0;5156864;437;52;/data/work/e1/cace60101e8929bdfe15eb0f6a76f8;-;-
231;cpu05;47/91b523;nf-4791b5231e176b4fd0e06a9c10ffa018;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670010866718;1670011050000;1670011057000;190282;7052;-;100.3;0.8;1064198144;1592348672;1078689792;1592365056;35179878;73145;5057;72;0;69632;45;636;/data/work/47/91b5231e176b4fd0e06a9c10ffa018;-;-
240;node10;18/f714ea;nf-18f714ea09ca598408a69356af99ebb5;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670010874361;1670011046000;1670011053000;178639;6953;-;100.4;0.8;1027543040;1592360960;1078435840;1592377344;35179874;73147;5057;72;0;69632;40;604;/data/work/18/f714ea09ca598408a69356af99ebb5;-;-
251;cpu14;51/537a2f;nf-51537a2fea6410e323619791ba640066;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010888529;1670011048000;1670011049000;160471;1211;-;178.9;0.0;17055744;31526912;17055744;31543296;33970728;13887539;3735;1320;0;5074944;488;58;/data/work/51/537a2fea6410e323619791ba640066;-;-
414;cpu05;9e/0f34b2;nf-9e0f34b22cc91f4fa61527c901d5decd;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011046412;1670011055000;1670011058000;11588;3688;-;98.0;0.2;307818496;350527488;442089472;465743872;58395528;6418769;7721;1025;0;6443008;45;71;/data/work/9e/0f34b22cc91f4fa61527c901d5decd;-;-
415;cpu14;8a/ef3758;nf-8aef37589d86e9e2b3836146c7b6e7ba;MERGED_REP_CONSENSUS;-;MERGED_REP_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1670011046448;1670011053000;1670011055000;8552;1900;-;88.5;0.1;93573120;4362358784;93573120;4548931584;18783842;3996886;2267;589;0;2543616;49;63;/data/work/8a/ef37589d86e9e2b3836146c7b6e7ba;-;-
198;cpu14;71/34188f;nf-7134188fba57a3a185aa6375b0cbea78;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010855010;1670011057000;1670011059000;203990;1318;-;191.5;0.0;16912384;31535104;16912384;31551488;34140753;14095634;3769;1338;0;5160960;364;40;/data/work/71/34188fba57a3a185aa6375b0cbea78;-;-
207;node10;ad/2f962c;nf-ad2f962c985dd7be1d3b8cd482215d19;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010856932;1670011055000;1670011057000;200068;1283;-;186.3;0.0;16793600;31535104;16793600;31551488;34140248;14095634;3769;1338;0;5160960;404;48;/data/work/ad/2f962c985dd7be1d3b8cd482215d19;-;-
211;node8;43/744f9c;nf-43744f9cc183e44bb6834a3d0e1763b1;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010863353;1670011057000;1670011058000;194647;1260;-;156.3;0.0;16498688;31535104;16498688;31551488;34140029;14095625;3769;1338;0;5160960;434;40;/data/work/43/744f9cc183e44bb6834a3d0e1763b1;-;-
216;node10;0b/033ea1;nf-0b033ea1d2e542dd8aa15339c9e05f3e;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010864047;1670011060000;1670011061000;196953;650;-;117.8;0.0;3301376;5615616;3301376;5632000;15566009;5461668;78839;93732;0;3112960;6;1;/data/work/0b/033ea1d2e542dd8aa15339c9e05f3e;-;-
219;cpu05;34/371251;nf-34371251a4583d191031d3afb5bba144;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010864245;1670011059000;1670011061000;196755;1317;-;161.3;0.0;16891904;31535104;16891904;31551488;34140128;14095634;3769;1338;0;5160960;365;41;/data/work/34/371251a4583d191031d3afb5bba144;-;-
194;cpu14;54/979d65;nf-54979d652e506a97e0df25b5c233f967;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010854958;1670011060000;1670011062000;207042;1280;-;161.4;0.0;17068032;31535104;17068032;31551488;34140707;14095634;3769;1338;0;5160960;413;47;/data/work/54/979d652e506a97e0df25b5c233f967;-;-
199;node8;61/51218b;nf-6151218b0eaeae4983b1f8a3cf775061;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010854985;1670011061000;1670011062000;207015;615;-;121.8;0.0;3035136;5615616;3035136;5632000;15565533;5461660;82544;93732;0;3112960;6;0;/data/work/61/51218b0eaeae4983b1f8a3cf775061;-;-
203;cpu14;ba/2579aa;nf-ba2579aafdaa8d23a7ff8bd5280d680a;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010855352;1670011063000;1670011063000;207648;612;-;121.3;0.0;4919296;29331456;4919296;29347840;15565780;5461669;81899;93732;0;3112960;2617;3;/data/work/ba/2579aafdaa8d23a7ff8bd5280d680a;-;-
227;node10;d8/64b491;nf-d864b49135607963d577f133a02a6eab;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670010866437;1670011065000;1670011072000;205563;6978;-;100.6;0.9;1155571712;1659142144;1155571712;1659158528;35179874;73319;5057;72;0;69632;58;627;/data/work/d8/64b49135607963d577f133a02a6eab;-;-
