task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
287;node8;ab/88eb2a;nf-ab88eb2a88ea144b13e66ab80e373d75;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample2;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample2);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667904299410;1667904308000;1667904308000;8590;0;-;89.6;0.0;3244032;5632000;3244032;5636096;857691;1548;331;24;0;16384;2;2;/data/work/ab/88eb2a88ea144b13e66ab80e373d75;-;-
215;node8;52/464898;nf-524648982114db93c9ebb623860b2671;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample12;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample12);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667904232300;1667904305000;1667904306000;73700;0;-;85.3;0.0;5517312;28430336;5517312;28434432;39870548;7182;166;72;0;16384;9;7;/data/work/52/4648982114db93c9ebb623860b2671;-;-
207;cpu14;b4/68ca17;nf-b468ca17203b301517d4c60f01dd310b;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample12;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample12);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667904232437;1667904305000;1667904309000;76563;3000;-;267.2;0.3;459694080;42519769088;465006592;42519781376;32020354;6355197;11796;6744;0;6516736;14;0;/data/work/b4/68ca17203b301517d4c60f01dd310b;-;-
256;node10;70/d7c698;nf-70d7c69898562dbb292affebf95b0dd0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667904245413;1667904306000;1667904309000;63587;2000;-;284.5;0.0;39194624;1419276288;39194624;1419280384;18244926;17597;1619;34;0;32768;9;18;/data/work/70/d7c69898562dbb292affebf95b0dd0;-;-
280;node8;3e/55f749;nf-3e55f749908199c780afc47e548aaad5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667904284091;1667904310000;1667904313000;28909;0;-;10.4;0.0;3231744;5632000;3231744;5636096;191105;127239;161;31;0;135168;2;0;/data/work/3e/55f749908199c780afc47e548aaad5;-;-
288;node10;18/5a94c3;nf-185a94c3afdf636bd28d904f1fabe301;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667904299663;1667904308000;1667904314000;14337;3000;-;1.8;0.0;3014656;11567104;3014656;11571200;934867;131456;153;18;0;139264;2;0;/data/work/18/5a94c3afdf636bd28d904f1fabe301;-;-
203;node10;7e/220579;nf-7e2205797156f7f61f6274676b93de5b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667904232221;1667904314000;1667904316000;83779;1000;-;285.0;0.0;11210752;38334464;11210752;38338560;12143951;2034;1236;19;0;16384;4;4;/data/work/7e/2205797156f7f61f6274676b93de5b;-;-
218;cpu14;2e/164c9b;nf-2e164c9b3d8e30514b0a3f3fc7f949ea;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample8;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample8);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667904233559;1667904319000;1667904319000;85441;0;-;88.4;0.0;12185600;70803456;12185600;71102464;1997275;120220;264;67;0;147456;16;16;/data/work/2e/164c9b3d8e30514b0a3f3fc7f949ea;-;-
238;cpu05;f8/49c64d;nf-f849c64d04d1b85f83f1bbec65141e0c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667904242800;1667904313000;1667904316000;73200;2000;-;196.7;0.0;45371392;1422561280;45371392;1422565376;18130426;1848675;1623;54;0;1880064;12;105;/data/work/f8/49c64d04d1b85f83f1bbec65141e0c;-;-
278;cpu05;1a/2903b5;nf-1a2903b5592d5eac32beb1048c3f150a;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667904279995;1667904315000;1667904315000;35005;0;-;87.3;0.0;3239936;5632000;3239936;5636096;288624;224310;164;43;0;233472;3;2;/data/work/1a/2903b5592d5eac32beb1048c3f150a;-;-
281;node8;c9/8d9cc9;nf-c98d9cc96b249e66ae9e88bf47979834;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667904284063;1667904314000;1667904314000;29937;0;-;51.3;0.0;3325952;5632000;3325952;5636096;257774;193908;162;39;0;204800;2;2;/data/work/c9/8d9cc96b249e66ae9e88bf47979834;-;-
37;cpu14;0e/4a5dcf;nf-0e4a5dcf3c9f1c1506a00cfe717dfb58;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (4);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667904034656;1667904310000;1667904325000;290344;15000;-;445.5;0.9;1292058624;60051824640;1292058624;60060045312;44614031;29973853;5404;893;0;5246976;436;16;/data/work/0e/4a5dcf3c9f1c1506a00cfe717dfb58;-;-
254;node10;73/bbb651;nf-73bbb651ff4f0e3b55fe8483dd46a0f1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667904245261;1667904317000;1667904319000;73739;1000;-;295.6;0.0;11202560;38068224;11325440;38207488;12370874;2934;1261;19;0;16384;4;1;/data/work/73/bbb651ff4f0e3b55fe8483dd46a0f1;-;-
283;cpu14;65/d74578;nf-65d7457835323eeccb706287d516e67b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample4);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667904289129;1667904315000;1667904323000;33871;7000;-;242.4;9.5;12800581632;42509344768;12800581632;42509348864;36373968;4376176;16577;320;0;4513792;25;6;/data/work/65/d7457835323eeccb706287d516e67b;-;-
289;cpu14;f8/460ed1;nf-f8460ed10b0cae7a5f57a0d4bccb4ee3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667904313527;1667904325000;1667904325000;11473;0;-;73.8;0.0;3293184;5632000;3293184;5636096;328147;263819;165;48;0;274432;4;0;/data/work/f8/460ed10b0cae7a5f57a0d4bccb4ee3;-;-
290;cpu05;51/380523;nf-513805230bb2df8b1c0ecf1aa37613bd;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667904313556;1667904322000;1667904322000;8444;0;-;85.0;0.0;3260416;5632000;3260416;5636096;263927;199613;164;40;0;208896;4;2;/data/work/51/3805230bb2df8b1c0ecf1aa37613bd;-;-
225;node8;fe/b112aa;nf-feb112aa0eb51f9dee66bef9f5053f0e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667904233726;1667904318000;1667904320000;86274;1000;-;356.5;0.0;10919936;38203392;10919936;38207488;10262758;2919;1196;19;0;16384;4;1;/data/work/fe/b112aa0eb51f9dee66bef9f5053f0e;-;-
249;cpu05;5d/a1005c;nf-5da1005cd430d24b5a2180989fe0709d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667904245228;1667904324000;1667904327000;81772;2000;-;326.2;0.0;25841664;1406767104;25841664;1406771200;18244898;23427;1615;37;0;45056;7;10;/data/work/5d/a1005cd430d24b5a2180989fe0709d;-;-
294;node8;63/594e57;nf-63594e57f112dd85fe5a6457e9424d95;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample12;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample12);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667904317114;1667904322000;1667904322000;4886;0;-;47.9;0.0;3256320;5632000;3256320;5636096;857706;1552;331;24;0;16384;8;0;/data/work/63/594e57f112dd85fe5a6457e9424d95;-;-
204;node8;ea/b6a0d7;nf-eab6a0d722983c29a24d63f8cdb945f2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667904232407;1667904325000;1667904328000;95593;2000;-;247.8;0.0;45535232;1422561280;45535232;1422565376;18118143;1821668;1621;54;0;1851392;14;103;/data/work/ea/b6a0d722983c29a24d63f8cdb945f2;-;-
248;cpu05;9e/e13b3a;nf-9ee13b3a8e4b376edbb03ba641e88b45;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667904245333;1667904328000;1667904330000;84667;1000;-;311.7;0.0;11018240;38326272;11018240;38330368;12279169;2538;1235;19;0;16384;4;2;/data/work/9e/e13b3a8e4b376edbb03ba641e88b45;-;-
272;node10;e1/116b3b;nf-e1116b3b2ed8ec19768ed331ede435ac;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667904250705;1667904326000;1667904326000;75295;0;-;100.0;0.0;3194880;5632000;3194880;5636096;200777;136463;163;32;0;147456;3;1;/data/work/e1/116b3b2ed8ec19768ed331ede435ac;-;-
292;node8;d9/504b7a;nf-d9504b7ac0ba16206063e193b59f875b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667904314482;1667904331000;1667904331000;16518;0;-;88.9;0.0;3162112;5632000;3162112;5636096;262520;198654;163;40;0;208896;4;2;/data/work/d9/504b7ac0ba16206063e193b59f875b;-;-
293;node10;79/e718b6;nf-79e718b699d9d7a9856be13327e3753f;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667904314984;1667904323000;1667904325000;10016;0;-;22.0;0.0;3010560;11567104;3010560;11571200;531328;98956;147;18;0;106496;2;0;/data/work/79/e718b699d9d7a9856be13327e3753f;-;-
295;node8;cf/b349c5;nf-cfb349c52b35b0701559d39c64f0559f;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667904318673;1667904328000;1667904330000;11327;0;-;109.4;0.0;2871296;11567104;2871296;11571200;425734;91478;143;18;0;102400;3;0;/data/work/cf/b349c52b35b0701559d39c64f0559f;-;-
296;cpu05;99/659116;nf-99659116247cfc2b499fe1ff801a6bdb;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667904323523;1667904331000;1667904332000;8477;0;-;68.4;0.0;2904064;11567104;2904064;11571200;717365;113915;150;18;0;122880;2;0;/data/work/99/659116247cfc2b499fe1ff801a6bdb;-;-
314;cpu14;77/ab39a2;nf-77ab39a2973c09787aac54e2f2578970;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667904328452;1667904334000;1667904337000;8548;2000;-;4.0;0.0;2899968;11567104;2899968;11571200;643288;108553;150;18;0;118784;2;1;/data/work/77/ab39a2973c09787aac54e2f2578970;-;-
208;node10;b3/0d7cc2;nf-b30d7cc2add5443653c17d341e5e69ee;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample12;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample12);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667904232349;1667904337000;1667904337000;104651;0;-;93.4;0.0;12357632;137945088;12357632;198955008;3957824;124025;323;74;0;151552;16;17;/data/work/b3/0d7cc2add5443653c17d341e5e69ee;-;-
245;node10;7f/3a5abc;nf-7f3a5abc9166825e3bb2cef2a3c700f3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667904245310;1667904329000;1667904331000;85690;1000;-;260.2;0.0;11350016;38334464;11350016;38338560;12291168;2034;1241;19;0;16384;4;5;/data/work/7f/3a5abc9166825e3bb2cef2a3c700f3;-;-
298;cpu14;4c/39bcb6;nf-4c39bcb64a69ca0a99a0856f6fe99680;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667904327094;1667904330000;1667904331000;3906;1000;-;79.4;0.1;96989184;671662080;260612096;672432128;6154931;35324;916;121;0;73728;56;35;/data/work/4c/39bcb64a69ca0a99a0856f6fe99680;-;-
291;cpu05;cd/a27d72;nf-cda27d724624828812668e7c205a0aa4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667904314457;1667904336000;1667904336000;21543;0;-;100.0;0.0;3244032;5632000;3244032;5636096;326180;261866;164;47;0;270336;4;2;/data/work/cd/a27d724624828812668e7c205a0aa4;-;-
297;node10;80/179a6b;nf-80179a6b22031db0eab8026eb7d04dfc;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667904323659;1667904334000;1667904337000;13341;2000;-;4.0;0.0;3010560;11567104;3010560;11571200;626202;106501;147;18;0;114688;2;0;/data/work/80/179a6b22031db0eab8026eb7d04dfc;-;-
307;node8;4b/ab53c7;nf-4bab53c7554201fd1a2244c66d2148f1;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample4;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample4);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667904328108;1667904337000;1667904339000;10892;1000;-;58.5;0.0;2871296;11567104;2871296;11571200;7960568;939513;545;25354;0;479232;2;0;/data/work/4b/ab53c7554201fd1a2244c66d2148f1;-;-
304;cpu05;02/9b71d1;nf-029b71d11b5c97461cd11ce4edc43697;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample4;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample4);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667904328141;1667904339000;1667904344000;15859;4000;-;90.6;0.2;206745600;4634783744;206745600;4748587008;184924744;95912;1605;157;0;176128;52;120;/data/work/02/9b71d11b5c97461cd11ce4edc43697;-;-
300;cpu14;75/b30168;nf-75b301687aaa5f408a4eec4869a63b9b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667904328286;1667904337000;1667904340000;11714;1000;-;239.4;0.0;2981888;11567104;2981888;11571200;12296595;2934;1259;19;0;16384;3;0;/data/work/75/b301687aaa5f408a4eec4869a63b9b;-;-
309;node8;76/32390e;nf-7632390e772f56b4dc75ee4583af491d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667904328337;1667904340000;1667904341000;12663;0;-;123.5;0.0;3186688;5632000;3186688;5636096;3799802;6399;339;19;0;12288;4;2;/data/work/76/32390e772f56b4dc75ee4583af491d;-;-
311;cpu05;fc/d2bde5;nf-fcd2bde526d34bb8eca1cc24f5cffc0e;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample4;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample4);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667904328395;1667904342000;1667904344000;15605;1000;-;18.5;0.0;2961408;11567104;2961408;11571200;40675970;7805;177;74;0;24576;2;1;/data/work/fc/d2bde526d34bb8eca1cc24f5cffc0e;-;-
313;cpu14;f3/4106f9;nf-f34106f9802afbfbc07d72da28fe2bb4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667904328422;1667904340000;1667904341000;12578;0;-;24.4;0.0;2797568;11567104;2797568;11571200;835906;123739;153;18;0;135168;2;0;/data/work/f3/4106f9802afbfbc07d72da28fe2bb4;-;-
306;node10;f2/58b2f2;nf-f258b2f27f598a45fb8ba7c76f101e0e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667904328048;1667904340000;1667904342000;13952;1000;-;272.5;0.0;39747584;1170313216;49750016;1419485184;18167818;24195;1613;38;0;49152;23;66;/data/work/f2/58b2f27f598a45fb8ba7c76f101e0e;-;-
302;node8;5f/fc34d0;nf-5ffc34d0f529f15e6f15718ca91312f2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667904328076;1667904344000;1667904347000;18924;0;-;338.8;0.0;2871296;11567104;2871296;11571200;12204417;2524;1232;19;0;16384;2;1;/data/work/5f/fc34d0f529f15e6f15718ca91312f2;-;-
310;node10;68/412bd6;nf-68412bd6df98c76b7f1cdfe482edce34;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample4;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample4);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667904328200;1667904345000;1667904345000;16800;0;-;97.2;0.0;12365824;137682944;12365824;198955008;4030617;123296;326;78;0;151552;16;1;/data/work/68/412bd6df98c76b7f1cdfe482edce34;-;-
305;cpu05;f1/ddc0da;nf-f1ddc0daa213694952e7705877f7597c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667904328230;1667904345000;1667904348000;19770;2000;-;224.6;0.0;44969984;1422036992;44969984;1422041088;18191327;1841801;1625;54;0;1871872;15;96;/data/work/f1/ddc0daa213694952e7705877f7597c;-;-
308;node8;af/b8c369;nf-afb8c36901f19dbc81a6c8f0aaeb5dca;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample4;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample4);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667904328312;1667904346000;1667904351000;22688;3000;-;256.0;0.3;435310592;42512523264;435310592;42579636224;32100576;6394929;11735;6568;0;6578176;21;3;/data/work/af/b8c36901f19dbc81a6c8f0aaeb5dca;-;-
301;cpu14;5e/7ddb43;nf-5e7ddb43189afed087cef912da5bffda;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667904328366;1667904345000;1667904347000;18634;1000;-;374.5;0.0;2977792;11567104;2977792;11571200;18226372;94088;1626;54;0;126976;6;1;/data/work/5e/7ddb43189afed087cef912da5bffda;-;-
315;node10;a8/eaf24a;nf-a8eaf24a1303ad53e1817ec697ebffc5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667904338245;1667904348000;1667904349000;10755;0;-;92.8;0.0;2830336;11567104;2830336;11571200;453823;94387;147;18;0;102400;3;0;/data/work/a8/eaf24a1303ad53e1817ec697ebffc5;-;-
