task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
610;node10;4e/e9646d;nf-4ee9646d3576d1047572f8c856764887;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669456916000;1669456946000;1669456947000;31000;21;-;67.4;0.0;3112960;4071424;3112960;4079616;99307;4284;261;18;0;12288;6;0;/data/work/4e/e9646d3576d1047572f8c856764887;-;-
612;cpu05;18/97b93f;nf-1897b93fc97658ea470dc6f6b34f04d6;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669456916434;1669456947000;1669456947000;30566;17;-;81.0;0.0;3043328;4071424;3043328;4079616;103991;19112;261;18;0;28672;5;2;/data/work/18/97b93fc97658ea470dc6f6b34f04d6;-;-
613;node8;28/fe2c83;nf-28fe2c8311bfa574942e6c77ab3558db;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669456918509;1669456942000;1669456945000;26491;2000;-;108.8;0.0;10260480;33251328;10260480;33255424;12315149;366356;1617;35;0;389120;10;6;/data/work/28/fe2c8311bfa574942e6c77ab3558db;-;-
614;cpu14;c6/70fdfa;nf-c670fdfa99b408b64da0ad085a41dc05;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669456919239;1669456952000;1669456952000;32761;17;-;75.3;0.0;3022848;4071424;3022848;4079616;106914;28584;261;18;0;36864;5;2;/data/work/c6/70fdfa99b408b64da0ad085a41dc05;-;-
618;node10;b0/379728;nf-b0379728404e22e8e5e25079c938d618;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669456924630;1669456949000;1669456949000;24370;18;-;105.5;0.0;2961408;4071424;2961408;4079616;103984;19113;261;18;0;28672;5;2;/data/work/b0/379728404e22e8e5e25079c938d618;-;-
599;node10;da/32de6c;nf-da32de6cdf31c23a9de1d6282140fc53;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostC.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostC.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669456907640;1669456940000;1669456940000;32360;31;-;102.4;0.0;3022848;4071424;3022848;4079616;331697;750753;261;40;0;761856;3;0;/data/work/da/32de6cdf31c23a9de1d6282140fc53;-;-
627;node8;66/4f63e6;nf-664f63e655508b86f04b8973a900ef33;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669456932534;1669456959000;1669456959000;26466;21;-;102.1;0.0;3043328;4071424;3043328;4079616;100129;7526;261;18;0;16384;6;4;/data/work/66/4f63e655508b86f04b8973a900ef33;-;-
630;node8;35/2bf047;nf-352bf04740031f9e1970d2eb333dd674;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669456932831;1669456956000;1669456956000;23169;70;-;25.3;0.0;3072000;4071424;3072000;4079616;99058;4274;261;18;0;12288;1;1;/data/work/35/2bf04740031f9e1970d2eb333dd674;-;-
635;cpu05;dc/adb446;nf-dcadb44698f06a4e5849b540a42b5973;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669456936968;1669456964000;1669456964000;27032;19;-;70.3;0.0;3043328;4071424;3043328;4079616;106887;28584;261;18;0;36864;5;3;/data/work/dc/adb44698f06a4e5849b540a42b5973;-;-
619;cpu05;1f/ab1957;nf-1fab195765cd921bbb361d4c54889ccd;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669456926237;1669456956000;1669456956000;29763;18;-;71.9;0.0;3022848;4071424;3022848;4079616;100370;7535;261;18;0;16384;5;0;/data/work/1f/ab195765cd921bbb361d4c54889ccd;-;-
624;node10;65/123dc5;nf-65123dc5f814115f3125db6fe1b1e201;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669456931779;1669456956000;1669456958000;26221;1000;-;133.6;0.0;2920448;11567104;2920448;11571200;11949473;3233;1603;21;0;20480;2;1;/data/work/65/123dc5f814115f3125db6fe1b1e201;-;-
626;node10;35/d25c77;nf-35d25c7721ce0ef54d05fa149ef421e2;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669456931859;1669456958000;1669456961000;29141;1000;-;118.5;0.0;3010560;11567104;3010560;11571200;12056346;110978;1611;28;0;135168;4;0;/data/work/35/d25c7721ce0ef54d05fa149ef421e2;-;-
625;cpu14;aa/00aec7;nf-aa00aec77edc2c2c15aa0252ceeda8a9;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669456931888;1669456958000;1669456958000;26112;14;-;36.6;0.0;0;0;0;0;54488;205;130;12;0;0;0;0;/data/work/aa/00aec77edc2c2c15aa0252ceeda8a9;-;-
629;cpu05;4f/931637;nf-4f931637c5e38c911ceb608dabd161ec;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669456932856;1669456960000;1669456961000;28144;21;-;100.0;0.0;3108864;4071424;3108864;4079616;100370;7536;261;18;0;16384;6;1;/data/work/4f/931637c5e38c911ceb608dabd161ec;-;-
631;node8;88/e67f2c;nf-88e67f2cd4ff18e65f57e252fa1a33ff;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669456934859;1669456962000;1669456962000;27141;19;-;71.1;0.0;3039232;4071424;3039232;4079616;100130;7525;261;18;0;16384;6;0;/data/work/88/e67f2cd4ff18e65f57e252fa1a33ff;-;-
633;node10;a1/ed41a1;nf-a1ed41a1d0ac10873640683a16b342e0;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669456936564;1669456961000;1669456962000;25436;17;-;68.8;0.0;0;0;0;0;62327;205;144;12;0;0;0;0;/data/work/a1/ed41a1d0ac10873640683a16b342e0;-;-
634;cpu14;30/8f6c02;nf-308f6c02692b2b263f3bc0a2e1f5d889;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669456936594;1669456963000;1669456965000;28406;0;-;125.1;0.0;2830336;11567104;2830336;11571200;11949498;3251;1603;21;0;20480;2;0;/data/work/30/8f6c02692b2b263f3bc0a2e1f5d889;-;-
636;node10;95/b47a57;nf-95b47a572ab8e7bb41f89d72e789d17e;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669456936991;1669456968000;1669456968000;31009;19;-;67.4;0.0;3194880;4071424;3194880;4079616;103984;19112;261;18;0;28672;5;0;/data/work/95/b47a572ab8e7bb41f89d72e789d17e;-;-
644;cpu14;5b/e1b2e3;nf-5be1b2e368a30ff28161a10a04fad3ec;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669456943915;1669456966000;1669456966000;22085;20;-;102.1;0.0;2973696;4071424;2973696;4079616;98774;2514;261;18;0;12288;5;2;/data/work/5b/e1b2e368a30ff28161a10a04fad3ec;-;-
551;node8;3f/51ce7b;nf-3f51ce7bcf496d843870501ddd497c52;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostB);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669456880147;1669456965000;1669456966000;85853;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/3f/51ce7bcf496d843870501ddd497c52;-;IGNORE
628;node10;83/cb9ca4;nf-83cb9ca4c301989b022fbad56ac7af14;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669456932561;1669456965000;1669456965000;32439;19;-;99.0;0.0;3215360;4071424;3215360;4079616;99317;4284;261;18;0;12288;6;0;/data/work/83/cb9ca4c301989b022fbad56ac7af14;-;-
632;cpu05;3f/59c28b;nf-3f59c28b9ab48ea39cb0dc3495f52517;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669456934833;1669456966000;1669456967000;32167;21;-;101.1;0.0;3117056;4071424;3117056;4079616;99318;4285;261;18;0;12288;4;0;/data/work/3f/59c28b9ab48ea39cb0dc3495f52517;-;-
637;cpu14;cd/143ca5;nf-cd143ca5892a9588c126d34240895c20;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669456938050;1669456972000;1669456972000;33950;26;-;57.1;0.0;3084288;4071424;3084288;4079616;100396;7535;261;18;0;16384;5;2;/data/work/cd/143ca5892a9588c126d34240895c20;-;-
639;cpu14;e3/db6633;nf-e3db663353191661a34755840d3b145f;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669456938197;1669456975000;1669456975000;36803;21;-;66.7;0.0;2961408;4071424;2961408;4079616;106913;28584;261;18;0;36864;5;2;/data/work/e3/db663353191661a34755840d3b145f;-;-
651;cpu05;de/7a8b78;nf-de7a8b78a0dced214819b3b41d1cc2ed;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669456949911;1669456979000;1669456979000;29089;20;-;97.0;0.0;3100672;4071424;3100672;4079616;98927;3817;261;18;0;12288;5;0;/data/work/de/7a8b78a0dced214819b3b41d1cc2ed;-;-
658;node10;8c/71784f;nf-8c71784f572ff0b2812b1ba46aafe154;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669456958313;1669456980000;1669456982000;23687;1000;-;114.3;0.0;3006464;11567104;3006464;11571200;11949471;3231;1603;21;0;20480;2;0;/data/work/8c/71784f572ff0b2812b1ba46aafe154;-;-
559;cpu14;e5/ab4022;nf-e5ab4022a47d9b6810b3fc61a4e3f51e;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669456882121;1669456969000;1669456975000;92879;5000;-;138.6;0.1;99188736;666599424;112029696;671150080;127637488;8893443;12070;3483;0;9015296;272;77;/data/work/e5/ab4022a47d9b6810b3fc61a4e3f51e;-;-
560;cpu05;7a/09a9b2;nf-7a09a9b2956920f2859555ee2208aae9;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669456886609;1669456970000;1669456976000;89391;5000;-;137.2;0.1;103239680;671006720;110723072;671010816;127638958;8893630;12034;3483;0;9007104;622;77;/data/work/7a/09a9b2956920f2859555ee2208aae9;-;-
640;cpu05;98/0c3baf;nf-980c3baf78a4592b919dc607b42faf9d;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669456938224;1669456976000;1669456976000;37776;19;-;71.9;0.0;3018752;4071424;3018752;4079616;103990;19112;261;18;0;28672;5;0;/data/work/98/0c3baf78a4592b919dc607b42faf9d;-;-
642;node10;61/d4e3b2;nf-61d4e3b2ffb5cc94d6e76db617b6a333;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669456943774;1669456974000;1669456974000;30226;20;-;101.1;0.0;2981888;4071424;2981888;4079616;100402;7559;261;18;0;16384;5;1;/data/work/61/d4e3b2ffb5cc94d6e76db617b6a333;-;-
641;node8;72/8f8a6a;nf-728f8a6af43809937ccb7f1f2d2d8c59;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669456943807;1669456968000;1669456968000;24193;19;-;72.7;0.0;3006464;4071424;3006464;4079616;100490;8744;261;18;0;16384;5;2;/data/work/72/8f8a6af43809937ccb7f1f2d2d8c59;-;-
643;node10;53/4e3511;nf-534e35112a181d0f984c1708b24ce9d7;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669456943943;1669456977000;1669456977000;33057;21;-;96.0;0.0;2965504;4071424;2965504;4079616;98927;3817;261;18;0;12288;5;0;/data/work/53/4e35112a181d0f984c1708b24ce9d7;-;-
646;node8;37/0bbe24;nf-370bbe249312d4987f2276d93c03b79b;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669456944364;1669456971000;1669456971000;26636;20;-;100.0;0.0;3047424;4071424;3047424;4079616;100161;7549;261;18;0;16384;5;1;/data/work/37/0bbe249312d4987f2276d93c03b79b;-;-
647;cpu14;06/90b8ce;nf-0690b8ce2176908e1c7d2bd11eb8d12e;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669456945617;1669456983000;1669456983000;37383;18;-;72.7;0.0;2994176;4071424;2994176;4079616;100757;8754;261;18;0;16384;5;2;/data/work/06/90b8ce2176908e1c7d2bd11eb8d12e;-;-
650;node8;de/2ec58d;nf-de2ec58dd284bdb8cd4ce5b19db3a95f;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669456946808;1669456974000;1669456974000;27192;19;-;71.1;0.0;3018752;4071424;3018752;4079616;98507;2503;261;18;0;12288;5;0;/data/work/de/2ec58dd284bdb8cd4ce5b19db3a95f;-;-
649;node8;6f/47b030;nf-6f47b0303b44bc0ad2775fb89829994d;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669456946836;1669456977000;1669456977000;30164;18;-;76.2;0.0;3055616;4071424;3055616;4079616;98677;3807;261;18;0;12288;5;2;/data/work/6f/47b0303b44bc0ad2775fb89829994d;-;-
656;node8;80/6c6e2d;nf-806c6e2ddf54dd4c494d63161ff27dbb;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669456953586;1669456980000;1669456980000;26414;23;-;61.5;0.0;3035136;4071424;3035136;4079616;98412;2267;261;18;0;12288;5;2;/data/work/80/6c6e2ddf54dd4c494d63161ff27dbb;-;-
660;cpu14;e4/9e487a;nf-e49e487af6a3655dc09a665792bdca00;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669456958805;1669456985000;1669456986000;27195;19;-;69.6;0.0;3022848;4071424;3022848;4079616;100417;7558;261;18;0;16384;6;0;/data/work/e4/9e487af6a3655dc09a665792bdca00;-;-
664;node8;5f/7f4d5a;nf-5f7f4d5af44a6fcb77aa2eedf5c313a6;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigutB.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigutB.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669456964190;1669456986000;1669456988000;23810;48;-;52.5;0.0;3035136;4071424;3035136;4079616;337519;809131;261;42;0;819200;2;2;/data/work/5f/7f4d5af44a6fcb77aa2eedf5c313a6;-;-
638;cpu05;07/590c65;nf-07590c65985028a239020d77e5a36fa2;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669456938074;1669456973000;1669456973000;34926;22;-;66.0;0.0;2940928;4071424;2940928;4079616;99319;4284;261;18;0;12288;5;0;/data/work/07/590c65985028a239020d77e5a36fa2;-;-
645;cpu14;5a/d78a73;nf-5ad78a73b6cf4757891bc9d3487ae27b;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669456944391;1669456980000;1669456980000;35609;19;-;71.1;0.0;3035136;4071424;3035136;4079616;100754;8713;261;18;0;16384;5;0;/data/work/5a/d78a73b6cf4757891bc9d3487ae27b;-;-
648;node10;07/d80616;nf-07d80616d3c8a98c5ed3012cd5d87b81;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669456945588;1669456971000;1669456971000;25412;19;-;104.3;0.0;3018752;4071424;3018752;4079616;100402;7559;261;18;0;16384;5;0;/data/work/07/d80616d3c8a98c5ed3012cd5d87b81;-;-
653;node8;41/64511a;nf-4164511a5f496b29e3d0c2476bc22f97;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigutA.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigutA.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669456950550;1669456983000;1669456983000;32450;31;-;102.4;0.0;3039232;4071424;3039232;4079616;373417;927470;262;46;0;937984;3;0;/data/work/41/64511a5f496b29e3d0c2476bc22f97;-;-
