task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
487;node10;0c/b180dc;nf-0cb180dc0a4f9e5654be49cffa2658e3;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669714168785;1669714175000;1669714176000;7215;0;-;583.8;0.0;3272704;5632000;3272704;5636096;156619;92030;219;34;0;40960;6;3;/data/work/0c/b180dc0a4f9e5654be49cffa2658e3;-;-
489;node8;d3/1141e9;nf-d31141e939472535c053147af61114b6;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669714170735;1669714177000;1669714177000;6265;0;-;451.3;0.0;3235840;5632000;3235840;5636096;156390;92021;218;34;0;40960;5;0;/data/work/d3/1141e939472535c053147af61114b6;-;-
490;node10;5d/544e7c;nf-5d544e7c3143e12f0b0c051041d6ee76;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669714170817;1669714180000;1669714180000;9183;20;-;67.4;0.0;2945024;4071424;2945024;4079616;128809;31897;268;21;0;40960;7;4;/data/work/5d/544e7c3143e12f0b0c051041d6ee76;-;-
495;cpu14;3d/2daddd;nf-3d2daddd6a751503c1bfac9432f2e86b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669714172923;1669714182000;1669714182000;9077;60;-;29.5;0.0;3072000;4071424;3072000;4079616;128829;31897;268;21;0;40960;2;2;/data/work/3d/2daddd6a751503c1bfac9432f2e86b;-;-
499;node8;ef/0f50ac;nf-ef0f50acb3cb5a7aa44d6ee3b656ba51;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669714177847;1669714186000;1669714186000;8153;0;-;13.6;0.0;3284992;5632000;3284992;5636096;162629;13623;196;46;0;20480;2;0;/data/work/ef/0f50acb3cb5a7aa44d6ee3b656ba51;-;-
308;cpu05;67/14c273;nf-6714c273c8995dd44d047ccf0b5c565d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669714045053;1669714188000;1669714188000;142947;0;-;394.5;0.0;3244032;5632000;3244032;5636096;91495;3605;205;19;0;12288;3;0;/data/work/67/14c273c8995dd44d047ccf0b5c565d;-;-
363;node8;13/dac8cd;nf-13dac8cd5a5316469884c0eb4dff2775;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669714054967;1669714183000;1669714184000;129033;0;-;88.9;0.0;3301376;5632000;3301376;5636096;80436;3174;194;46;0;12288;5;3;/data/work/13/dac8cd5a5316469884c0eb4dff2775;-;-
387;cpu14;c6/128b48;nf-c6128b48fb327d0d483ce99fe1282dc2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669714067741;1669714185000;1669714185000;117259;0;-;101.1;0.0;3268608;5632000;3268608;5636096;80829;3184;195;46;0;12288;5;2;/data/work/c6/128b48fb327d0d483ce99fe1282dc2;-;-
391;node8;49/f37eb3;nf-49f37eb3d208f9cb5485d984e8fa246b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669714068472;1669714180000;1669714180000;111528;0;-;88.9;0.0;3227648;5632000;3227648;5636096;79025;3174;194;46;0;12288;5;1;/data/work/49/f37eb3d208f9cb5485d984e8fa246b;-;-
395;cpu14;23/a65ede;nf-23a65edef92e60210cbfd1fcc04355ae;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669714071603;1669714189000;1669714189000;117397;0;-;860.7;0.0;3219456;5632000;3219456;5636096;91512;3605;205;19;0;12288;3;1;/data/work/23/a65edef92e60210cbfd1fcc04355ae;-;-
403;cpu05;9b/5d4f94;nf-9b5d4f948814319edeb7a750d685b7d7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669714077944;1669714185000;1669714185000;107056;0;-;84.2;0.0;3239936;5632000;3239936;5636096;80663;3183;196;46;0;12288;4;0;/data/work/9b/5d4f948814319edeb7a750d685b7d7;-;-
477;node10;71/4dc240;nf-714dc24088bc23a6fc0cb82a1781ac1d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669714160109;1669714191000;1669714191000;30891;0;-;92.1;0.0;3354624;5632000;3354624;5636096;165740;13566;196;46;0;20480;3;0;/data/work/71/4dc24088bc23a6fc0cb82a1781ac1d;-;-
494;node10;1a/3af93a;nf-1a3af93a3fbc8adbdfa4232eca034212;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669714172421;1669714183000;1669714183000;10579;21;-;101.1;0.0;2981888;4071424;2981888;4079616;128810;31898;268;21;0;40960;5;0;/data/work/1a/3af93a3fbc8adbdfa4232eca034212;-;-
512;cpu14;7b/a48c6b;nf-7ba48c6bac7d7f7d409a9208c574be58;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669714183334;1669714192000;1669714192000;8666;179;-;10.6;0.0;3039232;4071424;3039232;4079616;128828;31897;268;21;0;40960;2;0;/data/work/7b/a48c6bac7d7f7d409a9208c574be58;-;-
513;node8;5a/58f941;nf-5a58f941c45012b34441211d430a2a36;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669714184065;1669714191000;1669714191000;6935;164;-;11.6;0.0;3022848;4071424;3022848;4079616;128589;31888;268;21;0;40960;2;0;/data/work/5a/58f941c45012b34441211d430a2a36;-;-
523;cpu05;42/f40b72;nf-42f40b72b4d64e2beafaad7989ab2c11;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669714189290;1669714196000;1669714197000;7710;1000;-;87.3;0.0;3268608;5632000;3268608;5636096;156589;92029;219;34;0;40960;2;2;/data/work/42/f40b72b4d64e2beafaad7989ab2c11;-;-
374;cpu14;0d/37f48c;nf-0d37f48c5242c0b31b165074571e934e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669714062397;1669714194000;1669714194000;131603;0;-;390.8;0.0;3293184;5632000;3293184;5636096;91527;3606;205;19;0;12288;3;1;/data/work/0d/37f48c5242c0b31b165074571e934e;-;-
485;node10;92/0a5115;nf-920a5115b7bcf695af59997b5281a629;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669714167427;1669714186000;1669714186000;18573;0;-;82.6;0.0;3334144;5632000;3334144;5636096;165735;13564;197;46;0;20480;4;0;/data/work/92/0a5115b7bcf695af59997b5281a629;-;-
498;cpu05;a7/e22fe6;nf-a7e22fe6bf392d8ff6064b78ed5134e6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669714177424;1669714201000;1669714202000;24576;0;-;98.2;0.0;3166208;5632000;3166208;5636096;91718;1090;206;19;0;12288;2;2;/data/work/a7/e22fe6bf392d8ff6064b78ed5134e6;-;-
511;node10;53/19593b;nf-5319593b4ff427b4a0883674580fa71d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669714182421;1669714194000;1669714194000;11579;363;-;8.1;0.0;2883584;4071424;2883584;4079616;128809;31896;268;21;0;40960;2;0;/data/work/53/19593b4ff427b4a0883674580fa71d;-;-
530;node8;ca/91be31;nf-ca91be319241860ad8a3dfd17d568b90;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669714194267;1669714202000;1669714202000;7733;0;-;77.6;0.0;3194880;5632000;3194880;5636096;6039403;6376510;210;231;0;6451200;2;2;/data/work/ca/91be319241860ad8a3dfd17d568b90;-;-
357;node10;ef/7a831f;nf-ef7a831f774fd8682d898d63f7b45182;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669714051816;1669714200000;1669714200000;148184;0;-;421.1;0.0;3383296;5632000;3383296;5636096;91509;3606;205;19;0;12288;3;0;/data/work/ef/7a831f774fd8682d898d63f7b45182;-;-
372;node10;0b/dfd24d;nf-0bdfd24d4853b069be760e41801f8170;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669714062110;1669714197000;1669714197000;134890;0;-;331.9;0.0;3325952;5632000;3325952;5636096;91492;3605;205;19;0;12288;3;2;/data/work/0b/dfd24d4853b069be760e41801f8170;-;-
496;cpu14;95/6e13e3;nf-956e13e3b7cb969de38ea548b013ddf6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669714176061;1669714197000;1669714199000;22939;1000;-;142.6;0.0;3252224;5632000;3252224;5636096;91734;1092;206;19;0;12288;4;0;/data/work/95/6e13e3b7cb969de38ea548b013ddf6;-;-
497;cpu05;0d/3435d1;nf-0d3435d1b78f89389387ba999bcadcde;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669714176823;1669714205000;1669714205000;28177;0;-;55.0;0.0;3256320;5632000;3256320;5636096;91734;1090;206;19;0;12288;2;2;/data/work/0d/3435d1b78f89389387ba999bcadcde;-;-
500;cpu14;3f/f55167;nf-3ff55167026644970e8cd800644462be;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669714178683;1669714207000;1669714207000;28317;0;-;275.9;0.0;3223552;5632000;3223552;5636096;91734;1091;206;19;0;12288;2;3;/data/work/3f/f55167026644970e8cd800644462be;-;-
510;node10;d7/7e1058;nf-d77e105821404cee41ca059660e4273f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669714182317;1669714203000;1669714204000;21683;338;-;8.6;0.0;3006464;4071424;3006464;4079616;128812;31897;268;21;0;40960;2;2;/data/work/d7/7e105821404cee41ca059660e4273f;-;-
524;node8;93/2972b9;nf-932972b955d3e7b2ba6cb0497d73955f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669714191530;1669714197000;1669714197000;5470;85;-;21.7;0.0;2936832;4071424;2936832;4079616;128588;31888;268;21;0;40960;2;2;/data/work/93/2972b955d3e7b2ba6cb0497d73955f;-;-
128;cpu05;12/ed63a8;nf-12ed63a81de4e8b2f8c2761ea73db50e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669713920159;1669714194000;1669714207000;286841;13000;-;360.2;0.1;202473472;4964360192;263413760;5022588928;82174424;419948332;10674;6337;0;424185856;938;815;/data/work/12/ed63a81de4e8b2f8c2761ea73db50e;-;-
515;cpu05;cf/2c4163;nf-cf2c4163fedbc66100f06da309d33803;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669714186936;1669714212000;1669714212000;25064;0;-;78.6;0.0;3338240;5632000;3338240;5636096;91734;1090;206;19;0;12288;2;2;/data/work/cf/2c4163fedbc66100f06da309d33803;-;-
526;node8;67/cf9e47;nf-67cf9e477fc3c73ebf2a79db5683d26f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669714192174;1669714211000;1669714211000;18826;36;-;45.7;0.0;3031040;4071424;3031040;4079616;128588;31888;268;21;0;40960;2;2;/data/work/67/cf9e477fc3c73ebf2a79db5683d26f;-;-
539;cpu14;29/6c5525;nf-296c55253c38b4bef8c2fdbe71fe6128;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669714197414;1669714211000;1669714211000;13586;0;-;789.6;0.0;3297280;5632000;3297280;5636096;91752;1092;206;19;0;12288;2;2;/data/work/29/6c55253c38b4bef8c2fdbe71fe6128;-;-
354;cpu14;af/33a274;nf-af33a27443b7cabbcde6e8f3f5f6ccc1;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669714051401;1669714214000;1669714214000;162599;0;-;743.4;0.0;3248128;5632000;3248128;5636096;93756;4204;205;19;0;12288;3;1;/data/work/af/33a27443b7cabbcde6e8f3f5f6ccc1;-;-
394;node8;93/2dea48;nf-932dea4851e8182bfe8cbba376d30dd2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669714068498;1669714208000;1669714208000;139502;0;-;329.4;0.0;3264512;5632000;3264512;5636096;91287;3597;204;19;0;12288;3;1;/data/work/93/2dea4851e8182bfe8cbba376d30dd2;-;-
505;cpu05;71/a02d0a;nf-71a02d0a1cab4b889b2a1842278fa996;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669714180968;1669714213000;1669714214000;33032;0;-;169.8;0.0;12718080;21794816;12718080;21798912;16750031;6692;4470;94;0;81920;6;6;/data/work/71/a02d0a1cab4b889b2a1842278fa996;-;-
525;node8;4e/5b30a7;nf-4e5b30a772f08307fa89b726ca305ab6;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669714191763;1669714205000;1669714205000;13237;30;-;53.3;0.0;2912256;4071424;2912256;4079616;128592;31889;268;21;0;40960;2;3;/data/work/4e/5b30a772f08307fa89b726ca305ab6;-;-
546;node10;45/a6d099;nf-45a6d099d9878ce46356cb51fe4dd2c5;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669714199812;1669714206000;1669714207000;7188;1000;-;65.4;0.0;3305472;5632000;3305472;5636096;6039623;6394446;211;231;0;6471680;4;0;/data/work/45/a6d099d9878ce46356cb51fe4dd2c5;-;-
549;node10;4b/972730;nf-4b972730d9cce843695fe61bd4035ee0;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669714202191;1669714212000;1669714213000;10809;1000;-;29.4;0.0;3301376;5632000;3301376;5636096;6039622;6368883;211;231;0;6443008;2;2;/data/work/4b/972730d9cce843695fe61bd4035ee0;-;-
554;node8;66/a127a4;nf-66a127a4ff87c7577e987cae6846d7ad;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669714202746;1669714214000;1669714214000;11254;22;-;66.0;0.0;0;0;0;0;128589;31888;268;21;0;40960;0;0;/data/work/66/a127a4ff87c7577e987cae6846d7ad;-;-
502;node10;1a/8ad6eb;nf-1a8ad6eb62cb3db11028355b223ddeaf;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669714179598;1669714215000;1669714216000;36402;1000;-;163.1;0.0;11812864;21245952;11812864;21262336;16751857;6692;4484;94;0;81920;4;2;/data/work/1a/8ad6eb62cb3db11028355b223ddeaf;-;-
514;cpu05;29/32615b;nf-2932615b422c7a29f5186926cc28f910;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669714186613;1669714221000;1669714222000;35387;0;-;811.3;0.0;3313664;5632000;3313664;5636096;93963;3976;206;19;0;12288;3;0;/data/work/29/32615b422c7a29f5186926cc28f910;-;-
