task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
334;cpu05;70/2670cf;nf-702670cf7d5dd1e651c3bfcd6b6576ae;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669916726474;1669916744000;1669916744000;17526;0;-;111.6;0.0;6795264;164184064;6795264;231432192;4485548;16670;361;19;0;20480;132;4;/data/work/70/2670cf7d5dd1e651c3bfcd6b6576ae;-;-
336;node10;db/7aaaf6;nf-db7aaaf64bcd97e60612a59316ceeefa;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669916726746;1669916747000;1669916747000;20254;0;-;104.9;0.0;3227648;5632000;3227648;5636096;186020;5324;230;19;0;12288;4;2;/data/work/db/7aaaf64bcd97e60612a59316ceeefa;-;-
326;cpu05;24/1469b8;nf-241469b8fd69a9cfd13dbcab2def511a;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669916725942;1669916741000;1669916745000;19058;3000;-;64.4;0.1;116563968;1409056768;116563968;1438744576;58042458;43156778;10808;10722;0;9363456;46;90;/data/work/24/1469b8fd69a9cfd13dbcab2def511a;-;-
331;node8;1a/2ac0fb;nf-1a2ac0fbd8c48d65161248cce5776b2f;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669916726390;1669916748000;1669916753000;26610;4000;-;60.2;0.1;119525376;1335963648;119525376;1438740480;83771049;65449375;15931;16164;0;14069760;41;101;/data/work/1a/2ac0fbd8c48d65161248cce5776b2f;-;-
332;cpu14;57/dfacf5;nf-57dfacf5824d83d6a2b8abd4a43dcbf0;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669916726418;1669916746000;1669916753000;26582;6000;-;301.1;0.4;537411584;46627119104;539140096;46857576448;88236966;811698;19119;604;0;1007616;28;21;/data/work/57/dfacf5824d83d6a2b8abd4a43dcbf0;-;-
329;node10;f9/9ad13f;nf-f99ad13fec419d3a2fca013e322d7aea;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669916726069;1669916744000;1669916751000;24931;5000;-;313.4;0.4;612925440;46621544448;620150784;46855548928;84873236;852961;18594;613;0;1101824;29;16;/data/work/f9/9ad13fec419d3a2fca013e322d7aea;-;-
333;cpu14;ff/799442;nf-ff799442f6c1395084a2d6c1fc6a6ead;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669916726500;1669916750000;1669916757000;30500;5000;-;313.0;0.3;426815488;46839099392;428625920;46857617408;83138408;856685;18308;614;0;1028096;25;15;/data/work/ff/799442f6c1395084a2d6c1fc6a6ead;-;-
341;node8;26/17f454;nf-2617f4546846a61eab7ffd4c94e4ce29;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669916726950;1669916752000;1669916757000;30050;4000;-;64.1;0.1;115752960;1285042176;115752960;1438744576;57944414;43085691;10794;10704;0;9273344;49;94;/data/work/26/17f4546846a61eab7ffd4c94e4ce29;-;-
342;cpu14;34/df3286;nf-34df328622e6b2b48621de1e229d3cc0;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669916729468;1669916755000;1669916755000;25532;0;-;131.5;0.0;6930432;164184064;6930432;231432192;9363436;5510;510;19;0;12288;127;5;/data/work/34/df328622e6b2b48621de1e229d3cc0;-;-
343;node8;f8/0cde2b;nf-f80cde2b17c20f8394740c8ead3aa3d1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669916729495;1669916757000;1669916757000;27505;0;-;140.7;0.0;7274496;165752832;7274496;232853504;9364588;43477;509;23;0;49152;11;3;/data/work/f8/0cde2b17c20f8394740c8ead3aa3d1;-;-
335;cpu05;12/5f4318;nf-125f43187142a5752ba41dbba9e5c9f6;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669916726450;1669916750000;1669916754000;27550;3000;-;68.1;0.1;103489536;1272684544;103489536;1438744576;43253611;30103461;7783;7535;0;6623232;54;77;/data/work/12/5f43187142a5752ba41dbba9e5c9f6;-;-
340;cpu05;da/4318a1;nf-da4318a16deba34196f9c89e60a10e93;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669916726927;1669916753000;1669916753000;26073;0;-;115.0;0.0;6844416;164184064;6844416;231432192;6194349;15751;413;19;0;20480;147;7;/data/work/da/4318a16deba34196f9c89e60a10e93;-;-
344;cpu05;0c/70dc2c;nf-0c70dc2cb51dbd898e07cf27c8cec1aa;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669916729431;1669916759000;1669916759000;29569;0;-;82.1;0.0;3158016;5632000;3158016;5636096;185854;5323;230;19;0;12288;4;0;/data/work/0c/70dc2cb51dbd898e07cf27c8cec1aa;-;-
345;node10;de/1f8511;nf-de1f85116a354f2bb48cd57cd0eac6da;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669916734646;1669916759000;1669916761000;26354;1000;-;95.9;0.0;2768896;11567104;2768896;11571200;5807339;12585;586;34;0;32768;2;1;/data/work/de/1f85116a354f2bb48cd57cd0eac6da;-;-
346;node8;a0/6b5f1b;nf-a06b5f1ba00340ff22aa2823c051ba29;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669916734720;1669916761000;1669916762000;27280;1000;-;242.1;0.0;16482304;5378043904;16482304;5378048000;5906027;5038066;408;21;0;5042176;15;1;/data/work/a0/6b5f1ba00340ff22aa2823c051ba29;-;-
350;node10;9c/1019df;nf-9c1019df4e25bb62d684cd798a739e2d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669916735742;1669916756000;1669916757000;21258;1000;-;104.9;0.0;6823936;164184064;6823936;231432192;4485546;16670;361;19;0;20480;126;3;/data/work/9c/1019df4e25bb62d684cd798a739e2d;-;-
337;cpu05;a4/ecdc47;nf-a4ecdc477ced4a20545afbf6571ead45;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669916726799;1669916756000;1669916757000;30201;0;-;131.5;0.0;7163904;165752832;7163904;232853504;9654637;43571;519;23;0;49152;9;3;/data/work/a4/ecdc477ced4a20545afbf6571ead45;-;-
339;node10;71/df0918;nf-71df091891c04d870b7566bf6f31b1b3;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669916726978;1669916753000;1669916760000;33022;5000;-;302.6;0.4;622235648;46839099392;622235648;46841036800;84830392;852538;18591;613;0;1101824;23;12;/data/work/71/df091891c04d870b7566bf6f31b1b3;-;-
348;cpu14;d9/b366bc;nf-d9b366bcc6d1ef4a8f8a2bd92dc014db;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669916735768;1669916759000;1669916766000;30232;5000;-;305.8;0.3;421453824;46853345280;421453824;46857379840;83129910;856681;18338;614;0;1114112;24;15;/data/work/d9/b366bcc6d1ef4a8f8a2bd92dc014db;-;-
353;node10;fb/27e4c4;nf-fb27e4c4d3a46d911f369f48816a5c93;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669916736158;1669916767000;1669916767000;30842;0;-;114.8;0.0;6926336;164184064;6926336;231432192;9363284;15399;510;19;0;20480;124;0;/data/work/fb/27e4c4d3a46d911f369f48816a5c93;-;-
351;cpu14;78/efc62c;nf-78efc62c2693c965c1c1786f8147990c;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669916736187;1669916762000;1669916767000;30813;4000;-;67.0;0.1;118378496;1408929792;118378496;1438748672;81385212;63353170;15448;15653;0;13631488;44;108;/data/work/78/efc62c2693c965c1c1786f8147990c;-;-
357;cpu05;85/c81427;nf-85c814273c89011f63aa334df3e4699d;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669916736352;1669916762000;1669916764000;27648;1000;-;89.4;0.0;2805760;11567104;2805760;11571200;5807367;12567;586;34;0;32768;5;0;/data/work/85/c814273c89011f63aa334df3e4699d;-;-
358;cpu14;0b/a7a429;nf-0ba7a429b194f00c759d8e73cbca90c2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669916736507;1669916765000;1669916766000;29493;1000;-;118.9;0.0;7012352;164184064;7012352;231432192;9363435;5510;510;19;0;12288;172;7;/data/work/0b/a7a429b194f00c759d8e73cbca90c2;-;-
364;node8;43/d5b6f6;nf-43d5b6f6d28066973d99eb70e35aab8d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669916740061;1669916771000;1669916771000;30939;0;-;80.0;0.0;3297280;5632000;3297280;5636096;185993;5309;229;19;0;12288;3;2;/data/work/43/d5b6f6d28066973d99eb70e35aab8d;-;-
385;cpu05;07/dcee98;nf-07dcee9878d63e628cb6a3ab71e74162;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669916749398;1669916765000;1669916767000;17602;1000;-;97.1;0.0;2887680;11567104;2887680;11571200;5807800;12554;586;34;0;32768;2;0;/data/work/07/dcee9878d63e628cb6a3ab71e74162;-;-
347;node10;b4/c662c2;nf-b4c662c28a04c64570824cc8fc71c5d4;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669916735202;1669916764000;1669916766000;30798;1000;-;91.8;0.0;15425536;1442344960;15425536;1442349056;5807365;12567;586;34;0;32768;16;5;/data/work/b4/c662c28a04c64570824cc8fc71c5d4;-;-
349;cpu05;e9/e034b7;nf-e9e034b72cb7356460dda741e9e7fa19;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669916735796;1669916768000;1669916772000;36204;3000;-;62.2;0.1;79372288;1408491520;79372288;1438744576;43253557;30103462;7783;7535;0;6623232;38;59;/data/work/e9/e034b72cb7356460dda741e9e7fa19;-;-
352;node8;de/be94c1;nf-debe94c1f21de47d6676d2678edceecc;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669916736215;1669916765000;1669916772000;35785;5000;-;312.1;0.4;573374464;46636404736;573374464;46859112448;87940453;810583;19050;604;0;999424;29;31;/data/work/de/be94c1f21de47d6676d2678edceecc;-;-
362;cpu14;c9/57406e;nf-c957406ea69aa85052c961a84d58f857;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669916739977;1669916772000;1669916772000;32023;0;-;110.0;0.0;6803456;164184064;6803456;231432192;5174287;15191;382;19;0;20480;113;0;/data/work/c9/57406ea69aa85052c961a84d58f857;-;-
355;node10;d8/25e1e7;nf-d825e1e755f7146e560af5c8f9f95510;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669916736270;1669916773000;1669916773000;36730;0;-;124.7;0.0;6922240;164184064;6922240;231432192;9653172;15567;519;19;0;20480;225;3;/data/work/d8/25e1e755f7146e560af5c8f9f95510;-;-
356;node10;c3/416e09;nf-c3416e0978ba65eaf54af005aecadf20;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669916736298;1669916770000;1669916775000;38702;4000;-;64.4;0.1;119562240;1368956928;119562240;1438748672;83771337;65449425;15932;16164;0;14069760;44;107;/data/work/c3/416e0978ba65eaf54af005aecadf20;-;-
359;cpu14;f1/41fd27;nf-f141fd27f48086041861298a4f62dff7;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669916736532;1669916775000;1669916775000;38468;0;-;133.5;0.0;7159808;165752832;7159808;232853504;9364811;43486;510;23;0;49152;6;6;/data/work/f1/41fd27f48086041861298a4f62dff7;-;-
354;node8;82/e5c1bd;nf-82e5c1bdd369c309b2bc1da8b984950c;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669916736325;1669916768000;1669916776000;39675;6000;-;315.0;0.4;640516096;46627115008;642174976;46859530240;88232893;811687;19147;604;0;1105920;28;22;/data/work/82/e5c1bdd369c309b2bc1da8b984950c;-;-
360;cpu14;79/8c193b;nf-798c193b9db73602a310e561b9d037bb;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669916736557;1669916778000;1669916778000;41443;0;-;101.6;0.0;3280896;5632000;3280896;5636096;185872;5324;230;19;0;12288;4;1;/data/work/79/8c193b9db73602a310e561b9d037bb;-;-
363;cpu05;69/4a3200;nf-694a320099617c94b50f168c58868825;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669916739917;1669916771000;1669916778000;38083;5000;-;307.3;0.3;397852672;46852124672;397852672;46855995392;83816353;848932;18456;613;0;1077248;23;14;/data/work/69/4a320099617c94b50f168c58868825;-;-
361;node8;81/7bec96;nf-817bec96681a039eac8640685f38a0db;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669916739947;1669916776000;1669916780000;40053;3000;-;67.6;0.1;109899776;1279135744;109899776;1438740480;49445578;35606903;9069;8878;0;7753728;52;96;/data/work/81/7bec96681a039eac8640685f38a0db;-;-
365;node10;ec/28b903;nf-ec28b9034b49c2e0750259a18901585c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669916740085;1669916776000;1669916776000;35915;0;-;135.3;0.0;7528448;165752832;7528448;232853504;6195863;62257;413;25;0;65536;10;6;/data/work/ec/28b9034b49c2e0750259a18901585c;-;-
366;cpu05;5b/e6306f;nf-5be6306fc6a97abe0df90f291f580128;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669916740109;1669916777000;1669916777000;36891;0;-;115.1;0.0;6852608;164184064;6852608;231432192;6194491;5510;413;19;0;12288;167;1;/data/work/5b/e6306fc6a97abe0df90f291f580128;-;-
369;cpu14;75/ec2503;nf-75ec2503f48e7ece31d76f2a00e34ebd;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669916740381;1669916781000;1669916781000;40619;0;-;118.5;0.0;6934528;164184064;6934528;231432192;6221286;5510;414;19;0;12288;302;4;/data/work/75/ec2503f48e7ece31d76f2a00e34ebd;-;-
