task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
394;cpu14;35/39af46;nf-3539af464019fb987e4308d622f624c2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669913442242;1669913456000;1669913457000;14758;0;-;97.0;0.0;3239936;5632000;3239936;5636096;186220;5318;230;19;0;12288;5;0;/data/work/35/39af464019fb987e4308d622f624c2;-;-
366;node8;1b/067c4b;nf-1b067c4ba08dad98e208d627af3f281f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669913426719;1669913443000;1669913445000;18281;0;-;115.5;0.0;6975488;164184064;6975488;231432192;4485458;5494;360;19;0;12288;95;4;/data/work/1b/067c4ba08dad98e208d627af3f281f;-;-
372;node10;bf/1e8989;nf-bf1e89893938ab0e27c0b3376728f98b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669913431278;1669913446000;1669913446000;14722;0;-;96.2;0.0;3325952;5632000;3325952;5636096;185637;5317;230;19;0;12288;4;1;/data/work/bf/1e89893938ab0e27c0b3376728f98b;-;-
373;node10;b6/2606d4;nf-b62606d43821aa7696fdb8a892574989;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669913431308;1669913452000;1669913452000;20692;0;-;128.9;0.0;7065600;164184064;7065600;231432192;5174342;5510;382;19;0;12288;157;4;/data/work/b6/2606d43821aa7696fdb8a892574989;-;-
376;node8;97/057cb9;nf-97057cb9e7a99185bb357d45542df04d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669913431648;1669913446000;1669913447000;15352;1000;-;123.1;0.0;6946816;164184064;6946816;231432192;9652926;15558;518;19;0;20480;104;2;/data/work/97/057cb9e7a99185bb357d45542df04d;-;-
386;cpu05;50/bbdc66;nf-50bbdc66ea02c3b7dfc304982135bd12;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669913437007;1669913452000;1669913452000;14993;0;-;105.8;0.0;3248128;5632000;3248128;5636096;186203;5319;230;19;0;12288;4;0;/data/work/50/bbdc66ea02c3b7dfc304982135bd12;-;-
384;cpu05;0b/3ac039;nf-0b3ac0398539de38910b9379fa63cd90;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669913437070;1669913455000;1669913455000;17930;0;-;128.4;0.0;6868992;164184064;6868992;231432192;6194423;5510;413;19;0;12288;144;4;/data/work/0b/3ac0398539de38910b9379fa63cd90;-;-
389;cpu14;00/e1eddf;nf-00e1eddfa1b78cea5e2c7fd0125a22ab;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669913442015;1669913453000;1669913454000;11985;0;-;102.4;0.0;3272704;5632000;3272704;5636096;185658;5318;230;19;0;12288;4;0;/data/work/00/e1eddfa1b78cea5e2c7fd0125a22ab;-;-
390;cpu14;a2/4ea731;nf-a24ea731e4328b505a361212ddbbd4a0;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669913442042;1669913451000;1669913451000;8958;0;-;117.6;0.0;6975488;164184064;6975488;231432192;5174350;5510;382;19;0;12288;166;8;/data/work/a2/4ea731e4328b505a361212ddbbd4a0;-;-
396;node8;a0/fe4222;nf-a0fe42227023d7182ba7bcd54ea4d46b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669913443274;1669913455000;1669913455000;11726;0;-;116.6;0.0;6930432;164184064;6930432;231432192;6221076;5501;413;19;0;12288;131;6;/data/work/a0/fe42227023d7182ba7bcd54ea4d46b;-;-
344;cpu14;53/702ef5;nf-53702ef545bd0d8d5b3fe6efaf1fd156;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669913422168;1669913448000;1669913454000;31832;4000;-;60.2;0.1;115806208;1285042176;115806208;1438744576;57944506;43085652;10795;10704;0;9273344;50;89;/data/work/53/702ef545bd0d8d5b3fe6efaf1fd156;-;-
371;node8;e8/9644ee;nf-e89644ee149fad05507d6ecec8137fbf;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669913431336;1669913452000;1669913453000;21664;1000;-;129.9;0.0;7544832;165752832;7544832;232853504;5175512;61913;381;25;0;65536;13;6;/data/work/e8/9644ee149fad05507d6ecec8137fbf;-;-
408;node8;44/cdc3be;nf-44cdc3bedd846bf8d853a1bc4bb1b3be;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669913447199;1669913464000;1669913466000;18801;0;-;4.9;0.0;3284992;5632000;3284992;5636096;185991;5308;229;19;0;12288;2;0;/data/work/44/cdc3bedd846bf8d853a1bc4bb1b3be;-;-
338;cpu05;10/f1246d;nf-10f1246d254d18f50dde39c0e2825f57;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669913421371;1669913458000;1669913463000;41629;4000;-;66.8;0.1;115875840;1285042176;115875840;1438744576;57944575;43085699;10795;10704;0;9273344;48;88;/data/work/10/f1246d254d18f50dde39c0e2825f57;-;-
393;cpu14;25/2abed1;nf-252abed1b3144fc23f90ab1a08c4facb;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669913442273;1669913459000;1669913460000;17727;1000;-;135.3;0.0;3268608;5632000;3268608;5636096;6195861;62257;413;25;0;65536;4;0;/data/work/25/2abed1b3144fc23f90ab1a08c4facb;-;-
400;node10;c9/8bdd52;nf-c98bdd521cde30d7ef6993638988382f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669913444057;1669913461000;1669913461000;16943;0;-;116.5;0.0;3379200;5632000;3379200;5636096;9363413;5510;510;19;0;12288;4;0;/data/work/c9/8bdd521cde30d7ef6993638988382f;-;-
402;node10;ef/5373ed;nf-ef5373eda7a41bc0fd8a2bb1f6a3d638;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669913445160;1669913464000;1669913464000;18840;0;-;118.2;0.0;3293184;5632000;3293184;5636096;9363405;5510;510;19;0;12288;2;2;/data/work/ef/5373eda7a41bc0fd8a2bb1f6a3d638;-;-
407;node10;49/b58a43;nf-49b58a434e917073f9a03576b3f36dfa;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669913447050;1669913458000;1669913459000;11950;1000;-;87.6;0.0;3231744;5632000;3231744;5636096;5175759;61921;382;25;0;65536;3;0;/data/work/49/b58a434e917073f9a03576b3f36dfa;-;-
410;cpu14;3a/ae3f52;nf-3aae3f52f462065602dbf88c8034e1be;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669913447147;1669913466000;1669913467000;19853;1000;-;15.7;0.0;3268608;5632000;3268608;5636096;6194509;5509;413;19;0;12288;2;0;/data/work/3a/ae3f52f462065602dbf88c8034e1be;-;-
412;node8;4a/1866fc;nf-4a1866fcd3de3ec52fb1181394538891;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669913449432;1669913461000;1669913462000;12568;1000;-;66.8;0.0;3170304;5632000;3170304;5636096;9363208;5500;509;19;0;12288;2;3;/data/work/4a/1866fcd3de3ec52fb1181394538891;-;-
428;cpu05;30/c1ec02;nf-30c1ec02838e7b3a9733ff8af175ab6a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669913452940;1669913464000;1669913464000;11060;0;-;109.4;0.0;3276800;5632000;3276800;5636096;9653260;5510;519;19;0;12288;2;0;/data/work/30/c1ec02838e7b3a9733ff8af175ab6a;-;-
449;cpu14;56/5297e9;nf-565297e9cac27d94f792d8095c3be0b6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669913459012;1669913469000;1669913469000;9988;0;-;54.5;0.0;3305472;5632000;3305472;5636096;9653313;5509;519;19;0;12288;2;0;/data/work/56/5297e9cac27d94f792d8095c3be0b6;-;-
335;node8;be/b3b62b;nf-beb3b62b44051d2580c787004a1660fb;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669913420659;1669913458000;1669913463000;42341;4000;-;54.1;0.1;115785728;1285038080;115785728;1438744576;57944404;43085713;10794;10704;0;9273344;47;87;/data/work/be/b3b62b44051d2580c787004a1660fb;-;-
391;node10;24/c25235;nf-24c252357995f6290e535b5dbd1c3ddf;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669913441993;1669913467000;1669913467000;25007;0;-;126.8;0.0;7675904;165752832;7675904;232853504;5175705;61922;382;25;0;65536;11;1;/data/work/24/c252357995f6290e535b5dbd1c3ddf;-;-
392;cpu14;b7/95b2f7;nf-b795b2f7ba5477c9eacd057b5faee1e4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669913442297;1669913463000;1669913463000;20703;0;-;103.9;0.0;3301376;5632000;3301376;5636096;6194487;5510;413;19;0;12288;4;0;/data/work/b7/95b2f7ba5477c9eacd057b5faee1e4;-;-
395;cpu05;55/c01af1;nf-55c01af1c539fb0ed65e0970348c2570;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669913443301;1669913470000;1669913470000;26699;0;-;94.8;0.0;3260416;5632000;3260416;5636096;186185;5318;230;19;0;12288;4;0;/data/work/55/c01af1c539fb0ed65e0970348c2570;-;-
397;cpu05;9b/0bd739;nf-9b0bd739dbb50e34e8b61fbf336d7051;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669913443331;1669913467000;1669913467000;23669;0;-;132.6;0.0;7282688;165752832;7282688;232853504;6222659;63056;414;26;0;69632;11;1;/data/work/9b/0bd739dbb50e34e8b61fbf336d7051;-;-
403;node8;aa/480425;nf-aa4804251f1b321557832b03bcc98bb0;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669913445101;1669913469000;1669913469000;23899;0;-;65.3;0.0;3219456;5632000;3219456;5636096;185645;5314;229;19;0;12288;2;2;/data/work/aa/4804251f1b321557832b03bcc98bb0;-;-
409;cpu05;3e/607395;nf-3e6073957a11ec213689da8b2f5ee160;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669913447172;1669913461000;1669913461000;13828;0;-;132.4;0.0;3260416;5632000;3260416;5636096;6195866;62257;413;25;0;65536;2;2;/data/work/3e/6073957a11ec213689da8b2f5ee160;-;-
413;node10;38/ebd7b3;nf-38ebd7b345db11804c1a65f8e3e0cf0e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669913449463;1669913476000;1669913476000;26537;0;-;21.1;0.0;3330048;5632000;3330048;5636096;185851;5323;230;19;0;12288;2;0;/data/work/38/ebd7b345db11804c1a65f8e3e0cf0e;-;-
444;node10;9a/c9bb6d;nf-9ac9bb6df7be73135c6ab1a2ea3c374d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669913458309;1669913479000;1669913479000;20691;0;-;78.0;0.0;3239936;5632000;3239936;5636096;186182;5318;230;19;0;12288;2;2;/data/work/9a/c9bb6df7be73135c6ab1a2ea3c374d;-;-
450;node8;12/837297;nf-128372973378dfb5e6fc3c44a39eb1f2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669913458984;1669913475000;1669913476000;17016;0;-;129.4;0.0;3190784;5632000;3190784;5636096;9654464;43562;518;23;0;49152;2;0;/data/work/12/8372973378dfb5e6fc3c44a39eb1f2;-;-
399;cpu14;3a/692ad7;nf-3a692ad7cfb577e321e99aca7925b51d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669913444087;1669913475000;1669913475000;30913;0;-;105.8;0.0;3207168;5632000;3207168;5636096;185873;5324;230;19;0;12288;4;0;/data/work/3a/692ad7cfb577e321e99aca7925b51d;-;-
406;node10;a2/26748a;nf-a226748a491d71e0b34b85d6358de465;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669913446995;1669913473000;1669913473000;26005;0;-;112.5;0.0;3330048;5632000;3330048;5636096;5174384;5510;382;19;0;12288;2;0;/data/work/a2/26748a491d71e0b34b85d6358de465;-;-
405;node10;e6/49ea86;nf-e649ea86bcaaa4b567dcbff470278c26;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669913447025;1669913470000;1669913472000;24975;1000;-;11.3;0.0;3342336;5632000;3342336;5636096;185636;5317;230;19;0;12288;2;0;/data/work/e6/49ea86bcaaa4b567dcbff470278c26;-;-
