task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
475;cpu14;cd/bdef2f;nf-cdbdef2fa8ac5092628f9f7bb77aecec;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670162662119;1670162678000;1670162678000;15881;0;-;113.8;0.0;3280896;5632000;3280896;5636096;425370;563516;237;87;0;569344;4;0;/data/work/cd/bdef2fa8ac5092628f9f7bb77aecec;-;-
289;cpu14;7d/63d806;nf-7d63d80695a8efd37f1fdbfa606afd9a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670162586035;1670162675000;1670162676000;89965;0;-;133.3;0.0;2969600;11567104;2969600;11571200;438210;120443;192;32;0;69632;3;0;/data/work/7d/63d80695a8efd37f1fdbfa606afd9a;-;-
295;node8;dc/dd2f7d;nf-dcdd2f7d36839a9cbea31f2029c383b9;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670162586331;1670162678000;1670162679000;92669;0;-;130.0;0.0;12398592;45125632;12398592;45129728;859944;510751;271;8434;0;266240;9;5;/data/work/dc/dd2f7d36839a9cbea31f2029c383b9;-;-
293;cpu05;f6/13cd70;nf-f613cd707329b8db0da8c77e9dd96cc5;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (10);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670162586415;1670162684000;1670162685000;98585;0;-;130.6;0.0;7184384;27865088;7184384;27869184;714093;218679;212;44;0;118784;8;6;/data/work/f6/13cd707329b8db0da8c77e9dd96cc5;-;-
306;node10;b2/cbb415;nf-b2cbb415a4c2771329f3d3131b4099d5;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (11);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670162592915;1670162695000;1670162696000;103085;0;-;129.0;0.0;7409664;27865088;7409664;27869184;714088;218679;212;44;0;118784;5;3;/data/work/b2/cbb415a4c2771329f3d3131b4099d5;-;-
307;cpu05;ae/17ff98;nf-ae17ff98551cc34029e4791e51b3fcf6;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670162592941;1670162688000;1670162689000;96059;0;-;122.1;0.0;12795904;45125632;12795904;45129728;860144;510760;279;8434;0;266240;13;1;/data/work/ae/17ff98551cc34029e4791e51b3fcf6;-;-
312;cpu14;0d/b82e6d;nf-0db82e6d0b30350dbec1f7b709102f4d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670162593502;1670162699000;1670162700000;106498;0;-;117.6;0.0;7221248;27865088;7221248;27869184;438210;120443;192;32;0;69632;10;3;/data/work/0d/b82e6d0b30350dbec1f7b709102f4d;-;-
318;cpu05;95/86a57f;nf-9586a57f4b873a346a85b94832728aec;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670162593703;1670162705000;1670162706000;112297;0;-;142.9;0.0;13479936;45903872;13479936;46018560;599374;442786;256;7505;0;233472;14;4;/data/work/95/86a57f4b873a346a85b94832728aec;-;-
327;node10;7f/ce0c6d;nf-7fce0c6d38d66b8357749e19363d49fe;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670162604203;1670162683000;1670162683000;78797;0;-;59.5;0.0;3387392;5632000;3387392;5636096;651485;5444;245;19;0;12288;3;0;/data/work/7f/ce0c6d38d66b8357749e19363d49fe;-;-
350;cpu14;ed/51a165;nf-ed51a1653068c60967905d54ee2e8975;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670162608068;1670162684000;1670162684000;75932;0;-;111.9;0.0;3268608;5632000;3268608;5636096;651507;5445;245;19;0;12288;3;1;/data/work/ed/51a1653068c60967905d54ee2e8975;-;-
365;node10;94/b148a5;nf-94b148a5a12eaf6f5a54bd5d077223d0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670162614410;1670162689000;1670162689000;74590;0;-;99.2;0.0;3366912;5632000;3366912;5636096;176448;5476;230;19;0;12288;4;0;/data/work/94/b148a5a12eaf6f5a54bd5d077223d0;-;-
372;node8;b9/cdfb66;nf-b9cdfb6626c5ff442e524c8b92266183;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670162617494;1670162687000;1670162687000;69506;0;-;107.6;0.0;3272704;5632000;3272704;5636096;176252;5468;229;19;0;12288;4;1;/data/work/b9/cdfb6626c5ff442e524c8b92266183;-;-
369;node8;80/93c70f;nf-8093c70f4f1f8e7f092c45dd3d8a8fda;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670162617524;1670162693000;1670162693000;75476;0;-;129.0;0.0;3264512;5632000;3264512;5636096;424512;5434;236;19;0;12288;4;0;/data/work/80/93c70f4f1f8e7f092c45dd3d8a8fda;-;-
382;cpu14;b1/bfc526;nf-b1bfc526e50f306712e29eaaddfc66aa;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670162617900;1670162690000;1670162690000;72100;0;-;103.2;0.0;3293184;5632000;3293184;5636096;176182;5485;230;19;0;12288;4;0;/data/work/b1/bfc526e50f306712e29eaaddfc66aa;-;-
381;node10;f7/e29128;nf-f7e29128c9e57b4534040d6023728415;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670162617983;1670162692000;1670162692000;74017;0;-;109.6;0.0;3203072;5632000;3203072;5636096;651486;5445;245;19;0;12288;3;1;/data/work/f7/e29128c9e57b4534040d6023728415;-;-
395;node10;9d/49c7e6;nf-9d49c7e6320545f7611043c249781e86;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670162619636;1670162701000;1670162701000;81364;0;-;93.4;0.0;3231744;5632000;3231744;5636096;424707;5442;237;19;0;12288;3;1;/data/work/9d/49c7e6320545f7611043c249781e86;-;-
399;cpu14;0c/c46515;nf-0cc465150489b78e9bbf86b14401b7fd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670162619684;1670162696000;1670162696000;76316;0;-;108.5;0.0;3313664;5632000;3313664;5636096;176470;5477;230;19;0;12288;4;1;/data/work/0c/c465150489b78e9bbf86b14401b7fd;-;-
398;node8;47/018926;nf-47018926d5d18dccfac58be5864a9b8e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670162619788;1670162699000;1670162699000;79212;0;-;50.4;0.0;3297280;5632000;3297280;5636096;424511;5433;236;19;0;12288;3;0;/data/work/47/018926d5d18dccfac58be5864a9b8e;-;-
410;node10;84/81cadf;nf-8481cadf56f777f186e193151deb5b92;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670162627910;1670162698000;1670162698000;70090;0;-;99.2;0.0;3194880;5632000;3194880;5636096;176447;5476;230;19;0;12288;3;0;/data/work/84/81cadf56f777f186e193151deb5b92;-;-
411;node8;ff/f9fcc3;nf-fff9fcc34bf922d4754eb66dcdf9ee3c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670162627936;1670162696000;1670162696000;68064;0;-;99.2;0.0;3325952;5632000;3325952;5636096;424511;5433;236;19;0;12288;3;0;/data/work/ff/f9fcc34bf922d4754eb66dcdf9ee3c;-;-
415;cpu05;4e/02c9f6;nf-4e02c9f6b8e9eba0e857d273383a20b6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670162628154;1670162699000;1670162699000;70846;0;-;100.0;0.0;3182592;5632000;3182592;5636096;176165;5485;230;19;0;12288;4;0;/data/work/4e/02c9f6b8e9eba0e857d273383a20b6;-;-
417;cpu14;e2/5247e7;nf-e25247e74729b274c7bac1232941f0f1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670162628210;1670162702000;1670162702000;73790;0;-;95.5;0.0;3301376;5632000;3301376;5636096;651507;5444;245;19;0;12288;3;0;/data/work/e2/5247e74729b274c7bac1232941f0f1;-;-
422;cpu05;16/32edf2;nf-1632edf259beae22fc6df412b267a6b8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670162629594;1670162696000;1670162696000;66406;0;-;100.0;0.0;3252224;5632000;3252224;5636096;176164;5485;230;19;0;12288;4;1;/data/work/16/32edf259beae22fc6df412b267a6b8;-;-
423;node8;a1/ecb7a5;nf-a1ecb7a5f6e5a859e56e6a812c4f928f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670162629734;1670162702000;1670162702000;72266;0;-;92.8;0.0;3289088;5632000;3289088;5636096;651288;5435;244;19;0;12288;3;2;/data/work/a1/ecb7a5f6e5a859e56e6a812c4f928f;-;-
431;cpu14;0b/83ffab;nf-0b83ffaba3bd212b9b7c778de54bd197;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670162630138;1670162704000;1670162704000;73862;0;-;104.9;0.0;3305472;5632000;3305472;5636096;176183;5485;230;19;0;12288;4;0;/data/work/0b/83ffaba3bd212b9b7c778de54bd197;-;-
429;node10;e0/bdf541;nf-e0bdf541b3fa8dfd7721cb8729b1833e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670162630199;1670162704000;1670162704000;73801;0;-;95.5;0.0;3297280;5632000;3297280;5636096;651484;5444;245;19;0;12288;3;0;/data/work/e0/bdf541b3fa8dfd7721cb8729b1833e;-;-
433;node10;ea/c18e87;nf-eac18e8716f023bceb8e9890074f906e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670162630357;1670162707000;1670162707000;76643;0;-;100.0;0.0;3330048;5632000;3330048;5636096;176161;5485;230;19;0;12288;4;0;/data/work/ea/c18e8716f023bceb8e9890074f906e;-;-
434;node8;c0/59cd84;nf-c059cd840ff7038ef5f1fa0548c12dc5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670162630419;1670162711000;1670162711000;80581;0;-;97.0;0.0;3264512;5632000;3264512;5636096;651289;5435;244;19;0;12288;3;1;/data/work/c0/59cd840ff7038ef5f1fa0548c12dc5;-;-
441;node10;43/e4d494;nf-43e4d4941115615088b6a57f75c57e31;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670162636766;1670162713000;1670162713000;76234;0;-;115.1;0.0;3248128;5632000;3248128;5636096;651486;5445;245;19;0;12288;3;1;/data/work/43/e4d4941115615088b6a57f75c57e31;-;-
442;node8;6e/0bd29d;nf-6e0bd29d9244e4885a4b28d4b5998c99;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670162636791;1670162708000;1670162708000;71209;0;-;104.9;0.0;3272704;5632000;3272704;5636096;175965;5476;229;19;0;12288;3;0;/data/work/6e/0bd29d9244e4885a4b28d4b5998c99;-;-
446;cpu14;65/b3e451;nf-65b3e45110684259f6e6f890de025cc3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670162637062;1670162708000;1670162708000;70938;0;-;106.7;0.0;3330048;5632000;3330048;5636096;176471;5477;230;19;0;12288;4;0;/data/work/65/b3e45110684259f6e6f890de025cc3;-;-
447;cpu05;5b/869884;nf-5b869884133f7f0527bd59c777e8b521;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670162637146;1670162708000;1670162708000;70854;0;-;100.8;0.0;3293184;5632000;3293184;5636096;424712;5443;237;19;0;12288;3;0;/data/work/5b/869884133f7f0527bd59c777e8b521;-;-
453;node10;fe/3d786e;nf-fe3d786e9041a9b33904f551c782235a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670162637940;1670162710000;1670162710000;72060;0;-;104.1;0.0;3313664;5632000;3313664;5636096;176161;5485;230;19;0;12288;4;2;/data/work/fe/3d786e9041a9b33904f551c782235a;-;-
454;cpu14;66/a4afa3;nf-66a4afa324ad9aa099bbc10036b9ebd1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670162638028;1670162715000;1670162715000;76972;0;-;108.1;0.0;3297280;5632000;3297280;5636096;651507;5445;245;19;0;12288;3;1;/data/work/66/a4afa324ad9aa099bbc10036b9ebd1;-;-
462;cpu05;18/180bd3;nf-18180bd32eb492b4861b947caa85573e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670162648206;1670162711000;1670162711000;62794;0;-;115.9;0.0;3174400;5632000;3174400;5636096;424711;5443;237;19;0;12288;3;0;/data/work/18/180bd32eb492b4861b947caa85573e;-;-
463;cpu14;8b/dfc7e8;nf-8bdfc7e802808abbc27a38c57d7e75ff;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670162648344;1670162712000;1670162713000;64656;0;-;103.2;0.0;3289088;5632000;3289088;5636096;176471;5477;230;19;0;12288;4;1;/data/work/8b/dfc7e802808abbc27a38c57d7e75ff;-;-
469;node8;37/d89fa0;nf-37d89fa0e974e85d8d5dddeac41b3be4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670162652410;1670162714000;1670162714000;61590;0;-;99.2;0.0;3211264;5632000;3211264;5636096;424510;5433;236;19;0;12288;3;0;/data/work/37/d89fa0e974e85d8d5dddeac41b3be4;-;-
468;cpu05;af/0f0799;nf-af0f0799c12ef270439131ebf5659a18;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670162652459;1670162714000;1670162714000;61541;0;-;100.0;0.0;3231744;5632000;3231744;5636096;176452;5477;230;19;0;12288;4;1;/data/work/af/0f0799c12ef270439131ebf5659a18;-;-
