task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
265;cpu14;fd/9d77e3;nf-fd9d77e38f110c3c80bc258eaae320ee;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667908228615;1667908257000;1667908257000;28385;0;-;88.9;0.0;3297280;5632000;3297280;5636096;271171;206841;164;41;0;217088;4;0;/data/work/fd/9d77e38f110c3c80bc258eaae320ee;-;-
271;node8;e1/821a05;nf-e1821a0539a2e4bf289c2f833d2fb5dc;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample3);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667908235101;1667908247000;1667908256000;20899;6000;-;202.3;8.8;11905175552;42167492608;11905175552;42180104192;32426708;2314629;15688;303;0;2465792;26;6;/data/work/e1/821a0539a2e4bf289c2f833d2fb5dc;-;-
266;node10;61/dadecf;nf-61dadecf04c4af8c84bb005325835550;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667908228643;1667908256000;1667908256000;27357;0;-;71.1;0.0;3284992;5632000;3284992;5636096;350729;286413;165;50;0;294912;4;3;/data/work/61/dadecf04c4af8c84bb005325835550;-;-
274;node8;6e/1249aa;nf-6e1249aadafe53bb20965df6bec9a72f;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667908241324;1667908258000;1667908258000;16676;0;-;76.8;0.0;3203072;5632000;3203072;5636096;266919;203051;163;40;0;212992;2;0;/data/work/6e/1249aadafe53bb20965df6bec9a72f;-;-
194;cpu05;53/c4e386;nf-53c4e38636580ec890eb80d2dc692c7a;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667908156132;1667908258000;1667908258000;101868;0;-;78.7;0.0;3293184;5632000;3293184;5636096;285110;220794;164;42;0;229376;3;0;/data/work/53/c4e38636580ec890eb80d2dc692c7a;-;-
114;cpu14;c2/92249e;nf-c292249ef83464f5e23a1811eee67145;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample6);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667908085670;1667908250000;1667908258000;172330;6000;-;213.3;9.2;12476461056;42507247616;12476461056;42507251712;32473831;2339592;15698;303;0;2596864;24;4;/data/work/c2/92249ef83464f5e23a1811eee67145;-;-
267;node8;05/0e83a9;nf-050e83a93dd2675cdd6cdf31c6217780;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667908229555;1667908261000;1667908261000;31445;0;-;71.1;0.0;3207168;5632000;3207168;5636096;263464;199599;163;40;0;208896;5;6;/data/work/05/0e83a93dd2675cdd6cdf31c6217780;-;-
278;node10;63/85293b;nf-6385293b9861bc3d81d598c2c4a19100;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667908255590;1667908260000;1667908262000;6410;1000;-;33.6;0.0;3010560;11567104;3010560;11571200;842506;123694;153;18;0;135168;4;0;/data/work/63/85293b9861bc3d81d598c2c4a19100;-;-
290;node10;54/69cd3b;nf-5469cd3b9c25e5a148ee7d23174d131b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667908256286;1667908263000;1667908264000;7714;0;-;80.8;0.0;3223552;5632000;3223552;5636096;3672912;5484;336;19;0;12288;4;1;/data/work/54/69cd3b9c25e5a148ee7d23174d131b;-;-
291;cpu14;79/39c9c9;nf-7939c9c9bbca23a3be7c289541eb6c77;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667908256313;1667908264000;1667908266000;9687;2000;-;5.0;0.0;3235840;5632000;3235840;5636096;3600795;5483;334;19;0;12288;3;3;/data/work/79/39c9c9bbca23a3be7c289541eb6c77;-;-
306;cpu05;98/424e58;nf-98424e58ee792b25ccf0a84ccb92a5fc;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667908256780;1667908264000;1667908264000;7220;0;-;101.3;0.0;3182592;5632000;3182592;5636096;3624183;5485;335;19;0;12288;2;0;/data/work/98/424e58ee792b25ccf0a84ccb92a5fc;-;-
191;node10;c6/d29d69;nf-c6d29d69ff2f1924e623ebae5310054c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667908145842;1667908266000;1667908266000;120158;0;-;92.3;0.0;3248128;5632000;3248128;5636096;262982;198668;164;40;0;208896;3;0;/data/work/c6/d29d69ff2f1924e623ebae5310054c;-;-
192;cpu05;1e/452380;nf-1e4523803820448a01c46e41deba28d2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667908151226;1667908261000;1667908261000;109774;0;-;113.3;0.0;3203072;5632000;3203072;5636096;268602;204289;164;40;0;212992;3;0;/data/work/1e/4523803820448a01c46e41deba28d2;-;-
279;node8;02/0e1a70;nf-020e1a70186eed70e2ba043004f10008;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667908255694;1667908264000;1667908267000;11306;2000;-;3.0;0.0;2912256;11567104;2912256;11571200;934405;131442;152;18;0;139264;2;0;/data/work/02/0e1a70186eed70e2ba043004f10008;-;-
280;cpu14;b1/de1863;nf-b1de186326b6855bce0d152bccaacc72;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667908255817;1667908260000;1667908262000;6183;0;-;17.1;0.0;2920448;11567104;2920448;11571200;717379;113915;150;18;0;122880;2;1;/data/work/b1/de186326b6855bce0d152bccaacc72;-;-
281;cpu05;22/e7f9bc;nf-22e7f9bce0d862765b32e79714bdef61;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667908256028;1667908267000;1667908268000;11972;0;-;18.2;0.0;8122368;35909632;8122368;35979264;835893;123739;153;18;0;135168;8;0;/data/work/22/e7f9bce0d862765b32e79714bdef61;-;-
283;node8;ff/25c300;nf-ff25c3002c95c8c9dea6e9a103df1e61;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667908256143;1667908270000;1667908270000;13857;0;-;50.9;0.0;3268608;5632000;3268608;5636096;1779775;5443;277;19;0;12288;3;0;/data/work/ff/25c3002c95c8c9dea6e9a103df1e61;-;-
285;node8;6a/0ec4f3;nf-6a0ec4f3c05614863fcaefec9ace2fb5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667908256172;1667908267000;1667908268000;11828;0;-;76.8;0.0;3194880;5632000;3194880;5636096;176172;5020;229;19;0;12288;4;0;/data/work/6a/0ec4f3c05614863fcaefec9ace2fb5;-;-
293;node10;ce/a9b0bd;nf-cea9b0bd158a68dfcfd9fe745d0e7b39;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667908256362;1667908269000;1667908269000;12638;0;-;66.7;0.0;3256320;5632000;3256320;5636096;176825;5034;230;19;0;12288;3;0;/data/work/ce/a9b0bd158a68dfcfd9fe745d0e7b39;-;-
288;cpu14;71/78fdff;nf-7178fdfff328e123c4c2c6b9aeeec9c0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667908256384;1667908267000;1667908267000;10616;0;-;109.4;0.0;3203072;5632000;3203072;5636096;176718;5035;230;19;0;12288;4;1;/data/work/71/78fdfff328e123c4c2c6b9aeeec9c0;-;-
302;cpu05;35/178b27;nf-35178b274520f1a7bbc2e4eef1210a17;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667908256577;1667908276000;1667908276000;19423;0;-;80.5;0.0;7528448;165752832;7528448;232849408;3542485;80709;332;28;0;86016;5;5;/data/work/35/178b274520f1a7bbc2e4eef1210a17;-;-
304;cpu05;2d/6fc2cb;nf-2d6fc2cbc9b9e8fec250c776b2368ca7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667908256652;1667908279000;1667908279000;22348;0;-;81.1;0.0;7626752;165752832;7626752;232849408;3555812;81476;333;28;0;86016;5;3;/data/work/2d/6fc2cbc9b9e8fec250c776b2368ca7;-;-
305;cpu05;66/253f00;nf-66253f00e256627768aaa58ce4c79018;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667908256705;1667908270000;1667908270000;13295;0;-;112.3;0.0;3330048;5632000;3330048;5636096;176873;5035;230;19;0;12288;4;1;/data/work/66/253f00e256627768aaa58ce4c79018;-;-
308;cpu14;af/f3c7fb;nf-aff3c7fb88206e9f3b72849e3bd6715e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667908256731;1667908270000;1667908270000;13269;0;-;76.6;0.0;7503872;165752832;7503872;232849408;3624770;80370;335;28;0;86016;6;3;/data/work/af/f3c7fb88206e9f3b72849e3bd6715e;-;-
307;cpu14;09/bd4bc6;nf-09bd4bc6ae54c59a96f5aead264d67e3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667908256755;1667908276000;1667908276000;19245;0;-;103.2;0.0;3252224;5632000;3252224;5636096;176751;5035;230;19;0;12288;4;0;/data/work/09/bd4bc6ae54c59a96f5aead264d67e3;-;-
311;node10;1e/61990d;nf-1e61990d9495b5b7b8fd52d7a465a567;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667908256904;1667908272000;1667908272000;15096;0;-;97.7;0.0;3317760;5632000;3317760;5636096;176939;5034;230;19;0;12288;3;0;/data/work/1e/61990d9495b5b7b8fd52d7a465a567;-;-
287;node8;e6/b76bb6;nf-e6b76bb6cf65884e38e01fd8af411cb5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667908256116;1667908278000;1667908278000;21884;0;-;73.7;0.0;6930432;164184064;6930432;231432192;1791459;5443;278;19;0;12288;181;5;/data/work/e6/b76bb6cf65884e38e01fd8af411cb5;-;-
286;node8;0b/01733c;nf-0b01733c5f2b80896e21118318c4e9b6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667908256259;1667908281000;1667908281000;24741;0;-;82.1;0.0;3219456;5632000;3219456;5636096;1792027;54249;278;25;0;61440;5;5;/data/work/0b/01733c5f2b80896e21118318c4e9b6;-;-
295;cpu14;a1/ada941;nf-a1ada941ebbbccb4264808e2c780b0b6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667908256339;1667908273000;1667908273000;16661;0;-;79.0;0.0;7471104;165752832;7471104;232849408;3601372;81151;334;28;0;86016;5;4;/data/work/a1/ada941ebbbccb4264808e2c780b0b6;-;-
289;node8;88/1b399d;nf-881b399d6302dfeeb14f8f85099852ff;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667908256405;1667908275000;1667908275000;18595;0;-;85.0;0.0;7467008;165752832;7467008;232849408;3673025;80170;335;28;0;86016;7;5;/data/work/88/1b399d6302dfeeb14f8f85099852ff;-;-
298;cpu05;f0/588c66;nf-f0588c6662dd53098e6ab7b826ff342e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667908256602;1667908273000;1667908273000;16398;0;-;77.5;0.0;6934528;164184064;6934528;231432192;3541910;5484;332;19;0;12288;174;0;/data/work/f0/588c6662dd53098e6ab7b826ff342e;-;-
301;cpu14;f6/cbcce6;nf-f6cbcce62f7e5a7c7203aad1087e9a23;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667908256626;1667908279000;1667908279000;22374;0;-;93.2;0.0;3256320;5632000;3256320;5636096;176694;5034;230;19;0;12288;4;1;/data/work/f6/cbcce62f7e5a7c7203aad1087e9a23;-;-
310;node10;45/1e8644;nf-451e8644cd73a7f9f5f85f017b81f58d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667908256805;1667908275000;1667908275000;18195;0;-;56.8;0.0;6995968;164184064;6995968;231432192;3557999;5484;333;19;0;12288;195;3;/data/work/45/1e8644cd73a7f9f5f85f017b81f58d;-;-
309;node10;9c/a040a1;nf-9ca040a12c370ec830e5d38ea32f45a5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667908256831;1667908281000;1667908282000;25169;1000;-;89.4;0.0;3284992;5632000;3284992;5636096;3558575;80515;333;28;0;86016;5;4;/data/work/9c/a040a12c370ec830e5d38ea32f45a5;-;-
292;cpu14;b0/fb633c;nf-b0fb633cc094fcf46cf351635e47b358;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667908256428;1667908282000;1667908282000;25572;0;-;76.0;0.0;7012352;164184064;7012352;231432192;3540175;5483;332;19;0;12288;151;0;/data/work/b0/fb633cc094fcf46cf351635e47b358;-;-
303;cpu05;69/e5ebb3;nf-69e5ebb3cf37d5359d3d563dbefe4e33;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667908256680;1667908282000;1667908282000;25320;0;-;55.2;0.0;6832128;164184064;6832128;231432192;3555237;5484;333;19;0;12288;143;2;/data/work/69/e5ebb3cf37d5359d3d563dbefe4e33;-;-
312;node10;3b/19b901;nf-3b19b9018c11f7937ecbf3e2047d3413;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667908256855;1667908289000;1667908289000;32145;0;-;67.0;0.0;7217152;165752832;7217152;232849408;1677443;51750;275;24;0;57344;6;2;/data/work/3b/19b9018c11f7937ecbf3e2047d3413;-;-
313;cpu05;ef/e8ee27;nf-efe8ee27ed5c4abfe1466f5141d8185c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667908256928;1667908294000;1667908294000;37072;0;-;50.7;0.0;6971392;164184064;6971392;231432192;1676873;5457;275;19;0;12288;179;0;/data/work/ef/e8ee27ed5c4abfe1466f5141d8185c;-;-
326;node10;7f/f627e1;nf-7ff627e1383d72a865db92f4159d644d;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample8;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample8);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667908261171;1667908278000;1667908282000;20829;2000;-;286.4;0.1;172818432;41909846016;173588480;41942999040;24069440;540847;10910;957;0;708608;15;1;/data/work/7f/f627e1383d72a865db92f4159d644d;-;-
