task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
453;cpu14;eb/67ed56;nf-eb67ed563264848b4cd707a58f55b7c9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670245303250;1670245356000;1670245356000;52750;0;-;92.8;0.0;3297280;5632000;3297280;5636096;424731;5442;237;19;0;12288;3;0;/data/work/eb/67ed563264848b4cd707a58f55b7c9;-;-
458;node8;f5/a0f79d;nf-f5a0f79db8955006a66c1144a66d2b36;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670245308110;1670245356000;1670245356000;47890;0;-;92.1;0.0;3264512;5632000;3264512;5636096;176264;5467;229;19;0;12288;4;2;/data/work/f5/a0f79db8955006a66c1144a66d2b36;-;-
457;cpu05;e7/d054a6;nf-e7d054a63dcc42315a6a950edd18cb40;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670245308135;1670245355000;1670245355000;46865;0;-;93.4;0.0;3248128;5632000;3248128;5636096;424712;5442;237;19;0;12288;4;0;/data/work/e7/d054a63dcc42315a6a950edd18cb40;-;-
463;node10;9d/7e00ee;nf-9d7e00eecf905ca1dc1e46a2e1426427;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670245308489;1670245357000;1670245357000;48511;0;-;108.8;0.0;3330048;5632000;3330048;5636096;424709;5443;237;19;0;12288;4;0;/data/work/9d/7e00eecf905ca1dc1e46a2e1426427;-;-
464;node10;f3/7142d0;nf-f37142d0c76aefaf3997809c77be73aa;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670245308541;1670245359000;1670245359000;50459;0;-;97.7;0.0;3321856;5632000;3321856;5636096;176449;5476;230;19;0;12288;4;0;/data/work/f3/7142d0c76aefaf3997809c77be73aa;-;-
477;cpu14;26/e26d7c;nf-26e26d7c363e664c7b77f1cdd4ff290b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670245331806;1670245358000;1670245358000;26194;0;-;102.4;0.0;3182592;5632000;3182592;5636096;176473;5477;230;19;0;12288;4;2;/data/work/26/e26d7c363e664c7b77f1cdd4ff290b;-;-
475;node8;0f/f0c4ab;nf-0ff0c4ab72b545726c41f64aa0c4baf7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670245331886;1670245359000;1670245359000;27114;0;-;123.1;0.0;3293184;5632000;3293184;5636096;424524;5434;236;19;0;12288;4;0;/data/work/0f/f0c4ab72b545726c41f64aa0c4baf7;-;-
284;cpu05;d9/aff945;nf-d9aff945172bc0cc548a22511dd3ae53;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670245238461;1670245358000;1670245360000;121539;0;-;124.6;0.0;13012992;45268992;13012992;45273088;860146;510760;271;8434;0;266240;13;6;/data/work/d9/aff945172bc0cc548a22511dd3ae53;-;-
294;node8;8d/d39a2a;nf-8dd39a2aa82ca679873e63701e64abef;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (10);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670245240344;1670245362000;1670245363000;122656;0;-;136.2;0.0;7135232;27865088;7135232;27869184;713905;218670;211;44;0;118784;7;6;/data/work/8d/d39a2aa82ca679873e63701e64abef;-;-
299;node10;0f/b74fce;nf-0fb74fcea7887d02429dbb83cf7b7193;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670245241021;1670245363000;1670245365000;123979;0;-;130.6;0.0;12668928;44908544;12668928;44912640;860142;510760;271;8434;0;266240;13;3;/data/work/0f/b74fcea7887d02429dbb83cf7b7193;-;-
300;cpu14;e1/048168;nf-e104816852845a588a2be850caf30a28;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (11);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670245241049;1670245366000;1670245367000;125951;0;-;133.3;0.0;7221248;27865088;7221248;27869184;714112;218679;212;44;0;118784;7;6;/data/work/e1/04816852845a588a2be850caf30a28;-;-
309;cpu05;98/77df7e;nf-9877df7e7ab562ddf5cdba4423e15743;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670245248583;1670245367000;1670245368000;119417;0;-;113.5;0.0;7258112;27865088;7258112;27869184;714094;218679;212;44;0;118784;8;2;/data/work/98/77df7e7ab562ddf5cdba4423e15743;-;-
308;node8;2c/6c9cfb;nf-2c6c9cfbc8031025336f1c6c71b83c2d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670245248610;1670245367000;1670245368000;119390;0;-;100.0;0.0;13234176;45641728;13234176;45645824;859957;510751;270;8434;0;266240;11;10;/data/work/2c/6c9cfbc8031025336f1c6c71b83c2d;-;-
320;node10;cb/0bfc11;nf-cb0bfc11bf5ba2376f2bc5e43e49eaf7;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (13);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670245255411;1670245368000;1670245369000;113589;0;-;117.6;0.0;7245824;27865088;7245824;27869184;714091;218679;212;44;0;118784;4;2;/data/work/cb/0bfc11bf5ba2376f2bc5e43e49eaf7;-;-
319;cpu14;8a/751a9a;nf-8a751a9a237b1c4d494c347a8c222818;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670245255463;1670245371000;1670245372000;116537;0;-;128.8;0.0;12877824;45125632;12877824;45129728;860165;510760;272;8434;0;266240;13;5;/data/work/8a/751a9a237b1c4d494c347a8c222818;-;-
327;cpu05;c3/3148d3;nf-c33148d3e9ee4086d8c0fc0c75c3089a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670245259241;1670245372000;1670245373000;113759;0;-;123.4;0.0;12877824;45125632;12877824;45129728;860146;510760;270;8434;0;266240;13;7;/data/work/c3/3148d3e9ee4086d8c0fc0c75c3089a;-;-
326;node10;6b/e69592;nf-6be69592cbc0f7268c6a5dc95c30062f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (14);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670245259326;1670245373000;1670245374000;114674;0;-;114.3;0.0;2916352;11567104;2916352;11571200;714090;218679;212;44;0;118784;3;1;/data/work/6b/e69592cbc0f7268c6a5dc95c30062f;-;-
333;node8;44/bad63e;nf-44bad63eed08f26a9718a7185a16cf63;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (15);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670245262866;1670245374000;1670245375000;112134;0;-;112.7;0.0;7286784;27865088;7286784;27869184;713905;218670;211;44;0;118784;5;4;/data/work/44/bad63eed08f26a9718a7185a16cf63;-;-
332;cpu14;8c/4105ae;nf-8c4105aee02c6adc718276a75a378454;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670245262953;1670245375000;1670245376000;113047;0;-;132.5;0.0;13312000;45486080;13312000;45490176;860165;510760;269;8434;0;266240;10;1;/data/work/8c/4105aee02c6adc718276a75a378454;-;-
339;cpu05;80/250561;nf-80250561bd15e796e8b6d8724b249e6c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670245263086;1670245376000;1670245377000;113914;0;-;129.6;0.0;13479936;45641728;13479936;45645824;860145;510760;268;8434;0;266240;9;7;/data/work/80/250561bd15e796e8b6d8724b249e6c;-;-
338;node8;9a/48a8d6;nf-9a48a8d643842b20d1a9ef4f8cb4ad8a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (16);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670245263125;1670245377000;1670245378000;114875;0;-;134.3;0.0;7282688;27865088;7282688;27869184;713904;218670;211;44;0;118784;4;5;/data/work/9a/48a8d643842b20d1a9ef4f8cb4ad8a;-;-
345;node10;8c/4fe9b8;nf-8c4fe9b8cc6a812893ac32f5f26a3bbe;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670245264347;1670245377000;1670245378000;113653;0;-;135.1;0.0;12812288;45486080;12812288;45490176;860142;510760;266;8434;0;266240;9;4;/data/work/8c/4fe9b8cc6a812893ac32f5f26a3bbe;-;-
342;cpu14;d2/e5dce8;nf-d2e5dce84f84df7012261d3a68d18bb1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (17);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670245264425;1670245379000;1670245381000;116575;0;-;125.5;0.0;7270400;27865088;7270400;27869184;714113;218679;212;44;0;118784;5;0;/data/work/d2/e5dce84f84df7012261d3a68d18bb1;-;-
350;cpu05;96/84792b;nf-9684792b6a032696727829510af95674;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670245264506;1670245380000;1670245381000;116494;0;-;132.9;0.0;13045760;45486080;13045760;45490176;860146;510760;271;8434;0;266240;9;1;/data/work/96/84792b6a032696727829510af95674;-;-
351;node10;41/5d6b39;nf-415d6b39b1b9da9e218d9b7971fda34d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (18);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670245264612;1670245381000;1670245383000;118388;1000;-;109.6;0.0;7307264;27865088;7307264;27869184;714090;218679;212;44;0;118784;8;6;/data/work/41/5d6b39b1b9da9e218d9b7971fda34d;-;-
362;node8;de/481fbb;nf-de481fbb38ce1b14b41bb48807cb8990;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670245270176;1670245383000;1670245384000;113824;0;-;134.5;0.0;13668352;46333952;13668352;46338048;599188;442777;255;7505;0;233472;10;6;/data/work/de/481fbb38ce1b14b41bb48807cb8990;-;-
363;cpu14;07/9b9366;nf-079b93663badf94c93674c9d0b4033d3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (19);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670245270202;1670245383000;1670245384000;113798;0;-;138.1;0.0;7290880;27865088;7290880;27869184;438212;120443;192;32;0;69632;4;1;/data/work/07/9b93663badf94c93674c9d0b4033d3;-;-
369;cpu05;8f/ce21f0;nf-8fce21f0781eac580c658db5b6591152;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (20);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670245271898;1670245384000;1670245385000;113102;0;-;121.2;0.0;2977792;11567104;2977792;11571200;438192;120443;192;32;0;69632;3;0;/data/work/8f/ce21f0781eac580c658db5b6591152;-;-
368;node10;44/b41b35;nf-44b41b35b8352320197b6ccd33193fb7;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670245271952;1670245386000;1670245387000;115048;0;-;126.3;0.0;13697024;46252032;13856768;46338048;599371;442785;255;7505;0;233472;11;5;/data/work/44/b41b35b8352320197b6ccd33193fb7;-;-
376;node8;08/e030aa;nf-08e030aabd61b20dab5595dcf3e9a591;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670245277333;1670245387000;1670245388000;110667;0;-;141.0;0.0;13520896;45903872;13520896;46018560;599187;442777;251;7505;0;233472;10;5;/data/work/08/e030aabd61b20dab5595dcf3e9a591;-;-
377;cpu14;ad/173f48;nf-ad173f480a80f87bd11cde56be5efa0c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (21);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670245277359;1670245387000;1670245388000;110641;0;-;134.5;0.0;2977792;11567104;2977792;11571200;438213;120443;192;32;0;69632;3;0;/data/work/ad/173f480a80f87bd11cde56be5efa0c;-;-
383;node10;ea/305fda;nf-ea305fda7ed1e46434c2eb294775c580;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670245278780;1670245390000;1670245391000;112220;0;-;141.0;0.0;13627392;46469120;13787136;46473216;599372;442786;250;7505;0;233472;12;1;/data/work/ea/305fda7ed1e46434c2eb294775c580;-;-
381;cpu05;30/fbeafb;nf-30fbeafbfbeb062167c022d2b96d40ed;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (22);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670245278807;1670245390000;1670245391000;112193;0;-;107.6;0.0;2887680;11567104;2887680;11571200;438193;120443;192;32;0;69632;3;1;/data/work/30/fbeafbfbeb062167c022d2b96d40ed;-;-
387;node8;51/da7bc2;nf-51da7bc225e4135acb308d1c7a274b12;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (23);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670245278946;1670245392000;1670245393000;114054;0;-;98.5;0.0;2895872;11567104;2895872;11571200;438004;120433;191;32;0;69632;3;1;/data/work/51/da7bc225e4135acb308d1c7a274b12;-;-
388;cpu14;bc/d203cd;nf-bcd203cd8154333394dc3d83f4eab321;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670245278973;1670245392000;1670245393000;114027;0;-;132.8;0.0;13160448;45563904;13160448;45568000;599394;442786;254;7505;0;233472;14;8;/data/work/bc/d203cd8154333394dc3d83f4eab321;-;-
395;cpu05;10/408c24;nf-10408c24f780630a04b8640d60ce5720;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670245279342;1670245393000;1670245395000;115658;0;-;142.9;0.0;13922304;46682112;13922304;46686208;599375;442786;256;7505;0;233472;9;6;/data/work/10/408c24f780630a04b8640d60ce5720;-;-
393;node10;36/e8534e;nf-36e8534ef80634aa5863377a40225d26;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (24);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670245279395;1670245394000;1670245396000;116605;0;-;143.3;0.0;3010560;11567104;3010560;11571200;438190;120443;192;32;0;69632;3;0;/data/work/36/e8534ef80634aa5863377a40225d26;-;-
401;cpu14;2d/7ae29e;nf-2d7ae29e080769166604375efc8db494;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (25);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670245281945;1670245396000;1670245398000;116055;0;-;130.1;0.0;2912256;11567104;2912256;11571200;438212;120443;192;32;0;69632;3;0;/data/work/2d/7ae29e080769166604375efc8db494;-;-
400;node8;00/13ea28;nf-0013ea28e5db2311954c3a8de47df4e5;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670245281977;1670245396000;1670245398000;116023;1000;-;136.2;0.0;13631488;46252032;13791232;46338048;599188;442777;249;7505;0;233472;9;8;/data/work/00/13ea28e5db2311954c3a8de47df4e5;-;-
411;cpu05;2d/24ddec;nf-2d24ddecccf72f6eaddb32fa71e249eb;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (26);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670245287096;1670245398000;1670245399000;111904;0;-;106.7;0.0;2973696;11567104;2973696;11571200;438194;120443;192;32;0;69632;3;1;/data/work/2d/24ddecccf72f6eaddb32fa71e249eb;-;-
412;node10;a5/366882;nf-a5366882eefb81d640f06a1dd9ceaac9;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670245287177;1670245398000;1670245399000;111823;0;-;141.0;0.0;13725696;46469120;13885440;46473216;599372;442786;246;7505;0;233472;10;3;/data/work/a5/366882eefb81d640f06a1dd9ceaac9;-;-
417;cpu14;73/851f02;nf-73851f02a8239914c6299b16b8b5d304;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670245289845;1670245401000;1670245402000;112155;0;-;128.0;0.0;12980224;45563904;12980224;45568000;599396;442786;251;7505;0;233472;13;5;/data/work/73/851f02a8239914c6299b16b8b5d304;-;-
