task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
333;node10;cc/0a48df;nf-cc0a48df2312670021565e93ac0e0c7c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669973035792;1669973047000;1669973048000;12208;1000;-;275.6;0.0;17518592;5378043904;17518592;5378048000;7124405;6085020;446;21;0;6090752;15;2;/data/work/cc/0a48df2312670021565e93ac0e0c7c;-;-
319;node8;ad/dee466;nf-addee46662c157fc215fc888b112cb2a;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669973034664;1669973046000;1669973054000;19336;6000;-;319.5;0.4;574808064;46642487296;577134592;46914121728;87940870;810588;19099;604;0;1003520;29;27;/data/work/ad/dee46662c157fc215fc888b112cb2a;-;-
323;node8;5b/7dc892;nf-5b7dc892cf6e6052bec58b1622ea0454;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669973034801;1669973051000;1669973051000;16199;0;-;121.7;0.0;3289088;5632000;3289088;5636096;9652935;15558;518;19;0;20480;4;4;/data/work/5b/7dc892cf6e6052bec58b1622ea0454;-;-
328;cpu14;a3/835b58;nf-a3835b58cf62f7f50d518daec6d1ad10;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669973035045;1669973051000;1669973054000;18955;0;-;66.0;0.0;2961408;11567104;2961408;11571200;5807333;12567;586;34;0;32768;2;0;/data/work/a3/835b58cf62f7f50d518daec6d1ad10;-;-
329;cpu05;fd/0ab559;nf-fd0ab559c43bfa7d76c5308c8d4f5f09;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669973035219;1669973049000;1669973054000;18781;4000;-;64.5;0.1;103501824;1272684544;103501824;1438740480;43253591;30103479;7783;7535;0;6623232;55;91;/data/work/fd/0ab559c43bfa7d76c5308c8d4f5f09;-;-
335;node10;63/c0b7ef;nf-63c0b7efaee31fc28fca1472cccfbe26;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669973036109;1669973053000;1669973054000;17891;1000;-;110.0;0.0;7024640;164184064;7024640;231432192;4485546;16671;361;19;0;20480;93;2;/data/work/63/c0b7efaee31fc28fca1472cccfbe26;-;-
337;cpu14;fa/178878;nf-fa1788780e5025e6526833296e4706ea;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669973036291;1669973055000;1669973055000;18709;0;-;125.0;0.0;6885376;164184064;6885376;231432192;9653310;5510;519;19;0;12288;130;2;/data/work/fa/1788780e5025e6526833296e4706ea;-;-
347;cpu05;dd/30ffe6;nf-dd30ffe6aedc9a44143b784871d636eb;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669973044892;1669973054000;1669973061000;16108;5000;-;308.8;0.4;619712512;46622838784;626167808;46857621504;84861452;852955;18593;613;0;1040384;27;16;/data/work/dd/30ffe6aedc9a44143b784871d636eb;-;-
352;cpu14;a1/64e10c;nf-a164e10c3be91c35121df5416e48cf1e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669973045215;1669973058000;1669973058000;12785;0;-;125.5;0.0;7589888;165752832;7589888;232853504;6195879;62257;413;25;0;65536;7;6;/data/work/a1/64e10c3be91c35121df5416e48cf1e;-;-
350;node8;75/a5df36;nf-75a5df3613851e6264b6212de3a59054;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669973045303;1669973058000;1669973058000;12697;0;-;129.7;0.0;6942720;164184064;6942720;231432192;6194292;5501;412;19;0;12288;143;3;/data/work/75/a5df3613851e6264b6212de3a59054;-;-
327;node8;d9/af5d7d;nf-d9af5d7da5ef8b415231b28ac8becbfe;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669973034896;1669973061000;1669973061000;26104;0;-;83.5;0.0;3268608;5632000;3268608;5636096;185654;5314;229;19;0;12288;4;2;/data/work/d9/af5d7da5ef8b415231b28ac8becbfe;-;-
326;node10;14/e145d9;nf-14e145d9726cbe6b2eb4ea4b761a26af;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669973034923;1669973056000;1669973057000;22077;1000;-;139.8;0.0;7290880;165752832;7290880;232853504;9364790;43486;510;23;0;49152;7;3;/data/work/14/e145d9726cbe6b2eb4ea4b761a26af;-;-
332;node10;41/8a4ae3;nf-418a4ae31634e99d5363d56a359801cb;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669973035456;1669973050000;1669973051000;15544;1000;-;245.5;0.0;3252224;5632000;3252224;5636096;5906233;5038075;409;21;0;5042176;4;0;/data/work/41/8a4ae31634e99d5363d56a359801cb;-;-
349;node10;8a/3db4bc;nf-8a3db4bc7cc2987e356b805091dbfeb2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669973044862;1669973059000;1669973060000;15138;0;-;116.4;0.0;7004160;164184064;7004160;231432192;6221147;15735;414;19;0;20480;118;0;/data/work/8a/3db4bc7cc2987e356b805091dbfeb2;-;-
353;cpu05;76/b083c2;nf-76b083c2cb637347071ae0adc7a2d3c6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669973045332;1669973061000;1669973061000;15668;0;-;285.9;0.0;23252992;5378043904;23252992;5378048000;10242415;9516999;539;22;0;9527296;16;6;/data/work/76/b083c2cb637347071ae0adc7a2d3c6;-;-
356;cpu14;0e/98c45b;nf-0e98c45bbf52a28c88bbfb87e0194c0a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669973046028;1669973061000;1669973061000;14972;0;-;118.0;0.0;6860800;164184064;6860800;231432192;4485681;5502;361;19;0;12288;146;1;/data/work/0e/98c45bbf52a28c88bbfb87e0194c0a;-;-
311;node8;62/d6c4f6;nf-62d6c4f663901d5719ab6367d79666cc;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669973024288;1669973055000;1669973062000;37712;5000;-;310.5;0.4;554463232;46627115008;556191744;46855548928;84830457;852529;18578;613;0;1089536;29;18;/data/work/62/d6c4f663901d5719ab6367d79666cc;-;-
339;node10;15/667c94;nf-15667c948dd2f93b86960df65a20c381;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669973036234;1669973062000;1669973063000;26766;0;-;139.9;0.0;7249920;165752832;7249920;232853504;9654671;43571;519;23;0;49152;7;1;/data/work/15/667c948dd2f93b86960df65a20c381;-;-
344;node8;e0/a47c24;nf-e0a47c24412a961b668fd727eb62b25a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669973044408;1669973068000;1669973068000;23592;0;-;118.1;0.0;6692864;164184064;6692864;231432192;5174068;15182;381;19;0;20480;103;2;/data/work/e0/a47c24412a961b668fd727eb62b25a;-;-
354;node8;3f/b82eb5;nf-3fb82eb553e12903356465fd8ba6e0ef;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669973046052;1669973063000;1669973064000;17948;1000;-;129.8;0.0;7524352;165752832;7524352;232853504;4486844;66046;360;26;0;69632;10;5;/data/work/3f/b82eb553e12903356465fd8ba6e0ef;-;-
357;cpu14;bd/942eef;nf-bd942eefe3ddc92d803a698c022605b1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669973048922;1669973069000;1669973070000;21078;1000;-;259.7;0.0;40357888;5379616768;40357888;5379620864;7198954;6058163;445;21;0;6062080;7;7;/data/work/bd/942eefe3ddc92d803a698c022605b1;-;-
358;cpu14;61/e0c3df;nf-61e0c3dfc4201e084da3b99d78213a87;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669973049001;1669973067000;1669973068000;18999;0;-;97.3;0.0;2998272;11567104;2998272;11571200;5807360;12585;586;34;0;32768;5;2;/data/work/61/e0c3dfc4201e084da3b99d78213a87;-;-
360;cpu05;2b/5f2e38;nf-2b5f2e3800fb4010d41e300b595f5862;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669973049762;1669973067000;1669973069000;19238;1000;-;88.5;0.0;2973696;11567104;2973696;11571200;5807957;12541;586;34;0;32768;6;0;/data/work/2b/5f2e3800fb4010d41e300b595f5862;-;-
336;cpu14;8e/1d4892;nf-8e1d4892db227c150de876860107cceb;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669973036168;1669973064000;1669973071000;34832;6000;-;28.6;0.1;79622144;1249062912;79622144;1438744576;43253625;30103462;7783;7535;0;6623232;43;65;/data/work/8e/1d4892db227c150de876860107cceb;-;-
341;cpu05;89/b78bc5;nf-89b78bc5a6da2403727a97fd04063087;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669973039288;1669973075000;1669973075000;35712;0;-;123.1;0.0;6877184;164184064;6877184;231432192;6194351;15751;413;19;0;20480;92;4;/data/work/89/b78bc5a6da2403727a97fd04063087;-;-
345;cpu05;f4/c02ba7;nf-f4c02ba75231f252647a63fbefd9384e;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669973044437;1669973070000;1669973077000;32563;5000;-;306.5;0.3;379318272;42304462848;379318272;42310381568;83808045;848936;18452;613;0;1040384;20;4;/data/work/f4/c02ba75231f252647a63fbefd9384e;-;-
355;node8;20/bf7259;nf-20bf7259e043a34cb0905af254321a75;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669973046000;1669973077000;1669973077000;31000;0;-;111.3;0.0;3178496;5632000;3178496;5636096;186921;5308;229;19;0;12288;4;1;/data/work/20/bf7259e043a34cb0905af254321a75;-;-
363;node10;fa/81c6b2;nf-fa81c6b2931ec1aa0e5df7e75441dd07;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669973050064;1669973068000;1669973069000;18936;0;-;96.2;0.0;3280896;5632000;3280896;5636096;185850;5323;230;19;0;12288;4;5;/data/work/fa/81c6b2931ec1aa0e5df7e75441dd07;-;-
369;node10;04/e5ea19;nf-04e5ea19330515ac748968a153cd2d9d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669973051054;1669973071000;1669973072000;20946;1000;-;127.6;0.0;7593984;165752832;7593984;232853504;4487057;66055;361;26;0;69632;8;6;/data/work/04/e5ea19330515ac748968a153cd2d9d;-;-
370;cpu05;33/8aedf6;nf-338aedf62220d7f7c983231b2639e192;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669973054006;1669973064000;1669973068000;13994;3000;-;16.5;0.0;2981888;11567104;2981888;11571200;5807854;12554;586;34;0;32768;23;31;/data/work/33/8aedf62220d7f7c983231b2639e192;-;-
375;node8;7e/852b99;nf-7e852b999550d2bbc8d748991b65d3f8;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669973064169;1669973074000;1669973075000;10831;1000;-;146.3;0.0;7168000;165752832;7168000;232853504;9654432;43562;518;23;0;49152;7;6;/data/work/7e/852b999550d2bbc8d748991b65d3f8;-;-
377;cpu14;08/de5e24;nf-08de5e24ffcace76e70d1dba66a5b932;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669973064501;1669973074000;1669973076000;11499;1000;-;97.3;0.0;2899968;11567104;2899968;11571200;5808019;12541;586;34;0;32768;5;0;/data/work/08/de5e24ffcace76e70d1dba66a5b932;-;-
331;node8;2c/bb9046;nf-2cbb90468e4fa808e6857116ba6a18ae;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669973035193;1669973071000;1669973078000;42807;5000;-;306.5;0.3;501436416;46641528832;501436416;46855516160;83132238;856670;18307;614;0;1073152;28;22;/data/work/2c/bb90468e4fa808e6857116ba6a18ae;-;-
338;cpu05;b4/209d45;nf-b4209d454ff11118415aab88f441a6f4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669973036264;1669973078000;1669973078000;41736;0;-;75.6;0.0;3219456;5632000;3219456;5636096;186023;5323;230;19;0;12288;4;0;/data/work/b4/209d454ff11118415aab88f441a6f4;-;-
342;node10;5a/062255;nf-5a062255cc60ef493327772a16bd5fd4;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669973039312;1669973065000;1669973072000;32688;5000;-;304.7;0.4;621240320;46852694016;621240320;46913228800;84830670;852546;18630;613;0;1110016;21;12;/data/work/5a/062255cc60ef493327772a16bd5fd4;-;-
367;cpu14;b4/b5b844;nf-b4b5b844813ca004ed2610301479ffbb;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669973051084;1669973080000;1669973080000;28916;0;-;97.0;0.0;3276800;5632000;3276800;5636096;187134;5316;230;19;0;12288;4;0;/data/work/b4/b5b844813ca004ed2610301479ffbb;-;-
372;node10;31/c5fd4d;nf-31c5fd4ddfb703f49a530d1518213c3f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669973059758;1669973079000;1669973079000;19242;0;-;123.1;0.0;3219456;5632000;3219456;5636096;6221158;15735;414;19;0;20480;5;0;/data/work/31/c5fd4ddfb703f49a530d1518213c3f;-;-
