task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
393;node10;25/ae46f6;nf-25ae46f6459b2d0cfb4c6c0b0c2dc079;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052114824;1670052127000;1670052129000;14176;1642;-;294.2;0.0;14249984;470167552;14249984;671645696;451578585;336679;14006;177;0;335872;33;23;/data/work/25/ae46f6459b2d0cfb4c6c0b0c2dc079;-;-
397;node8;4d/3cb750;nf-4d3cb7501e1b389600e97fa4ab40e884;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052119879;1670052127000;1670052129000;9121;1611;-;308.1;0.0;14028800;470163456;14028800;537423872;465350281;334783;14425;176;0;331776;37;45;/data/work/4d/3cb7501e1b389600e97fa4ab40e884;-;-
271;cpu05;c0/f4a6b2;nf-c0f4a6b22c94675c6d1ba4f60a2b9bb5;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052038571;1670052128000;1670052129000;90429;1172;-;127.7;0.0;14204928;21737472;14204928;21753856;33616313;13118625;1444;28;0;13135872;10;16;/data/work/c0/f4a6b22c94675c6d1ba4f60a2b9bb5;-;-
272;cpu14;99/7020bb;nf-997020bbc7cc367547f97899bbdf4cee;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052039526;1670052133000;1670052134000;94474;1171;-;127.6;0.0;14569472;22179840;14569472;22196224;33616921;13118851;1442;28;0;13135872;10;13;/data/work/99/7020bbc7cc367547f97899bbdf4cee;-;-
275;cpu14;a0/e075b5;nf-a0e075b5b42a01b7837b66ef124ca4a8;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052043133;1670052128000;1670052129000;85867;1158;-;137.4;0.0;14913536;25657344;14913536;25673728;33616668;13118773;1442;28;0;13135872;10;14;/data/work/a0/e075b5b42a01b7837b66ef124ca4a8;-;-
403;cpu05;35/ec8837;nf-35ec883730d47dcaf1d8ba3c29c2f764;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052125108;1670052132000;1670052134000;8892;1604;-;306.8;0.0;14344192;470167552;14344192;471670784;475972014;335935;14750;177;0;335872;28;45;/data/work/35/ec883730d47dcaf1d8ba3c29c2f764;-;-
406;node8;cf/3baed6;nf-cf3baed6550ea27545475f0d9c43e046;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052126053;1670052134000;1670052135000;8947;1620;-;305.9;0.0;14225408;470167552;14225408;537292800;475971958;335926;14750;177;0;335872;29;46;/data/work/cf/3baed6550ea27545475f0d9c43e046;-;-
401;node10;cd/d5c74c;nf-cdd5c74cd8016d747589c0a71aa3c2c4;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052124875;1670052136000;1670052138000;13125;1640;-;298.8;0.0;14532608;470167552;14532608;525803520;475972147;335935;14750;177;0;335872;31;49;/data/work/cd/d5c74cd8016d747589c0a71aa3c2c4;-;-
197;cpu05;03/697c33;nf-03697c33cb1f242dbf732d03630ef9e6;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051978797;1670052137000;1670052140000;161203;3071;-;338.9;0.2;366354432;46608359424;373428224;46907478016;55458331;773679;9564;417;0;835584;25;16;/data/work/03/697c33cb1f242dbf732d03630ef9e6;-;-
211;node10;a7/053a01;nf-a7053a01a75100881a0676a16776525f;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051984181;1670052140000;1670052144000;159819;3153;-;310.9;0.2;367038464;46608908288;373678080;46840373248;55459906;773720;9599;417;0;835584;25;15;/data/work/a7/053a01a75100881a0676a16776525f;-;-
215;node8;7a/382dbf;nf-7a382dbf8cbe4ddc0d242ea0dda57df1;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051984246;1670052138000;1670052141000;156754;3162;-;314.2;0.2;360759296;46609154048;367611904;46840889344;55457930;773713;9587;417;0;835584;25;18;/data/work/7a/382dbf8cbe4ddc0d242ea0dda57df1;-;-
221;cpu14;5c/66d2cc;nf-5c66d2cce27b060f0dd1e8c6e84d8434;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051988364;1670052137000;1670052140000;151636;3024;-;332.3;0.2;375021568;46608363520;382054400;46840373248;55458604;773704;9584;417;0;835584;23;16;/data/work/5c/66d2cce27b060f0dd1e8c6e84d8434;-;-
293;cpu14;dd/84f98f;nf-dd84f98f08790ce40ab366e56e2613be;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670052055375;1670052102000;1670052144000;88625;41441;-;392.5;0.1;414674944;1038598144;415158272;1039663104;282204682;89664310;31393;142;0;48848896;604;14279;/data/work/dd/84f98f08790ce40ab366e56e2613be;-;-
410;cpu14;35/e7b9c2;nf-35e7b9c2fbcfe75de1aac36825da31f3;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052136939;1670052141000;1670052142000;5061;619;-;122.6;0.0;3358720;5615616;3358720;5632000;15512638;5406179;80861;93021;0;3076096;9;7;/data/work/35/e7b9c2fbcfe75de1aac36825da31f3;-;-
409;node10;7b/41a6f7;nf-7b41a6f7db1ce9b23f33ed1fc2d1d1c9;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052137020;1670052145000;1670052146000;8980;1299;-;160.7;0.0;16883712;31531008;16883712;31547392;33977175;13892095;3736;1320;0;5083136;351;38;/data/work/7b/41a6f7db1ce9b23f33ed1fc2d1d1c9;-;-
413;cpu05;37/fc4425;nf-37fc44250e8625ab9d5ad4f1d071a986;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052137140;1670052141000;1670052142000;4860;744;-;102.5;0.0;9170944;22556672;9170944;22573056;15512750;5406179;81810;93021;0;3076096;13;0;/data/work/37/fc44250e8625ab9d5ad4f1d071a986;-;-
418;node8;10/64530f;nf-1064530f39f3974287aeef6283bbd8b8;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052137717;1670052142000;1670052143000;5283;628;-;121.0;0.0;3223552;5615616;3223552;5632000;15512482;5406170;85776;93021;0;3076096;9;2;/data/work/10/64530f39f3974287aeef6283bbd8b8;-;-
318;cpu05;05/f96e6f;nf-05f96e6f9d7a2396a7f95857e96d51c3;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670052064424;1670052106000;1670052148000;83576;42200;-;390.9;0.1;414085120;1037373440;414384128;1038176256;282279545;89667170;31411;142;0;48848896;626;15183;/data/work/05/f96e6f9d7a2396a7f95857e96d51c3;-;-
414;cpu05;2b/629170;nf-2b629170dc3352ae52d740d544989ffe;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052137114;1670052148000;1670052150000;12886;1883;-;141.7;0.0;56180736;4294336512;56180736;4487786496;33977441;13892095;3736;1320;0;5083136;11;43;/data/work/2b/629170dc3352ae52d740d544989ffe;-;-
417;cpu14;d4/20c059;nf-d420c05948bee38597be162e16db90fc;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052137741;1670052148000;1670052149000;11259;1278;-;160.0;0.0;16838656;31531008;16838656;31547392;33977326;13892095;3736;1320;0;5083136;385;45;/data/work/d4/20c05948bee38597be162e16db90fc;-;-
419;node8;ca/47eb1f;nf-ca47eb1f77d3c6f3586b0adaef707b43;MERGED_REP_BAM;OSMOTIC_STRESS_T0;MERGED_REP_BAM (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052137827;1670052148000;1670052158000;20173;10688;-;202.8;9.8;13166960640;42504232960;13166960640;42504265728;91871360;19301147;19827;608;0;19435520;17;29;/data/work/ca/47eb1f77d3c6f3586b0adaef707b43;-;-
421;cpu05;98/87004c;nf-9887004cb5c02d9aec3c844ff144bff1;MERGED_REP_BAM;OSMOTIC_STRESS_T0A;MERGED_REP_BAM (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052137855;1670052150000;1670052161000;23145;10642;-;201.3;9.6;12897153024;42504232960;13177102336;42504265728;91878988;19304246;19763;608;0;19464192;17;2;/data/work/98/87004cb5c02d9aec3c844ff144bff1;-;-
422;node10;f9/37938c;nf-f937938c58cd7fac9bf4469bb16e2886;MERGED_REP_BAM;OSMOTIC_STRESS_T0B;MERGED_REP_BAM (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052137879;1670052151000;1670052162000;24121;10878;-;203.7;9.8;13177692160;42504232960;13177692160;42571374592;91880603;19304332;19751;608;0;19447808;19;18;/data/work/f9/37938c58cd7fac9bf4469bb16e2886;-;-
435;cpu05;a1/2dfb38;nf-a12dfb38c641e081e9569ebc6fe345fc;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052148396;1670052160000;1670052162000;13604;1626;-;313.3;0.0;14254080;470167552;14254080;537292800;475972275;335935;14750;177;0;335872;31;43;/data/work/a1/2dfb38c641e081e9569ebc6fe345fc;-;-
420;node8;52/8c178e;nf-528c178e6cd644979b4cb1154eaaf053;MERGED_REP_BAM;OSMOTIC_STRESS_T0C;MERGED_REP_BAM (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052137802;1670052151000;1670052162000;24198;10652;-;200.7;9.6;12893655040;42504232960;13187018752;42571374592;91893013;19308404;19732;608;0;19427328;18;4;/data/work/52/8c178e6cd644979b4cb1154eaaf053;-;-
423;cpu14;93/4cf7cd;nf-934cf7cd987df8a175d0da8a1d94351f;MERGED_REP_BAM;OSMOTIC_STRESS_T0D;MERGED_REP_BAM (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052137905;1670052151000;1670052162000;24095;10527;-;211.0;9.6;12913516544;42504232960;13174042624;42571374592;91879224;19304314;19790;608;0;19472384;17;5;/data/work/93/4cf7cd987df8a175d0da8a1d94351f;-;-
424;node10;ba/53ce62;nf-ba53ce628ac097ddd3981598128f18b2;MERGED_REP_BAM;OSMOTIC_STRESS_T0E;MERGED_REP_BAM (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052137936;1670052155000;1670052166000;28064;10808;-;197.8;9.8;13159313408;42504232960;13159313408;42571374592;91894170;19308671;19752;608;0;19431424;17;23;/data/work/ba/53ce628ac097ddd3981598128f18b2;-;-
442;node8;b0/aae030;nf-b0aae03031cfd39919a7424cd90a453b;MERGED_LIB_CONSENSUS;-;MERGED_LIB_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1670052157977;1670052163000;1670052165000;7023;2020;-;93.8;0.1;77717504;4347121664;77717504;4548927488;22754423;6426943;2588;902;0;4157440;26;47;/data/work/b0/aae03031cfd39919a7424cd90a453b;-;-
446;cpu14;81/88cac3;nf-8188cac395a971f170f2bc6e79c7cb94;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052163155;1670052167000;1670052168000;4845;942;-;119.6;0.0;3268608;5615616;3268608;5632000;26714836;11565446;120413;140935;0;8056832;6;4;/data/work/81/88cac395a971f170f2bc6e79c7cb94;-;-
319;node8;f2/0af9c7;nf-f20af9c737433defc440317c34c19dff;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670052064602;1670052124000;1670052167000;102398;42258;-;393.9;0.1;418660352;1042960384;419053568;1044287488;282277388;89664884;31410;141;0;48848896;635;15092;/data/work/f2/0af9c737433defc440317c34c19dff;-;-
425;cpu14;92/ecf749;nf-92ecf7493b47d1d0dfcef429ded2c196;MERGED_REP_BAM;OSMOTIC_STRESS_T0F;MERGED_REP_BAM (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052137990;1670052161000;1670052171000;33010;10523;-;201.4;9.6;12912271360;42504232960;13170630656;42571374592;91881475;19305091;19746;608;0;19464192;17;4;/data/work/92/ecf7493b47d1d0dfcef429ded2c196;-;-
443;cpu05;2b/b688c5;nf-2bb688c5c65d273712233ed96dde5a34;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052162992;1670052166000;1670052167000;4008;1158;-;94.9;0.0;9322496;22556672;9322496;22573056;26711059;11565444;126378;140935;0;8056832;18;29;/data/work/2b/b688c5c65d273712233ed96dde5a34;-;-
444;node10;11/ff7607;nf-11ff7607f69a5f59f72c710ab9be1465;MERGED_REP_MACS2;OSMOTIC_STRESS_T0;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052163018;1670052166000;1670052168000;4982;1835;-;157.8;0.0;61693952;4297482240;62152704;4487786496;46778665;20807782;5240;1962;0;7327744;19;110;/data/work/11/ff7607f69a5f59f72c710ab9be1465;-;-
448;cpu05;fe/712705;nf-fe71270506d2fe88213d36aeb952caca;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052163215;1670052170000;1670052171000;7785;950;-;113.2;0.0;3301376;5615616;3301376;5632000;26714874;11565446;128602;140935;0;8056832;2;2;/data/work/fe/71270506d2fe88213d36aeb952caca;-;-
453;cpu14;ce/b049e9;nf-ceb049e979b4ac52d71494cebd5d1d15;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052168179;1670052172000;1670052173000;4821;1089;-;106.7;0.0;9199616;22691840;9199616;22708224;26715281;11565446;126873;140935;0;8056832;14;0;/data/work/ce/b049e979b4ac52d71494cebd5d1d15;-;-
452;node10;3b/83edd2;nf-3b83edd28bd02baf0a4fe12d3768ad23;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052167937;1670052173000;1670052174000;6063;982;-;111.0;0.0;3338240;5615616;3338240;5632000;26714849;11565446;123213;140935;0;8056832;2;3;/data/work/3b/83edd28bd02baf0a4fe12d3768ad23;-;-
326;node10;58/249cb2;nf-58249cb2494885ba4071a422edf122ef;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670052069763;1670052132000;1670052174000;104237;41931;-;394.3;0.1;418824192;1042280448;419409920;1042821120;282277876;89665686;31411;142;0;48848896;621;14620;/data/work/58/249cb2494885ba4071a422edf122ef;-;-
445;node10;00/444421;nf-0044442123de35cb5387f690f0e743ef;MERGED_REP_MACS2;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052163125;1670052176000;1670052178000;14875;1922;-;168.6;0.0;61394944;4297744384;61394944;4487786496;46789639;20812410;5241;1962;0;7331840;18;97;/data/work/00/44442123de35cb5387f690f0e743ef;-;-
449;cpu05;b0/5b66d2;nf-b05b66d2a9a448b40dcb39d1a1b09656;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052167816;1670052175000;1670052176000;8184;891;-;120.7;0.0;3276800;5615616;3276800;5632000;26715124;11565446;121079;140935;0;8056832;6;2;/data/work/b0/5b66d2a9a448b40dcb39d1a1b09656;-;-
451;cpu05;bf/9dcfc1;nf-bf9dcfc1a358053d753f0b388f7f3498;MERGED_REP_MACS2;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052167968;1670052179000;1670052181000;13032;1787;-;146.4;0.0;12902400;19087360;14073856;20307968;46789716;20812410;5241;1962;0;7331840;3;2;/data/work/bf/9dcfc1a358053d753f0b388f7f3498;-;-
458;cpu14;12/b85925;nf-12b85925bda6e54b5fc8798fe941367b;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052173139;1670052178000;1670052179000;5861;915;-;122.0;0.0;3317760;5615616;3317760;5632000;26715273;11565446;123455;140935;0;8056832;7;3;/data/work/12/b85925bda6e54b5fc8798fe941367b;-;-
447;node10;88/17c96a;nf-8817c96aa053cdac6ec4a58089d08ce3;MERGED_REP_MACS2;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052163249;1670052182000;1670052184000;20751;1823;-;162.7;0.0;61534208;4297482240;61943808;4487786496;46789751;20812410;5241;1962;0;7331840;19;111;/data/work/88/17c96aa053cdac6ec4a58089d08ce3;-;-
450;cpu14;50/2e03af;nf-502e03af791b9b87b409dd3b4208294b;MERGED_REP_MACS2;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052167786;1670052182000;1670052184000;16214;1859;-;162.1;0.0;61558784;4298006528;61558784;4487786496;46790274;20812410;5241;1962;0;7331840;15;99;/data/work/50/2e03af791b9b87b409dd3b4208294b;-;-
457;cpu05;f2/c83a12;nf-f2c83a121bc3a17d1a8057b900478a4f;MERGED_REP_MACS2;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052173168;1670052183000;1670052185000;11832;1816;-;165.2;0.0;61640704;4297486336;62050304;4487786496;46790519;20812410;5241;1962;0;7331840;16;114;/data/work/f2/c83a121bc3a17d1a8057b900478a4f;-;-
454;cpu14;a1/32edb0;nf-a132edb06122e08752b87b9391570cd7;MERGED_REP_MACS2;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052168152;1670052186000;1670052188000;19848;1824;-;168.2;0.0;61521920;4298006528;61521920;4487786496;46790554;20812410;5241;1962;0;7331840;12;98;/data/work/a1/32edb06122e08752b87b9391570cd7;-;-
439;cpu05;75/b280a4;nf-75b280a43dad60c5ee496e30a8ff4054;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052152991;1670052189000;1670052190000;37009;1634;-;300.1;0.0;14434304;470167552;14434304;487559168;475972542;335935;14750;177;0;335872;28;36;/data/work/75/b280a43dad60c5ee496e30a8ff4054;-;-
441;node10;e4/e68029;nf-e4e68029784976065f90f4a34743fb88;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052157924;1670052191000;1670052193000;35076;1630;-;304.4;0.0;14356480;470167552;14356480;471265280;475972515;335935;14750;177;0;335872;25;38;/data/work/e4/e68029784976065f90f4a34743fb88;-;-
327;cpu14;3a/086bdc;nf-3a086bdc37347c8006329a06ff3c1b26;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670052069934;1670052156000;1670052198000;128066;41488;-;391.9;0.2;419201024;1038753792;419311616;1103519744;282275241;89662727;31411;142;0;48852992;607;14395;/data/work/3a/086bdc37347c8006329a06ff3c1b26;-;-
328;cpu05;79/2bee69;nf-792bee694d3488b320cc2ea940130c85;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670052070107;1670052157000;1670052199000;128893;41623;-;397.6;0.2;414519296;1038094336;414822400;1038897152;282280459;89667762;31411;142;0;48848896;634;15385;/data/work/79/2bee694d3488b320cc2ea940130c85;-;-
426;cpu14;be/5d58af;nf-be5d58af308b32a6143bae234db826e9;MERGED_REP_BAM;OSMOTIC_STRESS_T15;MERGED_REP_BAM (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052137962;1670052191000;1670052203000;65038;11807;-;193.3;9.7;13079928832;42504232960;13347700736;42571374592;110903433;24700051;21348;654;0;24891392;16;4;/data/work/be/5d58af308b32a6143bae234db826e9;-;-
427;node10;96/64708f;nf-9664708f77d9e07bd8b29a8a92efebc0;MERGED_REP_BAM;OSMOTIC_STRESS_T15A;MERGED_REP_BAM (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052138020;1670052194000;1670052206000;67980;12390;-;190.3;9.8;13267808256;42504232960;13267808256;42504265728;110926053;24706712;21395;656;0;24842240;16;6;/data/work/96/64708f77d9e07bd8b29a8a92efebc0;-;-
429;cpu05;12/fefc04;nf-12fefc046c8fb5fc4c7618c334d1f386;MERGED_REP_BAM;OSMOTIC_STRESS_T15D;MERGED_REP_BAM (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052138089;1670052193000;1670052205000;66911;12166;-;197.1;9.9;13296099328;42504232960;13296099328;42571374592;110924979;24706936;21381;656;0;24920064;16;3;/data/work/12/fefc046c8fb5fc4c7618c334d1f386;-;-
428;cpu14;4a/cd478a;nf-4acd478adb6f38ae50f8ead4aa49992a;MERGED_REP_BAM;OSMOTIC_STRESS_T15B;MERGED_REP_BAM (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052138064;1670052195000;1670052207000;68936;12180;-;191.2;9.8;13262098432;42504232960;13262098432;42504265728;110925189;24706935;21393;656;0;24870912;17;6;/data/work/4a/cd478adb6f38ae50f8ead4aa49992a;-;-
430;cpu05;a8/4d642f;nf-a84d642f5a49dc5c34854ecd8b321cc0;MERGED_REP_BAM;OSMOTIC_STRESS_T15C;MERGED_REP_BAM (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052138118;1670052198000;1670052210000;71882;12108;-;195.5;9.9;13300064256;42504232960;13300064256;42571374592;110924733;24706647;21403;656;0;24920064;16;4;/data/work/a8/4d642f5a49dc5c34854ecd8b321cc0;-;-
