task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
851;node8;0c/899b29;nf-0c899b29f5d15a2a3e925c7d7ec27457;preseq;JK2737;preseq (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669873245710;1669873337000;1669873337000;91290;415;-;82.5;0.0;7942144;13709312;7942144;13733888;4685328;371;269;28;0;4096;8;9;/data/work/0c/899b29f5d15a2a3e925c7d7ec27457;-;-
860;node10;53/bfe10a;nf-53bfe10a98c29466656e74eb46ba719b;endorSpy;JK2722;endorSpy (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669873281640;1669873335000;1669873335000;53360;76;-;82.1;0.0;12820480;17981440;12820480;21848064;859886;501;253;14;0;4096;3;2;/data/work/53/bfe10a98c29466656e74eb46ba719b;-;-
885;node8;3c/c54479;nf-3cc54479a540131ab15d5f858bdd474f;endorSpy;JK2726;endorSpy (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669873294699;1669873343000;1669873343000;48301;68;-;64.8;0.0;13774848;18784256;13774848;21848064;859678;492;253;14;0;4096;4;5;/data/work/3c/c54479a540131ab15d5f858bdd474f;-;-
895;cpu05;9f/97e312;nf-9f97e3127369c66a19384e60bf1b8bf8;endorSpy;JK2716;endorSpy (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669873303122;1669873334000;1669873335000;31878;80;-;66.2;0.0;13287424;18243584;13287424;21848064;859890;501;253;14;0;4096;3;3;/data/work/9f/97e3127369c66a19384e60bf1b8bf8;-;-
736;cpu14;fa/c5a29f;nf-fac5a29f07a73ba0b16e8787a6b0f1f6;samtools_flagstat;JK2845;samtools_flagstat (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669873242581;1669873351000;1669873351000;108419;91;-;70.0;0.0;6594560;12357632;6594560;12374016;4744670;588;271;13;0;4096;9;8;/data/work/fa/c5a29f07a73ba0b16e8787a6b0f1f6;-;-
764;cpu14;30/ec7a64;nf-30ec7a64e82367f1787b9a9bb1c45dce;markduplicates;JK2732;markduplicates (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873243425;1669873345000;1669873351000;107575;6391;-;188.4;1.1;1471660032;9317421056;1471660032;9317453824;31439236;4217022;8504;281;0;4395008;17;2;/data/work/30/ec7a64e82367f1787b9a9bb1c45dce;-;-
781;cpu05;0d/4729a8;nf-0d4729a842a460ab5e0db19616baa952;samtools_flagstat;JK2741;samtools_flagstat (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669873243824;1669873337000;1669873338000;94176;140;-;53.7;0.0;6647808;12357632;6647808;12374016;5047257;588;280;13;0;4096;11;3;/data/work/0d/4729a842a460ab5e0db19616baa952;-;-
791;node10;65/2be089;nf-652be08910e6692a606606c9433ad0f8;preseq;JK2734;preseq (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669873244187;1669873341000;1669873341000;96813;389;-;79.6;0.0;8114176;13709312;8114176;13733888;4308420;358;258;26;0;4096;3;6;/data/work/65/2be08910e6692a606606c9433ad0f8;-;-
802;cpu14;8b/55d174;nf-8b55d1746c35a3f1439055c0d7026f68;preseq;JK2845;preseq (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669873244366;1669873360000;1669873360000;115634;484;-;82.9;0.0;7655424;13709312;7655424;13733888;4744684;480;271;37;0;4096;4;4;/data/work/8b/55d1746c35a3f1439055c0d7026f68;-;-
816;node8;09/db26b1;nf-09db26b1a673aa6e56406b6c256c6875;preseq;JK2839;preseq (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669873244837;1669873358000;1669873358000;113163;417;-;85.3;0.0;8044544;13713408;8044544;13733888;4091442;438;251;34;0;4096;4;6;/data/work/09/db26b1a673aa6e56406b6c256c6875;-;-
865;node10;b9/4893fa;nf-b94893fa09396c2b3b056575d5c1313a;damageprofiler;JK2803;damageprofiler (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669873283309;1669873344000;1669873350000;66691;6175;-;94.0;0.1;200687616;9125974016;200687616;9126555648;26272947;96763;6999;64;0;323584;7;7;/data/work/b9/4893fa09396c2b3b056575d5c1313a;-;-
888;node8;1b/a561a1;nf-1ba561a108158e05e4fd4d91a42091a7;damageprofiler;JK2719;damageprofiler (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669873295556;1669873364000;1669873370000;74444;5859;-;92.4;0.2;240697344;9128148992;246149120;9193152512;27666030;96619;7229;60;0;303104;6;7;/data/work/1b/a561a108158e05e4fd4d91a42091a7;-;-
905;node8;2d/467731;nf-2d46773153e354c3d5bfbcd3bfb80eaa;damageprofiler;JK2720;damageprofiler (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669873312258;1669873352000;1669873358000;45742;6376;-;93.2;0.2;240619520;9125974016;240619520;9193152512;28070819;97411;7312;61;0;339968;7;6;/data/work/2d/46773153e354c3d5bfbcd3bfb80eaa;-;-
927;node10;79/f0be4b;nf-79f0be4b88bc25b3342eb9d106f42724;endorSpy;JK2710;endorSpy (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669873330156;1669873356000;1669873356000;25844;123;-;61.0;0.0;12099584;17235968;12099584;17252352;859885;501;253;14;0;4096;4;1;/data/work/79/f0be4b88bc25b3342eb9d106f42724;-;-
748;node8;56/a0d6be;nf-56a0d6be3a676947ac95124831513ed6;samtools_flagstat;JK2738;samtools_flagstat (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669873242885;1669873349000;1669873349000;106115;95;-;65.7;0.0;6664192;12357632;6664192;12374016;4670870;579;269;13;0;4096;4;3;/data/work/56/a0d6be3a676947ac95124831513ed6;-;-
770;cpu05;5f/234fdf;nf-5f234fdfd7c302b13bbd215c5a4e97ba;samtools_flagstat;JK2740;samtools_flagstat (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669873243638;1669873362000;1669873362000;118362;116;-;56.4;0.0;6758400;12357632;6758400;12374016;5067506;588;281;13;0;4096;5;4;/data/work/5f/234fdfd7c302b13bbd215c5a4e97ba;-;-
809;cpu14;25/2265fb;nf-252265fb1191c10ef1b9e31ab7dae57d;preseq;JK2732;preseq (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669873244681;1669873357000;1669873357000;112319;393;-;77.0;0.0;7966720;13709312;7966720;13733888;3917132;358;245;26;0;4096;4;5;/data/work/25/2265fb1191c10ef1b9e31ab7dae57d;-;-
874;cpu05;ba/077962;nf-ba077962ca2165ab4d5f021d0ca835c7;damageprofiler;JK2701;damageprofiler (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669873291909;1669873350000;1669873356000;64091;5884;-;92.8;0.1;212172800;9128148992;217604096;9193152512;26290107;96363;7003;60;0;299008;7;3;/data/work/ba/077962ca2165ab4d5f021d0ca835c7;-;-
940;node8;39/77f249;nf-3977f249c94863d35b5da3a108c0e778;endorSpy;JK2719;endorSpy (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669873332825;1669873376000;1669873376000;43175;104;-;52.2;0.0;12509184;17633280;12509184;17649664;859676;492;253;14;0;4096;4;5;/data/work/39/77f249c94863d35b5da3a108c0e778;-;-
724;cpu14;36/1df936;nf-361df936ac6782837f2d93eec32dd206;samtools_flagstat;JK2836;samtools_flagstat (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669873242253;1669873363000;1669873363000;120747;47;-;48.0;0.0;6381568;12357632;6381568;12374016;3765044;588;241;13;0;4096;9;9;/data/work/36/1df936ac6782837f2d93eec32dd206;-;-
755;node10;f3/ee4ff2;nf-f3ee4ff2a43a1be302ccdeb0a3d1e531;markduplicates;JK2845;markduplicates (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873243062;1669873365000;1669873372000;128938;6573;-;189.3;1.1;1471393792;9317421056;1474232320;9384562688;33050996;4939026;8829;287;0;5095424;16;3;/data/work/f3/ee4ff2a43a1be302ccdeb0a3d1e531;-;-
769;cpu05;a4/00e193;nf-a400e19373da1de71a7c9efceab0c9fd;samtools_flagstat;JK2842;samtools_flagstat (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669873243480;1669873364000;1669873365000;121520;67;-;92.6;0.0;6725632;12357632;6725632;12374016;4418433;588;261;13;0;4096;10;3;/data/work/a4/00e19373da1de71a7c9efceab0c9fd;-;-
840;cpu05;57/e5eee5;nf-57e5eee51f4653348b28afec72e59d8c;preseq;JK2741;preseq (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669873245408;1669873353000;1669873353000;107592;454;-;82.1;0.0;8081408;13713408;8081408;13733888;5047270;402;280;30;0;4096;4;3;/data/work/57/e5eee51f4653348b28afec72e59d8c;-;-
859;node8;bd/c2a1b5;nf-bdc2a1b5a5d66550736e54179d53452d;damageprofiler;JK2705;damageprofiler (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669873281517;1669873355000;1669873360000;78483;5244;-;92.3;0.1;195948544;9128169472;195948544;9193152512;26320387;96896;7018;60;0;303104;6;6;/data/work/bd/c2a1b5a5d66550736e54179d53452d;-;-
866;cpu14;e7/5aec9a;nf-e75aec9a0238cf32e85481c9e45e295c;damageprofiler;JK2729;damageprofiler (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669873287556;1669873369000;1669873375000;87444;6339;-;91.5;0.2;276910080;9128169472;276910080;9193152512;29124731;97507;7496;61;0;315392;6;3;/data/work/e7/5aec9a0238cf32e85481c9e45e295c;-;-
922;cpu05;71/bc0ff7;nf-71bc0ff76ed4eda165145928839ab74d;endorSpy;JK2714;endorSpy (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669873321656;1669873371000;1669873371000;49344;67;-;75.6;0.0;12197888;17633280;12197888;17649664;859889;501;253;14;0;4096;3;3;/data/work/71/bc0ff76ed4eda165145928839ab74d;-;-
727;cpu14;8b/1472d9;nf-8b1472d9f89bbfb4cde40e3d4aa272fe;samtools_flagstat;JK2734;samtools_flagstat (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669873242344;1669873366000;1669873366000;123656;66;-;51.3;0.0;6516736;12357632;6516736;12374016;4308428;588;258;13;0;4096;10;8;/data/work/8b/1472d9f89bbfb4cde40e3d4aa272fe;-;-
733;node10;4b/0bd075;nf-4b0bd075e30d7a09a47e05c242d1640c;samtools_flagstat;JK2744;samtools_flagstat (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669873242498;1669873371000;1669873371000;128502;111;-;63.4;0.0;6647808;12357632;6647808;12374016;5424281;588;291;13;0;4096;10;13;/data/work/4b/0bd075e30d7a09a47e05c242d1640c;-;-
751;cpu05;8e/b87002;nf-8eb8700237a3f5fd8fe509f4b5467344;samtools_flagstat;JK2839;samtools_flagstat (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669873242935;1669873355000;1669873356000;113065;122;-;53.6;0.0;6651904;12357632;6651904;12374016;4091643;588;251;13;0;4096;12;3;/data/work/8e/b8700237a3f5fd8fe509f4b5467344;-;-
827;node10;46/359797;nf-463597970947173accd774fdf1f1c5aa;preseq;JK2851;preseq (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669873245010;1669873362000;1669873363000;117990;528;-;87.3;0.0;8138752;13709312;8138752;13733888;5396649;524;291;41;0;4096;8;7;/data/work/46/3597970947173accd774fdf1f1c5aa;-;-
828;node8;17/59a00b;nf-1759a00b99221507754a7ef9232759d4;preseq;JK2750;preseq (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669873245113;1669873367000;1669873367000;121887;532;-;82.8;0.0;8155136;13709312;8155136;13733888;6175714;437;315;34;0;4096;10;5;/data/work/17/59a00b99221507754a7ef9232759d4;-;-
877;node8;c6/ae02f7;nf-c6ae02f76adc3194011b1fc06c4e01c1;damageprofiler;JK2812;damageprofiler (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669873292252;1669873361000;1669873368000;75748;7118;-;92.6;0.2;247959552;9128169472;247959552;9128239104;26876115;97052;7111;65;0;331776;6;5;/data/work/c6/ae02f76adc3194011b1fc06c4e01c1;-;-
893;cpu05;57/fa7c40;nf-57fa7c40b3207e2c586b593c3ebdedee;damageprofiler;JK2804;damageprofiler (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669873302928;1669873367000;1669873374000;71072;6049;-;93.2;0.1;212799488;9126051840;220561408;9193152512;26394694;93628;7004;63;0;352256;6;4;/data/work/57/fa7c40b3207e2c586b593c3ebdedee;-;-
901;cpu14;96/2bbe6a;nf-962bbe6a13bcf247351f05fb1100ceaf;endorSpy;JK2818;endorSpy (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669873311114;1669873354000;1669873354000;42886;128;-;57.3;0.0;11808768;16973824;11808768;16990208;859906;501;253;14;0;4096;4;1;/data/work/96/2bbe6a13bcf247351f05fb1100ceaf;-;-
921;node10;18/be3846;nf-18be3846606ae4c1342de6be3b803b7f;endorSpy;JK2717;endorSpy (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669873321137;1669873359000;1669873359000;37863;76;-;80.3;0.0;13258752;18243584;13258752;21848064;859886;501;253;14;0;4096;3;4;/data/work/18/be3846606ae4c1342de6be3b803b7f;-;-
955;cpu14;13/cf53f2;nf-13cf53f25977b751a89db9af9a20b974;endorSpy;JK2833;endorSpy (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669873339427;1669873375000;1669873375000;35573;108;-;51.3;0.0;13127680;18243584;13127680;21848064;859908;501;253;14;0;4096;3;4;/data/work/13/cf53f25977b751a89db9af9a20b974;-;-
749;cpu05;fb/4ab228;nf-fb4ab228077611943f644db471c67a13;markduplicates;JK2735;markduplicates (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873242909;1669873358000;1669873365000;122091;6812;-;189.6;1.1;1456947200;9317421056;1456947200;9317453824;32172645;4570845;8588;284;0;4751360;16;2;/data/work/fb/4ab228077611943f644db471c67a13;-;-
797;node8;f1/9dd8e1;nf-f19dd8e141e9ec01ea201fb13b47da5a;preseq;JK2744;preseq (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669873244342;1669873370000;1669873370000;125658;466;-;87.3;0.0;7962624;13713408;7962624;13733888;5424084;404;291;31;0;4096;8;3;/data/work/f1/9dd8e141e9ec01ea201fb13b47da5a;-;-
801;node10;6b/a38d94;nf-6ba38d94f806ca89e3ba4e0baad40687;markduplicates;JK2741;markduplicates (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873244417;1669873368000;1669873374000;129583;6533;-;188.5;1.1;1464287232;9317421056;1472835584;9384562688;33648678;5272260;8772;289;0;5455872;16;6;/data/work/6b/a38d94f806ca89e3ba4e0baad40687;-;-
822;node10;d1/86ed76;nf-d186ed762fef0b7bae45cea484233f7b;preseq;JK2848;preseq (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669873244987;1669873374000;1669873374000;129013;511;-;84.9;0.0;8048640;13709312;8048640;13733888;5070101;502;281;39;0;4096;8;6;/data/work/d1/86ed762fef0b7bae45cea484233f7b;-;-
782;cpu05;69/3ad43a;nf-693ad43a51afbfc7561c23a409df5d60;samtools_flagstat;JK2857;samtools_flagstat (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669873243948;1669873389000;1669873389000;145052;174;-;55.3;0.0;6606848;12357632;6606848;12374016;6052886;589;311;13;0;4096;10;3;/data/work/69/3ad43a51afbfc7561c23a409df5d60;-;-
934;cpu14;59/dcb38d;nf-59dcb38d1a2f66d28b5e9f9e1f5a25eb;endorSpy;JK2821;endorSpy (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669873331302;1669873372000;1669873373000;41698;1128;-;6.2;0.0;14577664;19542016;14577664;21848064;859906;500;253;14;0;4096;6;7;/data/work/59/dcb38d1a2f66d28b5e9f9e1f5a25eb;-;-
939;node8;f0/326004;nf-f0326004f4bc9e8dab59291b75ce65a0;endorSpy;JK2815;endorSpy (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669873332481;1669873379000;1669873379000;46519;224;-;25.2;0.0;13004800;17981440;13004800;21848064;859677;492;253;14;0;4096;4;7;/data/work/f0/326004f4bc9e8dab59291b75ce65a0;-;-
792;node8;73/765dde;nf-73765dded4b6240eccd5ba408c68976e;markduplicates;JK2740;markduplicates (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873244160;1669873373000;1669873380000;135840;6689;-;188.1;1.1;1472827392;9317421056;1472827392;9317453824;33682605;5298981;8752;289;0;5496832;16;4;/data/work/73/765dded4b6240eccd5ba408c68976e;-;-
968;cpu05;1c/df5bdb;nf-1cdf5bdbdda9f6efbef57347ce474f7e;damageprofiler;JK2830;damageprofiler (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669873349400;1669873380000;1669873387000;37600;7135;-;93.3;0.2;268828672;9128169472;276975616;9128239104;28688011;97126;7447;65;0;425984;7;8;/data/work/1c/df5bdbdda9f6efbef57347ce474f7e;-;-
821;node8;a8/a27f5f;nf-a8a27f5f92e2e9faa156277c35d66853;preseq;JK2747;preseq (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669873244861;1669873391000;1669873392000;147139;505;-;82.4;0.0;7921664;13709312;7921664;13733888;5800538;415;303;32;0;4096;3;3;/data/work/a8/a27f5f92e2e9faa156277c35d66853;-;-
952;cpu14;a7/29d131;nf-a729d13168fbf3a799840552522a9b43;damageprofiler;JK2818;damageprofiler (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669873339282;1669873378000;1669873385000;45718;7275;-;92.4;0.2;252760064;9128169472;257626112;9128239104;27479757;97071;7224;65;0;352256;6;7;/data/work/a7/29d13168fbf3a799840552522a9b43;-;-
980;cpu14;55/26c909;nf-5526c909a3759d5bfb5d1ecb04b6c4d1;endorSpy;JK2737;endorSpy (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669873356016;1669873381000;1669873381000;24984;76;-;69.3;0.0;13946880;18935808;13946880;21848064;859909;501;253;14;0;4096;3;6;/data/work/55/26c909a3759d5bfb5d1ecb04b6c4d1;-;-
981;cpu05;38/c96382;nf-38c963826d37c43b173e443e0cd0adc6;endorSpy;JK2735;endorSpy (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669873360495;1669873401000;1669873401000;40505;376;-;18.1;0.0;12447744;17633280;12447744;17649664;859892;501;253;14;0;4096;4;6;/data/work/38/c963826d37c43b173e443e0cd0adc6;-;-
777;cpu14;93/7e6d51;nf-937e6d51f57041610fe7a785c382e14b;markduplicates;JK2848;markduplicates (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873243748;1669873387000;1669873394000;150252;6626;-;187.2;1.1;1485426688;9317421056;1485426688;9384562688;33689400;5240094;8917;289;0;5435392;16;5;/data/work/93/7e6d51f57041610fe7a785c382e14b;-;-
787;node8;bd/c9f250;nf-bdc9f250cd5a219c2c7d6705d9cd2dc6;samtools_flagstat;JK2743;samtools_flagstat (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669873243971;1669873385000;1669873385000;141029;124;-;45.1;0.0;6651904;12357632;6651904;12374016;5445264;579;292;13;0;4096;11;7;/data/work/bd/c9f250cd5a219c2c7d6705d9cd2dc6;-;-
806;node10;e6/cc35b8;nf-e6cc35b8aef9494ecfcab2757c70645c;samtools_flagstat;JK2759;samtools_flagstat (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669873244572;1669873401000;1669873401000;156428;187;-;56.2;0.0;6647808;12357632;6647808;12374016;7302910;589;349;13;0;4096;10;6;/data/work/e6/cc35b8aef9494ecfcab2757c70645c;-;-
819;cpu05;99/4e9e69;nf-994e9e694e5e537575cb95607f50572d;markduplicates;JK2854;markduplicates (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873244810;1669873373000;1669873380000;135190;6831;-;184.1;1.1;1488834560;9317421056;1488834560;9317453824;34962359;5844753;9090;294;0;6033408;16;4;/data/work/99/4e9e694e5e537575cb95607f50572d;-;-
926;node8;d8/56fe2d;nf-d856fe2d58dc8aa89a490a21aaf034c1;endorSpy;JK2728;endorSpy (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669873322712;1669873409000;1669873409000;86288;92;-;59.3;0.0;12398592;17633280;12398592;17649664;859678;492;253;14;0;4096;3;8;/data/work/d8/56fe2d58dc8aa89a490a21aaf034c1;-;-
938;cpu14;95/fb44c2;nf-95fb44c29ea5248f208890f47cba1c94;endorSpy;JK2720;endorSpy (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669873332038;1669873393000;1669873393000;60962;87;-;62.5;0.0;13090816;17981440;13090816;21848064;859907;501;253;14;0;4096;4;9;/data/work/95/fb44c29ea5248f208890f47cba1c94;-;-
947;node10;6d/2a338b;nf-6d2a338bdbe11b53f18ace387210f6cf;damageprofiler;JK2833;damageprofiler (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669873333340;1669873383000;1669873391000;57660;7936;-;93.2;0.2;291684352;9128169472;296226816;9193152512;28988533;97158;7492;65;0;368640;7;5;/data/work/6d/2a338bdbe11b53f18ace387210f6cf;-;-
957;cpu05;25/e226c9;nf-25e226c978c7f1c39af85e1e4ab3390d;damageprofiler;JK2824;damageprofiler (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669873339577;1669873383000;1669873390000;50423;7155;-;92.4;0.2;262029312;9128169472;262029312;9193152512;28084072;97117;7334;65;0;434176;6;6;/data/work/25/e226c978c7f1c39af85e1e4ab3390d;-;-
960;node10;c7/f671a9;nf-c7f671a9c907a87c2c469dda21aa1738;damageprofiler;JK2711;damageprofiler (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669873344172;1669873389000;1669873395000;50828;5447;-;93.4;0.2;220913664;9128169472;220913664;9193152512;27014517;97429;7123;61;0;335872;7;6;/data/work/c7/f671a9c907a87c2c469dda21aa1738;-;-
972;cpu14;af/42c8be;nf-af42c8be16226dd04efc898c9078e383;damageprofiler;JK2728;damageprofiler (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669873350018;1669873399000;1669873405000;54982;6182;-;93.2;0.2;256765952;9126051840;259780608;9126555648;29143781;96795;7495;61;0;380928;7;3;/data/work/af/42c8be16226dd04efc898c9078e383;-;-
975;cpu14;5c/48fb88;nf-5c48fb88954e8e398f00272bf5fa28e1;damageprofiler;JK2809;damageprofiler (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669873354197;1669873390000;1669873396000;41803;6463;-;93.3;0.2;216330240;9126051840;216330240;9193152512;26574683;96882;7057;65;0;352256;7;8;/data/work/5c/48fb88954e8e398f00272bf5fa28e1;-;-
752;cpu05;81/95a269;nf-8195a269b5c9ea8eaafb4daf3d69116a;markduplicates;JK2744;markduplicates (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873242986;1669873377000;1669873384000;141014;6957;-;188.7;1.1;1465274368;9317421056;1465274368;9384562688;34384041;5626597;8856;292;0;5787648;16;3;/data/work/81/95a269b5c9ea8eaafb4daf3d69116a;-;-
773;node8;2b/41db7c;nf-2b41db7ca42d11532827deb04a0b1fc5;markduplicates;JK2747;markduplicates (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873243693;1669873403000;1669873411000;167307;7524;-;189.7;1.1;1467678720;9317421056;1467678720;9317453824;35111819;5975522;8943;295;0;6168576;16;3;/data/work/2b/41db7ca42d11532827deb04a0b1fc5;-;-
800;node10;fd/c15880;nf-fdc1588091781e669e8ccb89ad4e3436;samtools_flagstat;JK2863;samtools_flagstat (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669873244391;1669873407000;1669873407000;162609;134;-;68.5;0.0;6705152;12357632;6705152;12374016;6707006;589;331;13;0;4096;9;6;/data/work/fd/c1588091781e669e8ccb89ad4e3436;-;-
807;node10;20/72f97b;nf-2072f97b77ecfdca17bc8c7070815283;markduplicates;JK2743;markduplicates (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873244493;1669873404000;1669873411000;166507;6889;-;187.7;1.1;1542197248;9317421056;1542197248;9384562688;34421275;5651892;8834;292;0;5832704;16;1;/data/work/20/72f97b77ecfdca17bc8c7070815283;-;-
841;cpu05;3b/a9a392;nf-3ba9a3925027fb73c7d75b3857633bd1;preseq;JK2857;preseq (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669873245433;1669873392000;1669873392000;146567;588;-;89.0;0.0;8040448;13709312;8040448;13733888;6052898;557;311;44;0;4096;3;5;/data/work/3b/a9a3925027fb73c7d75b3857633bd1;-;-
920;node8;7f/c63e5e;nf-7fc63e5e18c25132c64ca35b1ac0f4db;endorSpy;JK2824;endorSpy (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669873320361;1669873397000;1669873397000;76639;65;-;51.0;0.0;12931072;17981440;12931072;21848064;859679;492;253;14;0;4096;3;11;/data/work/7f/c63e5e18c25132c64ca35b1ac0f4db;-;-
